Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,2.0,2.0,-37.8299,144.9679,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,2004.0,395910.0,352423.7326869015
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1049400.0,1118654.2192067658
219.0,2.0,3.0,-37.8182,145.096,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1462800.0,1152611.5561324009
88.0,2.0,2.0,-37.84079000000001,144.94002,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,457920.0,494676.0559554779
144.0,2.0,3.0,-37.8917,144.63971999999995,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311640.0,342502.39016437257
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,636000.0,765113.5547520819
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,632820.0,793609.698242285
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,359403.6,347661.8336271623
104.0,2.0,3.0,-37.7374,144.9006,8.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,452832.0,497504.1225814073
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,369516.0,424293.5489488931
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,534876.0,489142.1991263019
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,524700.0,618140.6139788221
181.0,2.0,4.0,-37.89184,145.06056,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1250376.0,979936.760608116
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,543144.0,466955.45323059196
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,579078.0,453772.8806407038
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,442020.0,392335.8176474129
99.0,1.0,3.0,-37.70945,145.08805,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,508800.0,420437.1400556783
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,418806.0,411873.27638883784
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,658260.0,745977.0849740644
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,459828.0,366448.63230582396
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,667800.0,652506.8767671433
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,532081.0925001139
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,416580.0,502242.8231316122
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,419760.0,488149.87751906604
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,394320.0,490941.5093610083
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,414036.0,759983.2825539629
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,543780.0,588773.7433305491
170.0,2.0,3.0,-37.57452,144.90666000000004,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,356160.0,352972.09619699366
120.0,2.0,3.0,-37.79482,144.92192,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,615012.0,673907.0391519138
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,457920.0,315377.88980260864
171.0,2.0,3.0,-37.8663,144.9882,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1067208.0,1095566.545817637
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,286200.0,358590.3647368537
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,769560.0,688588.6698583998
122.0,2.0,3.0,-37.794959999999996,144.92659,8.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,779100.0,707391.9976566888
122.86,1.0,3.0,-37.68734,144.58001000000004,5.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,187620.0,261089.98429110722
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1272000.0,1245709.5801302819
115.0,1.0,2.0,-37.815,145.00799999999995,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0,725944.2738263187
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,826800.0,688122.9908100956
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1011240.0,767973.0102439107
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,893580.0,1104619.1686486038
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,467460.0,566842.9650003348
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,380328.0,492830.3603440441
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,560316.0,571990.5558093291
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,432480.0,753717.3639601613
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,928560.0,723279.1113938118
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,680520.0,721289.3454561372
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,556500.0,555388.3556472136
235.0,1.0,2.0,-37.83676,144.93489,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,756840.0,1111787.4368233392
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,242634.0,291985.1374354605
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,416580.0,434596.5482866298
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,483360.0,415638.2128659004
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,412128.0,390772.01967168256
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,483360.0,513315.0893706179
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,750480.0,691556.6719544051
78.0,1.0,2.0,-37.8261,145.0269,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,403860.0,384653.44732618134
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,627272.2863008179
290.0,3.0,4.0,-37.69817000000001,145.12852,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,559680.0,621544.5574805484
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,400680.0,395858.6264959892
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,903756.0,892583.1385919795
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,260627.9038480976
40.0,1.0,1.0,-37.78469000000001,145.03239,6.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,209880.0,229134.616545772
80.0,1.0,2.0,-37.8209,145.0052,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,675594.4853428425
81.0,1.0,2.0,-37.7974,144.9261,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,327540.0,383454.88901147625
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,699600.0,667103.9111627825
184.0,2.0,4.0,-37.9315,145.0109,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1144800.0,1149988.146840517
45.0,1.0,1.0,-37.88306,144.9841,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,267120.0,259747.02635355084
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,615012.0,633758.8765533725
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,634092.0,602756.8815561832
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,592116.0,361238.3798317854
99.0,1.0,2.0,-37.7912,144.9967,12.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,820440.0,729091.1188406781
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,636000.0,805783.2537047083
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,304008.0,354933.4387994771
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,333900.0,372931.90187768446
131.0,1.0,3.0,-38.09995,145.12863000000004,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,502440.0,583438.5593669015
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,263940.0,303826.97266225895
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1050036.0,870940.9149040307
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,508800.0,537090.239875313
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,973080.0,707055.4755531925
92.0,1.0,3.0,-37.7303,145.02514,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,524700.0,420320.0678245496
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1316520.0,884551.8201364849
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,445200.0,482655.9323681943
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,464280.0,442048.15229787765
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,295740.0,374269.20342291024
101.0,1.0,3.0,-37.70602,145.05945,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.0,402634.14277421037
146.0,2.0,3.0,-37.88173,144.66523999999995,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,333576.5719785429
97.0,1.0,3.0,-37.97058,145.26699,9.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,389868.0,388823.8746301741
206.0,2.0,4.0,-37.8784,144.98019,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1450080.0,1200573.7897881854
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340260.0,392992.9569945104
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,675432.0,602778.0522018931
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1246560.0,613141.783281434
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,750480.0,599042.9881272761
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,833160.0,879114.6144691244
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,534876.0,474424.1856675908
210.0,2.0,4.0,-37.66008,144.59833,3.0,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,359340.0,380404.32885353686
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,409393.2,204206.40993225618
75.0,1.0,3.0,-37.6924,144.91733,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,397500.0,350354.5722175182
142.0,2.0,3.0,-37.77078,144.91244,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,817260.0,714204.5475142887
115.0,1.0,3.0,-37.82004000000001,144.87174,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,709140.0,601453.6728730177
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,349800.0,432825.94537688926
138.0,1.0,2.0,-37.78161,144.92649,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,807720.0,717531.5397492308
65.0,1.0,2.0,-37.7377,144.9899,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,277296.0,266952.65018571756
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,795000.0,738111.8726060095
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,400680.0,336348.32749276864
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,457920.0,615611.9762387646
196.1,2.0,4.0,-37.59943,144.91439,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,382655.9065930504
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,658260.0,641538.403504526
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,639180.0,668678.1573700749
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,518340.0,471749.32189816335
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,890400.0,1006894.6188414749
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,211788.0,365219.2417623548
72.0,1.0,2.0,-37.7959,144.9343,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,610560.0,357308.6668371168
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,572400.0,420311.8640470488
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267120.0,335618.1146493393
170.0,2.0,4.0,-37.893370000000004,144.64003,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,306870.0,371847.100684035
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,283943.4983810764
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,335172.0,367319.75444759097
154.0,3.0,3.0,-37.730090000000004,144.93068,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,496080.0,606800.700048041
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,356796.0,357099.3698662466
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,963540.0,875228.0057270072
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3170.0,413400.0,445320.57348684274
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,597204.0,398680.68772039295
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1144800.0,1168466.3112626001
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,934920.0,839176.9393874332
117.0,2.0,3.0,-37.8173,145.1123,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,994704.0,721146.2952580311
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,524700.0,581853.7567227851
123.0,1.0,3.0,-37.7652,144.9454,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,518340.0,628912.6471392745
110.0,1.0,3.0,-37.80118,144.80996000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,371106.0,356755.00971720455
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,472230.0,717179.6986777058
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,521520.0,672535.5893773463
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,293832.0,296310.867588736
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,346620.0,436046.2182560141
151.0,1.0,3.0,-37.759370000000004,145.01533999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,808356.0,764330.6136784756
49.0,1.0,1.0,-37.863,144.9747,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,241680.0,262644.65845393046
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1036680.0,1031027.0682006534
120.0,1.0,3.0,-37.963879999999996,145.07807,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,572400.0,577524.7469210498
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,680520.0,599448.4455918552
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,193980.0,213846.25454182242
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,807720.0,791143.8575822613
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,419124.0,451659.9263317825
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,636000.0,810225.9685761404
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,791820.0,801705.2578649505
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,248676.0,242513.05996483346
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,302100.0,368787.22946018184
87.0,1.0,2.0,-37.8459,145.088,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,463644.0,459328.20265083987
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,375240.0,394368.74590905494
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,221964.0,269452.3011504025
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,826800.0,1104656.3367014308
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,338352.0,514236.40039703494
220.0,1.0,2.0,-37.7885,144.89326,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200976.0,584220.0900660452
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,616920.0,551938.9104394399
107.0,1.0,3.0,-37.775079999999996,145.31013000000004,3.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,394320.0,424881.68909817014
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,496080.0,311357.1221816278
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1081200.0,976431.8303801813
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,454740.0,602437.4749832101
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,267120.0,322305.62445441214
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,795000.0,909502.9984150534
135.0,2.0,3.0,-37.65807,145.06132,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419760.0,414379.86756747
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,281112.0,308264.06870025914
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,545052.0,642970.4239713101
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,573036.0,513644.4017398049
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,502440.0,443237.60881818546
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,531060.0,481304.35793942993
135.0,2.0,3.0,-37.74897,145.07023999999996,7.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,531060.0,730341.5232689866
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,723132.0,646759.7293568399
