Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.0,3.0,3.0,4.697000026702881,-74.0780029296875,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111121.0,119250.0,147298.46875
86.0,2.0,2.0,3.3559999465942383,-76.5199966430664,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,61402.5,50531.14453125
114.0,3.0,3.0,4.708000183105469,-74.02999877929688,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141738.75,125748.96875
209.0,3.0,3.0,4.73199987411499,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,175500.0,195334.765625
78.0,2.0,1.0,10.39799976348877,-75.55500030517578,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,158850.0,137029.828125
137.0,4.0,3.0,4.723999977111816,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,168429.46875
66.0,2.0,3.0,4.703999996185303,-74.10700225830078,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,45000.0,61373.66015625
52.999996185302734,2.0,2.0,3.365000009536743,-76.51699829101562,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,40318.4296875
81.0,2.0,3.0,4.696000099182129,-74.08100128173828,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105075.0,86992.7890625
95.0,2.0,3.0,4.6570000648498535,-74.11000061035156,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,112500.0,106683.109375
155.0,4.0,4.0,4.816999912261963,-75.68699645996094,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,65250.0,99204.28125
167.0,4.0,4.0,4.882999897003174,-74.03199768066406,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,188427.015625
168.0,3.0,3.0,3.447999954223633,-76.55799865722656,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,114165.0390625
178.0,2.0,3.0,10.40999984741211,-75.5510025024414,1.0000001192092896,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,139500.0,206423.90625
101.0,3.0,3.0,4.728000164031982,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,113613.4609375
115.0,2.0,2.0,4.716000080108643,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,129097.3515625
66.0,2.0,3.0,4.747000217437744,-74.05000305175781,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,73778.859375
60.0,2.0,3.0,3.4579999446868896,-76.56300354003906,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,22050.0,37951.1015625
290.0,3.0,4.0,4.7129998207092285,-74.06800079345703,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,189000.0,231452.8125
74.0,3.0,3.0,4.730000019073486,-74.0459976196289,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,69750.0,87920.109375
104.0,3.0,3.0,4.622000217437744,-74.0739974975586,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,92250.0,136526.84375
104.0,3.0,3.0,3.3990001678466797,-76.5510025024414,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,69472.8,56566.0
143.0,2.0,3.0,4.695000171661377,-74.04299926757812,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,163093.859375
86.0,2.0,3.0,4.6570000648498535,-74.12799835205078,12.000000953674316,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,103500.0,105849.1875
160.0,5.0,3.0,4.672999858856201,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,247293.90625
90.0,2.0,2.0,4.8420000076293945,-75.66799926757812,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,25875.0,41288.98828125
155.0,4.0,3.0,4.697999954223633,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,193840.234375
100.0,3.0,3.0,4.861999988555908,-74.03299713134766,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,77625.0,89952.453125
112.0,3.0,3.0,4.703999996185303,-74.06500244140625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,132325.859375
83.0,2.0,3.0,4.724999904632568,-74.04000091552734,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,85873.765625
47.99999237060547,2.0,2.0,5.828000068664551,-73.0479965209961,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,36000.0,40276.2109375
79.0,2.0,3.0,3.48799991607666,-76.50900268554688,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,36000.0,40319.609375
74.0,2.0,3.0,7.134999752044678,-73.11900329589844,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,47250.0,46167.5390625
96.0,2.0,3.0,4.835999965667725,-75.68000030517578,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,40500.0,35615.0234375
130.0,3.0,3.0,4.705999851226807,-74.03900146484375,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,147400.578125
213.0,3.0,3.0,3.4600000381469727,-76.55899810791016,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,247500.0,191616.59375
105.0,2.0,3.0,4.7210001945495605,-74.02899932861328,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,110545.3828125
100.0,1.0,3.0,3.4189999103546143,-76.50399780273438,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760020.0,23625.0,36467.9921875
97.0,2.0,3.0,4.873000144958496,-74.052001953125,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,96525.0,67383.0546875
104.0,4.0,3.0,3.48799991607666,-76.52300262451172,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92250.0,76893.34375
275.0,5.0,3.0,3.4630000591278076,-76.53500366210938,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,175500.0,221380.984375
202.0,4.0,3.0,4.7220001220703125,-74.0260009765625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,200250.0,172411.53125
91.0,3.0,2.0,4.684000015258789,-74.05500030517578,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,179051.1875
96.0,2.0,3.0,4.736000061035156,-74.08300018310547,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,90000.0,86167.53125
90.0,2.0,2.0,3.4769999980926514,-76.52100372314453,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49499.99999999999,67428.4453125
223.0,5.0,4.0,4.698999881744385,-74.0459976196289,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,241192.484375
308.0,4.0,4.0,3.367000102996826,-76.53299713134766,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,168750.0,185927.203125
123.0,4.0,4.0,3.385000228881836,-76.53099822998047,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,73125.0,82267.7109375
80.0,2.0,2.0,4.651000022888184,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,113227.4609375
131.0,4.0,4.0,7.941999912261963,-72.51000213623047,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,67500.0,60382.66796875
144.0,3.0,4.0,4.743000030517578,-74.08799743652344,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,103500.0,109648.125
43.0,1.0,1.0,4.441999912261963,-75.19200134277344,2.0,2020.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,27000.0,35129.25
140.0,3.0,3.0,4.684000015258789,-74.0530014038086,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,221153.765625
128.0,4.0,3.0,3.446000099182129,-76.5469970703125,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,157500.0,113187.65625
131.0,3.0,3.0,3.368000030517578,-76.53399658203125,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,97200.0,111904.546875
46.0,2.0,2.0,3.366000175476074,-76.51799774169922,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29025.0,38245.0234375
80.0,2.0,2.0,3.4189999103546143,-76.52899932861328,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,48375.0,44553.1328125
157.0,4.0,3.0,4.701000213623047,-74.052001953125,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,198044.390625
37.0,1.0,1.0,4.446000099182129,-75.24199676513672,3.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,31500.0,40147.87109375
227.0,3.0,3.0,3.4609999656677246,-76.53500366210938,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,211050.0,168626.0625
134.0,4.0,3.0,4.705999851226807,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,279495.0,164853.71875
103.0,2.0,2.0,7.876999855041504,-72.49800109863281,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,51478.03515625
112.0,2.0,3.0,10.446999549865723,-75.51899719238281,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,127687.5,137599.046875
160.0,3.0,2.0,3.4549999237060547,-76.5479965209961,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,74250.0,156419.65625
240.0,4.0,3.0,4.767000198364258,-74.06700134277344,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,195750.0,240237.96875
126.0,3.0,3.0,4.630000114440918,-74.08100128173828,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,143522.953125
71.0,2.0,2.0,4.699999809265137,-74.03800201416016,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134325.0,102051.2578125
60.0,2.0,3.0,4.734000205993652,-74.26300048828125,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,29250.0,39405.02734375
198.0,3.0,3.0,3.369999885559082,-76.53700256347656,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,123750.0,138017.46875
215.0,3.0,4.0,4.638999938964844,-74.447998046875,7.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,130500.0,141598.28125
130.0,3.0,3.0,7.884999752044678,-72.46499633789062,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,55925.5234375
102.0,2.0,3.0,4.730999946594238,-74.06900024414062,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,107447.625
75.0,2.0,1.0,4.651000022888184,-74.05899810791016,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,105750.0,127606.765625
300.0,3.0,4.0,4.631999969482422,-74.46299743652344,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,95625.0,177227.640625
296.0,4.0,4.0,4.704999923706055,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,244862.984375
91.0,2.0,3.0,4.5960001945495605,-74.10600280761719,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,82125.0,81322.84375
112.0,3.0,3.0,4.703999996185303,-74.06500244140625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,133294.6875
96.0,2.0,3.0,4.745999813079834,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,94882.5859375
150.0,2.0,3.0,7.9070000648498535,-72.46900177001953,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,47250.0,44375.0546875
35.99999237060547,1.0,2.0,7.916999816894531,-72.51799774169922,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,34531.234375
109.0,3.0,3.0,4.709000110626221,-74.08100128173828,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,165375.0,120951.6015625
175.0,5.0,3.0,4.7179999351501465,-74.03099822998047,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,220774.234375
70.0,2.0,2.0,4.730000019073486,-74.06500244140625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,63000.0,82485.46875
43.99999237060547,1.0,2.0,7.105000019073486,-73.11399841308594,4.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,32625.0,42738.85546875
192.0,3.0,4.0,3.4590001106262207,-76.52899932861328,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,81000.0,103869.453125
85.0,2.0,3.0,4.604000091552734,-74.06999969482422,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,111410.0859375
145.0,2.0,4.0,3.4010000228881836,-76.50199890136719,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,168750.0,60422.40625
75.0,2.0,3.0,4.828999996185303,-75.66699981689453,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,36000.0,35709.8203125
161.0,1.0,3.0,7.9110002517700195,-72.51200103759766,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,48964.51953125
94.0,3.0,2.0,4.861999988555908,-74.03299713134766,1.0000001192092896,2020.0,Colombia,Fusca,Not found,Not found,250001.0,83250.0,83147.8046875
80.0,2.0,2.0,4.697000026702881,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,107885.640625
136.0,3.0,3.0,4.8470001220703125,-74.06199645996094,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,92250.0,104138.3359375
273.0,2.0,4.0,4.664999961853027,-74.06800079345703,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,168750.0,223853.015625
58.0,2.0,2.0,4.683000087738037,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,149235.73919999998,107768.8828125
33.0,1.0,1.0,4.724999904632568,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47250.0,49932.5078125
58.0,2.0,3.0,4.625,-74.18000030517578,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,36000.0,35461.375
130.0,3.0,3.0,4.724999904632568,-74.04499816894531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,147325.828125
100.0,2.0,4.0,3.256999969482422,-76.552001953125,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,40482.6953125
80.0,2.0,3.0,4.72599983215332,-74.03399658203125,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,87568.953125
180.0,4.0,5.0,4.605000019073486,-74.17500305175781,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,90000.0,85600.2109375
149.0,4.0,3.0,4.699999809265137,-74.04900360107422,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,191731.015625
115.0,4.0,3.0,3.4100000858306885,-76.55500030517578,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,84825.0,79259.3203125
47.99999237060547,1.0,1.0,4.6539998054504395,-74.06099700927734,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,68128.3046875
124.0,3.0,3.0,4.866000175476074,-74.06400299072266,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112050.0,93646.3671875
90.0,2.0,3.0,4.696000099182129,-74.08100128173828,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,83250.0,92985.9765625
120.0,3.0,5.0,3.255000114440918,-76.53500366210938,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,29250.0,50238.04296875
65.0,1.0,1.0,4.6529998779296875,-74.05000305175781,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76500.0,113009.609375
90.0,2.0,2.0,4.672999858856201,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,150502.359375
202.0,2.0,3.0,4.747000217437744,-74.06900024414062,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,181616.859375
150.0,3.0,4.0,3.4000000953674316,-76.50700378417969,12.000000953674316,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36450.0,72848.34375
131.0,3.0,3.0,4.670000076293945,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,208792.78125
130.0,3.0,4.0,4.71999979019165,-74.03800201416016,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,133761.765625
80.0,3.0,3.0,3.4230000972747803,-76.53900146484375,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,36000.0,46789.7421875
162.0,4.0,4.0,4.848999977111816,-74.05799865722656,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,89550.0,118758.3359375
45.0,2.0,4.0,4.743000030517578,-74.11699676513672,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,27000.0,39217.8203125
45.0,1.0,1.0,4.673999786376953,-74.04499816894531,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,85385.3671875
54.0,2.0,3.0,3.49399995803833,-76.50399780273438,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28800.0,34608.6875
197.0,3.0,3.0,4.715000152587891,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,229500.0,210740.140625
100.0,2.0,2.0,4.677999973297119,-74.0479965209961,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,176077.78125
65.0,2.0,3.0,3.392000198364258,-76.54199981689453,12.000000953674316,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,40500.0,50999.26953125
78.0,2.0,3.0,5.020999908447266,-73.99099731445312,7.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,41895.0,43570.0078125
54.0,2.0,2.0,3.3580000400543213,-76.51899719238281,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,37900.98828125
160.0,4.0,4.0,3.371999979019165,-76.52200317382812,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,87032.6953125
115.0,3.0,3.0,4.695000171661377,-74.0479965209961,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,143487.09375
104.0,2.0,3.0,4.861999988555908,-74.04900360107422,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,92250.0,80607.5078125
130.0,3.0,3.0,3.4560000896453857,-76.53700256347656,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,101250.0,101395.1171875
55.0,2.0,2.0,4.626999855041504,-74.17500305175781,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,29227.5,35280.25
215.0,3.0,4.0,4.8520002365112305,-74.05400085449219,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,213750.0,149511.046875
165.0,3.0,3.0,4.6519999504089355,-74.052001953125,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,231067.8125
84.0,3.0,2.0,4.741000175476074,-74.0459976196289,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,77602.5,101074.5390625
81.0,2.0,4.0,10.401000022888184,-75.48799896240234,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,47250.0,44182.80859375
64.0,2.0,2.0,3.371000051498413,-76.51599884033203,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,43883.984375
120.0,2.0,3.0,7.108999729156494,-73.11599731445312,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,38250.0,68417.2109375
300.0,4.0,5.0,4.7789998054504395,-75.8740005493164,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,146250.0,170419.171875
196.0,5.0,4.0,4.686999797821045,-74.03900146484375,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,226213.546875
75.0,3.0,4.0,3.4260001182556152,-76.4990005493164,3.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,34875.0,34578.6875
76.0,2.0,3.0,4.745999813079834,-74.03900146484375,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,80507.9765625
183.0,1.0,4.0,7.88700008392334,-72.47799682617188,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,20250.0,65026.5078125
126.0,3.0,3.0,4.7220001220703125,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,142557.0
90.0,3.0,3.0,4.686999797821045,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114750.0,117310.0078125
67.0,2.0,3.0,4.631999969482422,-74.46299743652344,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,32625.0,40517.125
78.0,1.0,3.0,4.84499979019165,-75.66200256347656,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,22500.0,35305.8203125
138.0,2.0,3.0,4.6579999923706055,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81000.0,199624.34375
47.99999237060547,2.0,1.0,4.7220001220703125,-74.03800201416016,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,71278.09375
