Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
276.0,2.0,4.0,-37.7458610534668,145.07391357421875,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1144800.0,938923.6875
48.0,1.0,1.0000001192092896,-37.76054000854492,145.01393127441406,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,223236.0,317439.875
116.0,1.0,3.0,-37.76430130004883,144.98080444335938,2.999999761581421,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,597840.0,711945.875
164.0,2.0,4.0,-37.58230972290039,144.69961547851562,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,260760.0,416849.21875
108.0,1.0,2.0,-37.75699996948242,144.96969604492188,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,671616.0,575656.0625
110.0,1.0,3.0,-37.804161071777344,145.30734252929688,0.9999998807907104,2018.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,413400.0,477114.28125
150.0,2.0,5.0,-37.73059844970703,145.02420043945312,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,521520.0,671142.3125
158.0,1.0,3.0,-37.97465133666992,145.0725860595703,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,566040.0,693400.375
102.0,1.0,3.0,-37.75849914550781,144.92799377441406,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,744120.0,694482.6875
139.0,2.0,3.0,-37.821441650390625,145.2357940673828,1.9999998807907104,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,537420.0,607302.875
162.0,2.0,3.0,-37.84767150878906,145.1536865234375,2.999999761581421,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,748572.0,702236.4375
117.0,1.0,3.0,-37.75,144.96949768066406,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,636000.0,625687.75
142.0,1.0,3.0,-37.71535873413086,145.10205078125,5.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,470640.0,559185.5
104.0,2.0,2.0,-37.882301330566406,145.07290649414062,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,521520.0,475481.90625
118.0,2.0,3.0,-37.70322036743164,144.88235473632812,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,391458.0,386577.28125
139.0,1.0,4.0,-37.7823600769043,145.03204345703125,10.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1117452.0,1144972.5
110.0,2.0,3.0,-37.61050033569336,144.93789672851562,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,335808.0,257243.703125
154.0,1.0,3.0,-37.76300048828125,144.8876953125,12.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0,506730.53125
175.0,2.0,4.0,-37.98902130126953,145.04153442382812,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1316520.0,1245657.125
95.0,2.0,2.0,-37.78458023071289,144.8810577392578,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,408630.0,409743.125
155.0,2.0,4.0,-37.7861213684082,145.16595458984375,0.9999998807907104,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,761928.0,738913.875
94.0,1.0,2.0,-37.89360046386719,145.07249450683594,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,432480.0,452807.0625
186.0,1.0,4.0,-37.92890167236328,145.05020141601562,1.9999998807907104,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,911706.0,846313.5625
115.0,1.0,3.0,-37.897300720214844,145.05299377441406,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,615330.0,602768.625
138.0,1.0,3.0,-37.72919845581055,145.02139282226562,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,464916.0,638421.0625
102.0,2.0,2.0,-37.704261779785156,145.0120391845703,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,365700.0,415718.9375
149.0,2.0,3.0,-37.943878173828125,145.0404815673828,1.9999998807907104,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,795000.0,667512.8125
123.0,1.0,3.0,-37.677860260009766,145.1597442626953,0.9999998807907104,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,445200.0,449302.28125
160.0,2.0,3.0,-37.763851165771484,145.28944396972656,1.9999998807907104,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,387960.0,517194.5
125.0,1.0,3.0,-37.805198669433594,144.89410400390625,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,559680.0,715127.75
83.0,2.0,4.0,-37.59392166137695,144.89956665039062,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,324360.0,260279.484375
112.0,1.0,3.0,-37.703208923339844,144.8797149658203,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,522792.0,367256.3125
66.0,1.0,2.0,-37.75410079956055,145.00880432128906,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,278568.0,456188.3125
84.0,1.0,2.0,-37.86735916137695,144.98391723632812,6.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,391140.0,456385.8125
139.0,1.0,2.0,-37.77899932861328,144.88319396972656,1.9999998807907104,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,589572.0,448952.3125
125.0,2.0,4.0,-37.701988220214844,145.18138122558594,1.9999998807907104,2018.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,591480.0,657628.5625
173.0,2.0,4.0,-38.044700622558594,145.13270568847656,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,554910.0,551027.1875
82.0,1.0,2.0,-37.844398498535156,145.1053924560547,3.999999761581421,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,858600.0,383573.59375
118.0,1.0,3.0,-37.7677001953125,144.86740112304688,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540600.0,476646.46875
85.0,1.0,2.0,-37.78007888793945,144.84991455078125,9.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,550140.0,408437.3125
72.0,1.0,2.0,-37.845298767089844,145.00120544433594,7.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,321180.0,416064.0
116.0,1.0,3.0,-37.91318893432617,145.0960235595703,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3617.0,862575.0,665861.8125
89.0,2.0,2.0,-37.80950164794922,144.96910095214844,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,483360.0,407294.875
156.0,2.0,4.0,-37.62614059448242,145.06723022460938,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,356796.0,428098.3125
99.0,1.0,2.0,-37.7801399230957,144.81263732910156,10.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,502440.0,417951.25
46.0,1.0,1.0000001192092896,-37.78260040283203,144.9311065673828,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,219420.0,260697.828125
109.0,1.0,3.0,-37.933799743652344,145.02259826660156,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0,872094.8125
90.0,1.0,2.0,-37.75801086425781,144.98757934570312,1.9999998807907104,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,574308.0,647038.0
125.0,1.0,3.0,-37.75019836425781,145.07179260253906,7.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,715500.0,646010.625
115.0,2.0,3.0,-37.698219299316406,144.8921661376953,0.9999998807907104,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,394320.0,419231.90625
187.0,2.0,4.0,-37.85466003417969,145.22366333007812,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,604200.0,669608.625
166.0,2.0,3.0,-38.08546829223633,145.47262573242188,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,313548.0,471583.0625
146.0,2.0,3.0,-37.83866882324219,144.70339965820312,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,334536.0,256421.640625
100.0,1.0,3.0,-37.77920150756836,145.09030151367188,1.9999998807907104,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,500532.0,600171.8125
34.0,2.0,3.0,-37.93080139160156,145.03160095214844,1.9999998807907104,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,559680.0,375050.1875
130.0,1.0,3.0,-37.7175407409668,144.87704467773438,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,366336.0,461367.71875
181.0,2.0,3.0,-37.802589416503906,145.09878540039062,6.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,990252.0,1136481.125
79.0,2.0,2.0,-37.929298400878906,145.06570434570312,3.999999761581421,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,459192.0,420839.40625
85.0,1.0,2.0,-37.765899658203125,144.99029541015625,3.999999761581421,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,667800.0,615297.25
240.0,3.0,3.0,-37.81631088256836,145.10313415527344,2.999999761581421,2018.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1475520.0,1232991.375
130.0,1.0,3.0,-37.700199127197266,144.92320251464844,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,400680.0,435041.40625
265.0,2.0,4.0,-38.01240158081055,145.1284942626953,11.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,805176.0,895681.1875
101.0,2.0,2.0,-38.096649169921875,145.17645263671875,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,256626.0,261395.546875
70.0,1.0,2.0,-37.7775993347168,144.87229919433594,1.9999998807907104,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,213060.0,311401.96875
59.0,1.0,2.0,-37.7515983581543,144.9871063232422,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,286200.0,411112.8125
75.0,1.0,2.0,-37.72159957885742,144.92919921875,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,271890.0,377038.625
211.0,2.0,3.0,-37.76620101928711,144.8970947265625,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,839520.0,786631.5625
92.0,1.0,2.0,-37.8054313659668,144.89691162109375,2.999999761581421,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,678612.0,617583.375
288.0,3.0,4.0,-37.97600173950195,145.07569885253906,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,928560.0,1137449.0
96.0,2.0,3.0,-37.76940155029297,145.0406036376953,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,413400.0,612665.0625
130.0,1.0,3.0,-37.73072814941406,144.79733276367188,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,499260.0,404789.6875
92.0,1.0,2.0,-37.94580078125,145.03799438476562,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,572400.0,554197.875
110.0,2.0,3.0,-37.71329879760742,145.0373992919922,12.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,305280.0,425386.0
115.0,2.0,2.0,-37.83509826660156,144.94410705566406,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,810900.0,658185.625
120.0,1.0,3.0,-37.706031799316406,145.05422973632812,9.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,454740.0,603624.875
145.0,1.0,3.0,-37.70600128173828,144.9467010498047,5.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,470640.0,441261.84375
37.0,1.0,1.0000001192092896,-37.83190155029297,144.9875946044922,3.999999761581421,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,197160.0,278191.53125
78.0,2.0,3.0,-37.921199798583984,145.06739807128906,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,241680.0,483220.8125
167.0,1.0,3.0,-37.591888427734375,144.92149353027344,2.999999761581421,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,343440.0,405808.09375
33.00000762939453,1.0,1.0000001192092896,-37.874900817871094,144.9842071533203,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,190800.0,278050.59375
137.0,2.0,3.0,-37.80535125732422,144.88296508789062,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,750480.0,727722.75
138.0,2.0,3.0,-37.87820053100586,145.0648956298828,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,586392.0,920727.125
90.0,1.0,2.0,-37.79679870605469,144.88870239257812,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,452196.0,388695.53125
212.0,2.0,4.0,-37.69953155517578,144.8994140625,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,592116.0,490186.9375
116.0,2.0,3.0,-37.85749053955078,144.89151000976562,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,746028.0,751913.375
132.0,1.0,3.0,-37.78390121459961,144.92730712890625,3.999999761581421,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,690060.0,677794.5
95.0,1.0,2.0,-37.86859893798828,145.03799438476562,11.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,938100.0,508506.0625
112.0,1.0,3.0,-37.85419845581055,145.11380004882812,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,362520.0,613251.0625
191.0,2.0,4.0,-37.91503143310547,145.07997131347656,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,845880.0,743728.3125
142.0,2.0,4.0,-37.707401275634766,145.02760314941406,3.999999761581421,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,575580.0,618347.1875
46.0,1.0,1.0000001192092896,-37.8568000793457,145.00039672851562,1.9999998807907104,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,287472.0,263386.3125
158.0,1.0,3.0,-37.76340103149414,145.0438995361328,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,945096.0,828030.0625
114.0,1.0,2.0,-37.574668884277344,144.9222869873047,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,197160.0,247638.765625
160.0,2.0,4.0,-37.7932014465332,145.12750244140625,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,619146.0,819429.25
86.0,1.0,2.0,-37.844600677490234,144.98789978027344,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,763200.0,472238.53125
162.0,2.0,3.0,-37.75600051879883,144.9586944580078,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,620736.0,709008.9375
250.0,2.0,4.0,-37.74530029296875,144.87210083007812,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,903120.0,685241.625
172.0,2.0,5.0,-37.81019973754883,144.8856964111328,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1154340.0,958673.8125
57.0,1.0,1.0000001192092896,-37.8034782409668,144.98257446289062,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,311640.0,299104.5625
118.0,2.0,3.0,-37.7775993347168,144.97509765625,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1067844.0,706542.0625
109.0,1.0,2.0,-37.778900146484375,144.9951934814453,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1039224.0,685334.0625
65.00000762939453,1.0,2.0,-37.75429916381836,144.93850708007812,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,307824.0,323076.5625
81.0,1.0,3.0,-37.824100494384766,145.00149536132812,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,699600.0,716500.25
244.99998474121094,2.0,4.0,-37.80781936645508,145.09971618652344,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1431000.0,1241407.0
181.0,3.0,3.0,-37.77000045776367,144.85719299316406,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,541236.0,585498.625
164.0,2.0,4.0,-37.88819885253906,145.11459350585938,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,623280.0,921327.1875
78.0,1.0,2.0,-37.8588981628418,144.89210510253906,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,295740.0,468400.25
66.0,1.0,2.0,-37.883209228515625,145.095947265625,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,324360.0,512381.125
220.0,3.0,4.0,-37.868099212646484,144.81900024414062,6.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1132080.0,726661.625
210.0,2.0,4.0,-37.79090118408203,144.8968963623047,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,992160.0,712203.4375
161.0,2.0,4.0,-38.00223922729492,145.4108123779297,6.0,2017.0,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,429300.0,533407.125
150.0,2.0,3.0,-37.82653045654297,145.20260620117188,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,577360.8,690822.0625
42.0,1.0,1.0000001192092896,-37.83440017700195,144.95809936523438,3.999999761581421,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,292560.0,297779.4375
85.0,1.0,2.0,-37.85163116455078,144.99429321289062,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,443928.0,504427.15625
65.00000762939453,1.0,2.0,-37.80619812011719,144.8665008544922,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,169176.0,347754.1875
94.0,1.0,2.0,-37.750511169433594,144.90780639648438,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,467460.0,563601.875
92.0,1.0,3.0,-37.81159973144531,145.0041961669922,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,735309.25
96.0,2.0,2.0,-37.77812957763672,144.87286376953125,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,276660.0,390439.375
100.0,1.0,2.0,-37.94486999511719,145.0354766845703,9.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,437250.0,576751.625
153.0,2.0,3.0,-37.83353042602539,144.67323303222656,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,337080.0,264837.25
135.0,1.0,3.0,-37.68210983276367,145.03204345703125,6.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,414036.0,428623.15625
175.0,2.0,3.0,-37.88669967651367,144.9914093017578,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,864960.0,1037119.0625
114.0,1.0,3.0,-37.84307861328125,145.16799926757812,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,642996.0,660029.9375
61.0,1.0,2.0,-37.856300354003906,144.89950561523438,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,312594.0,342669.28125
95.0,1.0,3.0,-37.8921012878418,145.01060485839844,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,497352.0,636557.1875
84.0,1.0,2.0,-37.80799865722656,144.96170043945312,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,340260.0,393728.28125
74.0,1.0,2.0,-37.97853088378906,145.0175018310547,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,381600.0,752018.25
207.0,2.0,4.0,-37.83367919921875,145.20408630371094,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,620100.0,758258.25
175.0,2.0,3.0,-37.71699905395508,144.80735778808594,12.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,496080.0,438290.625
108.0,1.0,4.0,-37.84700012207031,144.87879943847656,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,451560.0,646440.375
140.7480926513672,1.0,4.0,-37.85340118408203,145.14218139648438,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,691968.0,737506.125
68.0,1.0,2.0,-37.778099060058594,145.0157012939453,2.999999761581421,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,324360.0,394951.625
130.0,2.0,3.0,-37.8300895690918,145.0361328125,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,795000.0,913973.625
54.0,1.0,1.0000001192092896,-37.765201568603516,144.91160583496094,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,228960.00000000006,256162.984375
160.0,2.0,3.0,-37.624961853027344,144.71243286132812,2.999999761581421,2018.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,349800.0,441737.3125
110.0,1.0,3.0,-37.73073959350586,144.78924560546875,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,359340.0,356443.21875
132.0,1.0,5.0,-37.70500183105469,145.08250427246094,5.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,525336.0,658479.75
145.0,1.0,3.0,-37.854000091552734,145.1195068359375,1.9999998807907104,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1116180.0,718502.0
113.0,1.0,3.0,-37.722599029541016,144.87330627441406,5.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,435660.0,440011.15625
253.0,2.0,4.0,-37.77790832519531,145.2691192626953,7.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,648720.0,681924.6875
