Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
220.0,2.0,4.0,-37.84375,145.25,2.998046875,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,641088.0,670461.8125
61.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,325632.00000000006,336920.15625
147.0,1.0,3.0,-38.15625,145.125,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,489720.0,455040.34375
86.0,1.0,2.0,-37.9375,145.0,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,483360.0,525956.6875
230.0,3.0,4.0,-37.875,145.125,2.001953125,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1399200.0,1354688.375
235.0,2.0,4.0,-37.96875,145.0,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1412556.0,1206239.375
70.0,2.0,2.0,-37.875,145.125,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,318000.0,339749.53125
287.0,2.0,4.0,-37.71875,145.0,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,858600.0,723919.625
261.0,3.0,5.0,-37.75,144.875,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1208400.0,896101.625
226.0,2.0,4.0,-37.90625,145.0,12.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1090740.0,1079351.625
245.0,2.0,3.0,-37.9375,145.0,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,844608.0,803085.9375
222.0,2.0,4.0,-37.5625,144.875,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,399642.0
143.0,2.0,3.0,-37.6875,144.75,7.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,319272.0,356553.875
80.0,1.0,2.0,-37.78125,145.0,2.998046875,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,677340.0,729981.375
112.0,1.0,3.0,-37.84375,145.25,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,524064.0,446114.4375
128.0,2.0,3.0,-37.65625,144.875,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,292560.0,344904.09375
85.0,1.0,2.0,-37.8125,145.0,7.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,359340.0,397053.6875
140.0,1.0,3.0,-37.84375,145.125,2.001953125,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1113636.0,1330369.875
160.0,2.0,3.0,-37.84375,145.25,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,458238.0,475583.84375
92.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,530742.0,501279.53125
249.0,3.0,4.0,-37.875,145.125,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1099008.0,1064115.875
140.0,2.0,3.0,-37.75,145.0,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,597840.0,655153.375
143.0,1.0,3.0,-37.90625,145.125,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,636636.0,648989.875
209.0,2.0,3.0,-37.8125,145.0,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,954000.0,919013.1875
79.0,1.0,2.0,-37.84375,144.875,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,468414.0,454736.75
92.0,1.0,2.0,-37.875,145.0,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,467460.0,511126.9375
91.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,324360.0,393050.125
107.0,2.0,2.0,-37.84375,145.0,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,912660.0,784980.0
95.0,1.0,3.0,-37.84375,145.0,7.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,686880.0,852159.625
106.0,2.0,3.0,-37.8125,144.875,2.998046875,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,557136.0,558891.25
148.0,2.0,4.0,-37.6875,144.875,2.001953125,2018.0,Australia,Not found,City of Hume,Victoria,3049.0,429300.0,413924.46875
75.0,1.0,2.0,-37.9375,145.0,2.998046875,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,254400.0,446600.0
237.0,2.0,4.0,-37.84375,145.125,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,795000.0,824672.4375
111.0,2.0,3.0,-37.8125,145.125,12.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,667800.0,787863.6875
231.0,2.0,3.0,-37.71875,144.75,6.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,432480.0,333918.625
75.0,1.0,2.0,-37.875,145.0,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,381600.0,459686.9375
190.0,2.0,4.0,-37.875,144.875,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1376940.0,985396.4375
81.0,1.0,2.0,-37.84375,145.0,2.998046875,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,913296.0,862801.375
130.0,2.0,3.0,-37.84375,145.0,2.001953125,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,667800.0,1011220.5
297.0,2.0,4.0,-37.6875,144.75,10.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496080.0,599712.6875
100.0,1.0,3.0,-37.9375,145.125,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,502440.0,612786.125
88.0,1.0,2.0,-37.78125,144.875,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,225780.0,291082.90625
132.0,2.0,3.0,-37.75,144.75,2.001953125,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,407676.0,325525.25
70.0,2.0,3.0,-37.78125,145.0,6.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1125720.0,521492.0
144.0,2.0,3.0,-37.78125,145.125,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1202040.0,909720.5
103.0,1.0,2.0,-37.84375,145.0,8.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1256100.0,712750.0
59.0,1.0,2.0,-37.75,145.0,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,286200.0,305866.34375
65.0,1.0,2.0,-37.84375,144.875,2.001953125,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,262032.0,279043.75
129.0,1.0,3.0,-37.8125,145.25,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,477636.0,483953.75
120.0,1.0,3.0,-37.96875,145.125,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,572400.0,604995.875
132.0,1.0,3.0,-37.875,144.75,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,779100.0,430381.40625
104.0,1.0,3.0,-37.90625,145.125,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,531060.0,610449.5
144.0,1.0,3.0,-37.78125,144.75,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,432480.0,407603.90625
146.0,1.0,3.0,-37.9375,145.0,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,805176.0,692136.3125
95.0,2.0,3.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,661440.0,896263.625
73.0,1.0,2.0,-37.8125,145.0,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,391704.76800000004,565272.1875
138.0,1.0,3.0,-38.03125,145.125,8.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,451560.0,491809.71875
186.0,2.0,4.0,-37.71875,144.875,2.001953125,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,573354.0,715472.125
244.0,2.0,5.0,-37.78125,145.125,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1272000.0,1269730.0
130.0,2.0,3.0,-37.96875,145.125,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,547596.0,713117.125
205.0,3.0,3.0,-37.75,144.875,2.001953125,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,827528.5
132.0,2.0,3.0,-37.71875,145.0,11.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,521838.0,650492.125
61.0,1.0,2.0,-37.75,145.0,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,368880.0,318793.78125
275.0,2.0,4.0,-37.8125,145.0,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1256736.0,1444065.375
144.0,2.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,636000.0,824313.8125
155.0,3.0,5.0,-38.15625,145.125,1.001953125,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,534240.0,458943.3125
67.9375,1.0,2.0,-37.84375,145.0,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,388596.0,339841.46875
120.0,2.0,3.0,-37.71875,145.0,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,447108.0,455688.3125
186.0,2.0,4.0,-37.75,144.875,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1049400.0,983418.5
132.0,2.0,3.0,-37.9375,145.125,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,480180.0,523526.6875
236.0,2.0,5.0,-37.78125,145.0,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1227480.0,1192614.5
70.0,1.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400680.0,332526.34375
103.0,2.0,3.0,-37.84375,145.125,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,555864.0,537366.9375
130.0,2.0,3.0,-37.875,144.875,7.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,518340.0,489133.59375
129.0,2.0,4.0,-37.84375,145.125,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,705960.0,769176.125
80.0,1.0,2.0,-37.90625,145.125,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,193980.0,275543.34375
199.0,2.0,4.0,-37.9375,145.0,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,737760.0,902452.4375
180.0,2.0,4.0,-37.8125,145.125,12.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1294260.0,1183341.875
150.0,2.0,3.0,-38.0,145.125,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,508800.0,556346.6875
140.0,1.0,4.0,-37.8125,144.875,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,925380.0,688838.5
100.0,1.0,3.0,-37.71875,145.0,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,380964.0,409024.25
72.0,1.0,2.0,-37.90625,145.0,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,286200.0,381129.15625
103.0,1.0,3.0,-37.59375,144.75,2.998046875,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,346620.0,280227.0
62.0,1.0,2.0,-37.875,145.0,2.998046875,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,324360.0,374783.78125
180.0,2.0,3.0,-37.9375,145.0,2.001953125,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,901371.0,633760.25
109.0,1.0,3.0,-37.6875,145.0,5.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,470640.0,401532.6875
213.0,3.0,4.0,-37.6875,145.0,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,489720.0,541594.3125
231.0,2.0,4.0,-37.9375,145.0,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,1373760.0,1181978.0
105.0,1.0,3.0,-37.71875,145.0,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,457920.0,409300.53125
67.0,1.0,2.0,-37.875,145.0,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.0,363414.96875
176.0,2.0,4.0,-37.875,145.0,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1224300.0,1210673.75
189.0,1.0,3.0,-37.75,144.875,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1175328.0,799040.5
134.0,2.0,3.0,-37.84375,145.0,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,604200.0,938007.3125
191.0,2.0,4.0,-37.6875,144.75,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,433116.0,463165.4375
115.0,1.0,3.0,-37.71875,144.875,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,534240.0,434068.5625
222.0,2.0,3.0,-37.90625,145.0,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,954000.0,873064.375
185.0,2.0,3.0,-37.96875,145.125,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,734898.0,773737.75
189.0,2.0,4.0,-37.6875,144.5,7.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3338.0,290016.0,350149.0
151.0,2.0,3.0,-37.75,144.875,4.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,508800.0,726697.625
161.0,2.0,4.0,-38.0,145.375,6.0,2017.0,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,429300.0,375396.15625
79.0,1.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,525336.0,437538.0625
110.0,1.0,3.0,-37.96875,145.0,9.0,2017.0,Australia,Highett,City of Kingston,Victoria,3192.0,549504.0,733277.1875
163.0,1.0,3.0,-37.90625,145.125,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,699600.0,646985.0
115.0,2.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,423660.588,391695.1875
98.0,1.0,3.0,-37.65625,144.875,11.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,346620.0,310113.84375
139.0,2.0,3.0,-37.71875,144.875,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,506200.09375
107.0,1.0,3.0,-37.9375,145.125,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,534240.0,460073.375
163.0,2.0,3.0,-37.78125,145.125,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,558408.0,834035.8125
74.0,1.0,2.0,-37.96875,145.0,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,381600.0,467208.03125
83.0,1.0,2.0,-37.84375,145.0,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,381600.0,448461.875
132.0,1.0,3.0,-37.78125,145.125,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1081836.0,590966.0
193.0,2.0,4.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1144800.0,1175012.125
59.9375,1.0,2.0,-37.90625,145.125,4.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,289380.0,254448.578125
112.0,2.0,3.0,-37.84375,145.0,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,527880.0,890238.5625
161.0,2.0,3.0,-37.78125,144.875,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,391140.0,558939.0625
120.0,2.0,3.0,-37.8125,144.875,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,743047.625
99.0,1.0,2.0,-37.78125,144.875,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,213060.0,464237.59375
115.0,1.0,3.0,-37.71875,145.0,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,549504.0,443257.53125
137.0,1.0,3.0,-37.71875,145.125,8.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,553320.0,600137.5
224.0,2.0,4.0,-37.625,145.0,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,394956.0,442813.46875
42.0,1.0,0.99951171875,-37.84375,145.0,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,233412.0,206036.171875
119.0,1.0,3.0,-37.78125,145.125,2.998046875,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,826800.0,721738.0625
245.0,3.0,5.0,-37.90625,145.0,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1341960.0,1240288.25
110.0,2.0,3.0,-37.6875,144.625,2.001953125,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,263940.0,258930.640625
104.0,1.0,3.0,-37.8125,144.875,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,613740.0,638193.1875
49.0,1.0,0.99951171875,-37.78125,145.0,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,290652.0,273422.8125
187.0,1.0,4.0,-37.75,145.0,2.001953125,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,683700.0,986918.375
259.0,2.0,4.0,-37.90625,144.75,2.001953125,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,518340.0,479934.9375
253.0,2.0,5.0,-37.78125,145.0,6.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1240200.0,1309932.625
80.0,1.0,3.0,-37.78125,145.0,6.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,636000.0,675359.3125
102.0,1.0,2.0,-37.78125,144.875,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604200.0,576908.25
103.0,1.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.0,460587.875
186.0,1.0,3.0,-37.875,144.875,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,976260.0,1096696.375
113.0,2.0,4.0,-37.9375,145.0,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,712320.0,828588.1875
230.0,2.0,4.0,-37.9375,145.0,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,817260.0,1075054.25
238.0,2.0,4.0,-37.78125,145.125,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,814080.0,914512.125
101.0,1.0,3.0,-37.75,145.0,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,659532.0,566240.625
51.0,1.0,0.99951171875,-37.8125,145.0,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,279840.0,271337.90625
132.0,2.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,892308.0,793923.5
77.0,1.0,2.0,-37.71875,145.0,12.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,387960.0,283067.03125
95.0,1.0,3.0,-37.8125,145.0,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,845880.0,836317.4375
120.0,1.0,3.0,-37.6875,145.0,2.001953125,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,368880.0,461331.6875
82.0,1.0,2.0,-37.875,145.0,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,417216.0,411043.28125
158.0,1.0,3.0,-37.75,145.0,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,945096.0,632451.5625
69.0,1.0,2.0,-37.8125,145.0,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,477000.0,444342.0
198.0,2.0,3.0,-37.78125,144.875,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,680520.0,683183.9375
160.0,2.0,3.0,-37.9375,145.0,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,693240.0,532188.125
130.0,2.0,3.0,-37.71875,144.875,1.001953125,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,491310.0,551361.9375
81.0,2.0,2.0,-37.8125,145.0,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,362520.0,546772.5
104.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,362520.0,363728.625
150.0,2.0,3.0,-37.71875,144.875,4.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,491628.0,418733.375
92.0,1.0,2.0,-37.8125,144.875,2.998046875,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,678612.0,565267.4375
184.0,2.0,4.0,-37.75,145.0,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,858600.0,981225.875
102.0,1.0,3.0,-37.875,145.0,10.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,884040.0,633815.375
95.0,1.0,2.0,-37.6875,145.0,2.998046875,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,283019.99999999994,269468.03125
115.0,1.0,4.0,-37.6875,144.875,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,449016.0,308736.625
115.0,2.0,3.0,-37.875,145.125,2.001953125,2018.0,Australia,Chadstone,City of Monash,Victoria,3148.0,486540.0,607113.375
139.0,2.0,3.0,-37.875,144.875,6.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,486540.0,516130.75
104.0,1.0,3.0,-37.71875,145.125,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,470640.0,370847.375
142.0,1.0,3.0,-37.71875,145.125,5.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,470640.0,504377.125
177.0,2.0,4.0,-37.78125,145.25,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,636000.0,513243.8125
109.0,1.0,3.0,-37.8125,144.875,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,325147.375
74.0,2.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400680.0,404696.46875
29.953125,1.0,2.0,-37.71875,145.0,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,483996.0,229445.765625
157.0,2.0,4.0,-37.71875,145.0,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,480180.0,548913.6875
128.0,1.0,3.0,-37.8125,144.875,2.001953125,2018.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,648720.0,601109.375
152.0,2.0,3.0,-37.75,144.875,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3055.0,553320.0,647062.625
135.0,1.0,3.0,-37.6875,145.0,6.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,414036.0,469431.5
97.0,1.0,2.0,-37.78125,144.875,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,387960.0,572924.4375
127.0,1.0,3.0,-37.90625,145.0,6.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,837930.0,729801.4375
108.0,1.0,3.0,-37.75,144.875,10.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,373332.0,403444.9375
49.0,1.0,0.99951171875,-37.71875,145.0,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,158046.0,244607.703125
294.0,2.0,5.0,-37.75,144.875,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1097100.0,1036489.0625
180.0,2.0,3.0,-37.75,145.0,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,782280.0,920074.5
85.0,1.0,3.0,-37.71875,145.0,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,435660.0,348529.28125
77.0,1.0,2.0,-37.84375,145.0,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318636.0,344342.75
255.0,2.0,4.0,-37.78125,145.125,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1081200.0,1002652.4375
189.0,2.0,3.0,-37.96875,145.125,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,509436.0,551431.9375
85.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,505779.0,512637.125
105.0,1.0,2.0,-37.71875,145.0,2.998046875,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,381600.0,408242.34375
162.0,2.0,4.0,-37.71875,144.875,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.0,411345.15625
115.0,1.0,3.0,-37.75,145.0,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,810900.0,720938.625
206.0,2.0,5.0,-37.71875,144.875,10.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,518340.0,560773.1875
55.0,1.0,0.99951171875,-37.78125,145.0,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,276660.0,302395.0625
