Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,2.0,3.0,4.72265625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,68324.3359375
230.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,266981.09375
115.0,2.0,3.0,4.67578125,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,158822.921875
109.0,3.0,3.0,4.70703125,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193500.0,141017.078125
61.0,2.0,3.0,3.4140625,-76.5,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,54000.0,36047.1015625
74.0,3.0,3.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,61439.93359375
114.0,3.0,3.0,4.62890625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,150750.0,166348.625
85.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,84823.78125
130.0,3.0,3.0,7.8828125,-72.4375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,54324.69140625
215.0,3.0,5.0,4.62890625,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,191250.0,156314.0
52.96875,2.0,2.0,4.765625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,38100.875
300.0,4.0,5.0,4.8046875,-75.8125,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,155250.0,184279.65625
68.0,2.0,2.0,4.87109375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,58500.0,62898.37109375
100.0,2.0,2.0,4.83203125,-75.6875,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,56615.10546875
69.0,2.0,3.0,4.7265625,-74.25,6.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,54000.0,46699.13671875
257.0,4.0,4.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,204521.046875
136.0,3.0,3.0,4.82421875,-75.6875,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,87750.0,52032.015625
118.0,3.0,3.0,3.26171875,-76.5625,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,50625.0,82338.0859375
130.0,3.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,134550.0,167959.71875
90.0,2.0,2.0,3.43359375,-76.5,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,74250.0,67196.7734375
130.0,2.0,3.0,3.41796875,-76.5625,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,33525.0,38212.8515625
200.0,5.0,4.0,3.26953125,-76.5625,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.0,118017.4296875
72.0,3.0,3.0,4.13671875,-73.625,3.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,38250.0,47939.88671875
140.0,5.0,4.0,7.89453125,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,123750.0,72291.71875
78.0,3.0,3.0,7.890625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,40177.0078125
165.0,4.0,3.0,4.84765625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,148500.0,125557.40625
96.0,3.0,2.0,7.8671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,37125.0,46399.19140625
150.0,3.0,3.0,4.69921875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,170746.015625
60.0,2.0,0.9990234375,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94725.0,90894.3125
77.0,2.0,2.0,4.73828125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,76934.28125
150.0,3.0,3.0,3.451171875,-76.5,11.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,55125.0,65921.1484375
140.0,3.0,3.0,7.88671875,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,58377.66015625
100.0,2.0,3.0,10.421875,-75.5625,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,74250.0,81788.3203125
84.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,107550.0,94722.453125
93.0,2.0,3.0,10.40625,-75.5,1.001953125,2020.0,Colombia,Not found,Not found,Bolívar,130004.0,38700.0,93986.8125
48.0,2.0,3.0,4.609375,-74.1875,1.001953125,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,28125.0,23306.171875
117.0,3.0,3.0,4.7109375,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,155250.0,146751.375
58.0,2.0,2.0,4.6875,-74.125,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,72000.0,74814.1796875
64.0,2.0,2.0,4.609375,-74.0625,11.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,76027.5,76782.4375
82.0,3.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,83385.3359375
95.0,3.0,4.0,3.408203125,-76.5625,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,72000.0,63195.18359375
48.0,2.0,0.9990234375,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,107325.0,107886.7734375
60.0,2.0,3.0,3.36328125,-76.5,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,36852.8828125
93.0,3.0,3.0,3.431640625,-76.4375,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31500.0,41800.65234375
73.0,2.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,51750.0,55986.50390625
200.0,4.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,187085.59375
70.0,2.0,3.0,3.37109375,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,52404.1015625
70.0,2.0,4.0,4.74609375,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,43363.98046875
99.0,2.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,36000.0,60906.01171875
87.0,2.0,2.0,3.48828125,-76.5,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,72349.328125
115.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,99992.1640625
64.0,2.0,3.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,28499.484375
247.0,4.0,4.0,4.80859375,-74.125,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,157500.0,256357.453125
52.96875,0.99951171875,0.9990234375,4.7265625,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,64390.2890625
200.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,230932.421875
64.0,2.0,2.0,4.9140625,-74.0625,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,58612.5,47754.13671875
58.0,2.0,3.0,3.47265625,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,29104.015625
106.0,3.0,2.0,4.66796875,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,189835.484375
157.0,2.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,162323.171875
53.96875,2.0,2.0,3.380859375,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,25875.0,32608.453125
94.0,2.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,56023.4140625
204.0,3.0,4.0,4.671875,-74.0625,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,236250.0,181720.515625
82.0,2.0,3.0,3.37109375,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,57988.14453125
167.0,3.0,3.0,4.6640625,-74.125,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,180000.0,266354.28125
145.0,4.0,3.0,4.67578125,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,242665.828125
87.0,3.0,3.0,4.63671875,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,115132.5,123447.4609375
74.0,2.0,3.0,3.455078125,-76.5625,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,66375.0,69658.78125
136.0,2.0,4.0,4.12890625,-73.625,3.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,54000.0,53564.03515625
151.0,3.0,5.0,4.6796875,-74.125,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,75825.0,89041.4296875
112.0,3.0,3.0,4.88671875,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,107774.46135,98915.28125
41.0,2.0,0.9990234375,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,55125.0,63763.49609375
250.0,5.0,3.0,4.8515625,-74.0625,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,247500.0,190837.96875
120.0,2.0,3.0,3.431640625,-76.5,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,29250.0,25552.8515625
272.0,3.0,4.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,157500.0,110684.703125
47.0,0.99951171875,2.0,4.72265625,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,30375.0,33934.6640625
68.0,2.0,3.0,5.828125,-73.0625,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,39600.0,38207.4921875
147.0,4.0,2.0,4.640625,-74.125,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,87750.0,102533.984375
157.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,157500.0,164320.578125
90.0,2.0,3.0,7.875,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,40500.0,65798.3671875
180.0,2.0,4.0,3.384765625,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,101250.0,72106.796875
112.0,3.0,3.0,4.69921875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,159685.75
61.0,2.0,2.0,3.384765625,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,35881.2421875
31.015625,0.99951171875,0.9990234375,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,75309.167475,78665.53125
111.0,2.0,4.0,4.796875,-75.6875,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,58500.0,53425.58203125
168.0,3.0,3.0,4.64453125,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,263645.84375
64.0,2.0,2.0,4.73828125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,60750.0,57870.93359375
65.0,2.0,0.9990234375,4.64453125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,90786.4140625
88.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,89396.203125
154.0,4.0,4.0,4.80859375,-74.125,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,83250.0,95928.421875
56.0,2.0,2.0,3.392578125,-76.5625,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,36000.0,46447.3046875
60.0,2.0,0.9990234375,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,65309.171875
81.0,2.0,3.0,4.63671875,-74.125,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,56250.0,75572.5
101.0,3.0,3.0,3.3671875,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67050.0,72228.6171875
60.0,2.0,3.0,3.357421875,-76.5,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,35413.0859375
115.0,3.0,3.0,4.7265625,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,138375.0,118302.890625
161.0,3.0,3.0,4.69921875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,178502.40625
289.0,4.0,3.0,4.87890625,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,237337.015625
58.0,2.0,3.0,4.6484375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,51750.0,41881.921875
90.0,2.0,3.0,3.43359375,-76.4375,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,21150.0,44217.15234375
110.0,3.0,3.0,3.2578125,-76.5625,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,70875.0,73489.0859375
115.0,4.0,3.0,3.41015625,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,84825.0,85236.578125
125.0,3.0,2.0,4.70703125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,207000.0,199216.453125
111.0,2.0,4.0,7.9375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,47250.0,41009.60546875
110.0,3.0,4.0,4.6328125,-74.0625,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,108000.0,96333.2265625
141.0,3.0,3.0,4.80859375,-74.125,9.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,98775.0,98181.1796875
237.0,3.0,5.0,4.69921875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,44977.5,134204.28125
176.0,3.0,3.0,4.64453125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,283987.75
63.0,2.0,2.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96346.575,88438.2578125
129.0,4.0,3.0,4.703125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,159750.0,201656.15625
84.0,3.0,2.0,4.6953125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131625.0,119189.1328125
120.0,3.0,3.0,3.416015625,-76.5625,1.001953125,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,101250.0,59875.125
234.0,2.0,4.0,3.544921875,-76.3125,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,42750.0,66056.1171875
91.0,3.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,78750.0,82761.4765625
54.96875,0.99951171875,3.0,3.57421875,-76.5,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,23175.0,26721.4609375
46.0,0.99951171875,0.9990234375,4.6796875,-74.0625,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,94500.0,44863.74609375
63.0,2.0,3.0,7.88671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,31357.34375
268.0,5.0,3.0,4.84765625,-74.0625,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,222750.0,180222.84375
96.0,2.0,3.0,4.73046875,-74.125,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,54000.0,73897.1484375
48.0,2.0,3.0,7.9140625,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.0,26368.4609375
85.0,2.0,3.0,7.0703125,-73.1875,2.0,2020.0,Colombia,Not found,Not found,Santander,687541.0,36000.0,48085.47265625
219.0,3.0,3.0,4.875,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,153000.0,193726.484375
143.0,3.0,4.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,108000.0,151153.859375
45.0,2.0,3.0,4.515625,-74.125,5.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,31500.0,22086.5625
200.0,4.0,3.0,3.43359375,-76.5,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,94500.0,130827.640625
170.0,4.0,3.0,4.87890625,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,130500.0,168211.46875
106.0,3.0,3.0,4.69921875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,116027.296875
120.0,5.0,3.0,3.453125,-76.5625,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,162000.0,93973.0390625
137.0,4.0,3.0,4.7578125,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,148500.0,138103.40625
133.0,3.0,4.0,4.99609375,-73.9375,5.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,180000.0,76100.1015625
38.0,0.99951171875,0.9990234375,4.64453125,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,61425.0,60429.99609375
172.0,3.0,3.0,7.8828125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,96750.0,74173.0859375
59.0,2.0,3.0,4.58984375,-74.1875,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,37124.99977499999,31692.390625
81.0,3.0,2.0,4.703125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,137695.53125
120.0,3.0,3.0,4.6953125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,124235.7109375
60.0,0.99951171875,3.0,3.4765625,-76.5,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,25150.1640625
47.0,2.0,3.0,4.6640625,-74.125,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,40500.0,36301.1875
76.0,2.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,66084.0703125
67.0,2.0,3.0,5.015625,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,30375.0,39129.65234375
59.0,2.0,2.0,3.4140625,-76.5625,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,38250.0,33675.4140625
48.0,0.99951171875,3.0,4.63671875,-74.1875,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,18652.5,21113.1484375
156.0,3.0,3.0,4.7421875,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,126563.140625
225.0,4.0,4.0,3.44921875,-76.5625,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,123750.0,272328.71875
286.0,3.0,4.0,3.423828125,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,93375.0,93017.3046875
79.0,2.0,2.0,4.7109375,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,93676.1875
200.0,5.0,4.0,3.271484375,-76.5625,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,166500.0,117768.8203125
106.0,3.0,3.0,4.71875,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,109809.3984375
130.0,3.0,3.0,4.7109375,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,162584.15625
130.0,0.99951171875,0.9990234375,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,27848.140625
42.0,2.0,2.0,3.412109375,-76.5,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,15300.0,23542.1640625
40.0,0.99951171875,2.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,27000.0,41119.2734375
66.0,2.0,2.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,115001.1015625
93.0,3.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,87750.0,117121.4921875
109.0,3.0,3.0,4.859375,-74.0625,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,106650.0,89241.4453125
120.0,3.0,2.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,173250.0,128618.0703125
60.0,2.0,2.0,3.373046875,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37800.0,37724.3203125
174.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,192970.3125
35.0,0.99951171875,0.9990234375,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,53775.0,78513.9609375
90.0,3.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,77618.47499999999,75951.34375
138.0,3.0,3.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,206763.15625
140.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,149969.125
240.0,3.0,4.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,177750.0,183113.6875
180.0,4.0,4.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,82257.296875
60.0,2.0,3.0,3.37109375,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,34168.5078125
131.0,3.0,3.0,3.423828125,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,78750.0,79214.0
119.0,3.0,3.0,4.328125,-74.375,9.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,81000.0,67468.84375
57.0,2.0,3.0,4.74609375,-74.125,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,50625.0,46802.9296875
138.0,3.0,2.0,4.6796875,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,178588.875
64.0,2.0,3.0,4.6484375,-74.125,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,43875.0,39843.50390625
187.0,4.0,3.0,4.81640625,-75.875,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,149625.0,126645.546875
50.0,0.99951171875,2.0,4.609375,-74.125,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,37125.0,31038.0
69.0,2.0,2.0,4.9140625,-74.0,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,56250.0,58371.91015625
154.0,2.0,3.0,4.546875,-75.6875,2.0,2020.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,28125.0,55699.69140625
67.0,2.0,3.0,4.625,-74.0625,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,74250.0,88964.328125
44.0,0.99951171875,0.9990234375,4.6328125,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.0,60482.98046875
60.0,0.99951171875,0.9990234375,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,72170.953125
251.0,4.0,4.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,146250.0,197162.046875
116.0,3.0,3.0,3.482421875,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,77091.890625
