Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
33.71875,2.0,2.0,38.96875,-77.0625,6.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20815,557175.0,604661.875
65.125,2.0,2.0,38.9375,-77.0625,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,502550.0,558685.4375
114.375,1.0,3.0,38.875,-77.0,8.0,2003.0,United States,Not found,Not found,District of Columbia,20003,504035.8,361753.125
124.5,1.0,3.0,38.875,-76.9375,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,157757.0,198552.046875
362.75,2.0,3.0,38.90625,-77.0625,10.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,784415.0,521832.40625
104.8125,2.0,2.0,38.90625,-77.0625,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20009,669484.0,651527.0
48.90625,1.0,1.0,38.9375,-77.0625,2.0,2016.0,United States,Not found,Not found,District of Columbia,20011,275310.0,262964.75
39.84375,1.0,1.0,38.875,-77.0,11.0,2013.0,United States,Not found,Not found,District of Columbia,20003,323380.0,353417.53125
327.0,2.0,3.0,38.84375,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20032,262200.0,359237.03125
255.5,3.0,3.0,38.84375,-77.0,3.0,2005.0,United States,Not found,Not found,District of Columbia,20032,222870.0,203321.5625
96.625,1.0,3.0,38.875,-77.0,9.0,1999.0,United States,Not found,Not found,District of Columbia,20003,305900.0,203197.671875
165.25,3.0,5.0,38.9375,-77.0,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20011,887110.0,844835.75
126.9375,3.0,5.0,38.90625,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20001,524400.0,355678.875
197.875,3.0,3.0,38.90625,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20002,637932.6,564956.125
142.375,2.0,3.0,38.90625,-77.0,3.0,1996.0,United States,Not found,Not found,District of Columbia,20002,297160.0,214858.03125
49.71875,1.0,2.0,38.90625,-77.0625,11.0,2017.0,United States,Not found,Not found,District of Columbia,20009,524400.0,524827.3125
76.6875,2.0,2.0,38.90625,-77.0625,7.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,734160.0,869378.3125
223.0,1.0,2.0,38.9375,-76.9375,1.0009765625,2006.0,United States,Not found,Not found,District of Columbia,20018,393300.0,209691.5
388.75,1.0,2.0,38.9375,-77.125,11.0,1992.0,United States,Not found,Not found,District of Columbia,20016,191406.0,237226.5
41.59375,2.0,2.0,38.96875,-77.0625,3.998046875,2018.0,United States,Friendship Heights,Not found,District of Columbia,20815,786600.0,739813.1875
264.75,1.0,3.0,38.9375,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,463220.0,565885.4375
43.09375,1.0,2.0,38.96875,-77.0,12.0,2012.0,United States,Not found,Not found,District of Columbia,20011,155572.0,178272.625
42.21875,1.0,1.0,38.875,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20024,257830.0,230407.421875
80.8125,1.0,2.0,38.90625,-77.0,9.0,2008.0,United States,Not found,Not found,District of Columbia,20002,152950.0,166596.578125
115.9375,2.0,3.0,38.9375,-76.9375,8.0,2013.0,United States,Not found,Not found,District of Columbia,20018,343652.43,357894.4375
184.375,2.0,3.0,38.96875,-77.0,3.998046875,2001.0,United States,Not found,Not found,District of Columbia,20011,82330.79999999999,153667.8125
249.375,2.0,3.0,38.9375,-76.9375,9.0,2015.0,United States,Not found,Not found,District of Columbia,20018,218500.0,410165.9375
255.625,2.0,4.0,38.90625,-76.9375,8.0,2015.0,United States,Not found,Not found,District of Columbia,20019,181792.0,273643.625
224.5,2.0,3.0,38.90625,-77.0,8.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,271814.0,201289.3125
110.5625,2.0,3.0,38.90625,-77.0,7.0,2008.0,United States,Not found,Not found,District of Columbia,20002,243190.5,455831.46875
98.125,2.0,3.0,38.96875,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,388930.0,427278.71875
464.25,2.0,3.0,38.9375,-76.9375,5.0,2010.0,United States,Not found,Not found,District of Columbia,20018,187910.0,191836.84375
268.0,2.0,3.0,38.96875,-77.0,10.0,1995.0,United States,Brightwood,Not found,District of Columbia,20011,115368.0,130339.71875
37.84375,1.0,1.0,38.9375,-77.0625,6.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,283613.0,302913.5
167.25,3.0,3.0,38.90625,-77.0625,8.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,1035690.0,1029580.5
269.75,3.0,4.0,38.90625,-77.0625,3.0,2011.0,United States,Not found,Not found,District of Columbia,20007,810635.0,912063.0625
33.34375,2.0,2.0,38.9375,-77.0625,10.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,522355.714,525020.0
118.9375,1.0,3.0,38.90625,-77.0,9.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,99199.0,314275.875
132.25,2.0,3.0,38.9375,-77.0625,11.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,572470.0,569550.3125
179.125,2.0,2.0,38.875,-77.0,8.0,2000.0,United States,Not found,Not found,District of Columbia,20003,131100.0,86026.34375
63.96875,2.0,3.0,38.90625,-76.9375,1.0009765625,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,181792.0,207914.34375
235.375,2.0,3.0,38.9375,-77.0625,3.998046875,2013.0,United States,American University Park,Not found,District of Columbia,20016,687401.0,756568.4375
265.0,3.0,3.0,38.9375,-77.0,10.0,2001.0,United States,Not found,Not found,District of Columbia,20001,218500.0,180113.171875
394.75,1.0,3.0,38.90625,-76.9375,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,157909.95,118625.1875
111.5,2.0,3.0,38.90625,-77.0,12.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,194028.0,236335.609375
48.21875,1.0,1.0,38.9375,-77.0625,2.0,2017.0,United States,Not found,Not found,District of Columbia,20007,214916.6,146525.921875
120.5,2.0,3.0,38.90625,-76.9375,9.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,393730.008,390937.09375
45.59375,2.0,2.0,38.96875,-77.0625,8.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20815,839040.0,798554.6875
149.375,1.0,3.0,38.96875,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20011,407721.0,567236.5625
66.0625,1.0,1.0,38.9375,-77.0625,3.998046875,2016.0,United States,Glover Park,Not found,District of Columbia,20007,260452.0,248869.421875
250.25,2.0,2.0,38.875,-76.9375,5.0,2004.0,United States,Not found,Not found,District of Columbia,20019,142462.0,129717.546875
51.03125,2.0,2.0,38.90625,-77.0,2.0,1998.0,United States,Not found,Not found,District of Columbia,20005,109250.0,146672.875
473.5,1.0,2.0,38.96875,-77.0,10.0,1994.0,United States,Manor Park,Not found,District of Columbia,20011,120611.99999999997,97477.8125
36.84375,1.0,1.0,38.90625,-77.0625,10.0,2011.0,United States,Georgetown,Not found,District of Columbia,20036,284050.0,335583.375
145.625,1.0,3.0,38.90625,-77.0,10.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,371450.0,305768.09375
263.25,1.0,3.0,38.96875,-77.0,3.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,340772.6,392211.53125
109.1875,1.0,3.0,38.90625,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20001,655500.0,359013.0
137.125,1.0,4.0,38.875,-77.0,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20020,152950.0,176473.390625
88.0,1.0,2.0,38.90625,-77.0,9.0,2013.0,United States,Not found,Not found,District of Columbia,20002,345230.0,410542.59375
448.75,2.0,4.0,38.9375,-77.0,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20018,262200.0,357539.09375
82.875,2.0,2.0,38.9375,-77.0,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,598690.0,629211.5625
309.0,3.0,4.0,38.9375,-77.0,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20017,690460.0,655185.125
42.96875,1.0,1.0,38.9375,-77.0,2.0,2015.0,United States,Not found,Not found,District of Columbia,20010,235892.6,229535.8125
458.5,2.0,4.0,38.90625,-76.9375,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,349599.126,269589.3125
102.25,2.0,2.0,38.90625,-77.0625,11.0,1998.0,United States,Not found,Not found,District of Columbia,20009,154698.0,166446.0625
112.875,1.0,3.0,38.90625,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20002,437000.0,402288.96875
185.75,2.0,3.0,38.9375,-77.0,10.0,2007.0,United States,Not found,Not found,District of Columbia,20011,358340.0,368688.03125
70.25,2.0,2.0,38.9375,-77.0,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20018,498092.6,477441.875
137.875,1.0,2.0,38.84375,-77.0,3.998046875,2009.0,United States,Not found,Not found,District of Columbia,20032,174800.0,139117.640625
42.09375,2.0,2.0,38.9375,-77.0,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,374946.0,430419.59375
192.5,2.0,3.0,38.84375,-77.0,5.0,2000.0,United States,Not found,Not found,District of Columbia,20020,116446.516,106276.9375
192.75,2.0,3.0,38.96875,-77.0625,7.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20015,689848.2,673196.125
268.0,3.0,3.0,38.84375,-77.0,7.0,2018.0,United States,Not found,Not found,District of Columbia,20020,436912.6,388876.46875
77.6875,2.0,2.0,38.9375,-77.0625,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,638020.0,576293.25
133.75,2.0,3.0,38.9375,-77.0,2.0,2004.0,United States,Not found,Not found,District of Columbia,20011,222870.0,240919.390625
165.5,1.0,2.0,38.9375,-77.0,7.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,84690.60000000003,122870.125
443.0,3.0,4.0,38.9375,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20018,458850.0,374783.1875
194.75,1.0,2.0,38.875,-76.9375,2.0,2002.0,United States,Not found,Not found,District of Columbia,20019,91770.0,90799.34375
89.1875,1.0,1.0,38.875,-76.9375,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20019,62054.0,65177.90234375
371.5,1.0,3.0,38.90625,-76.9375,6.0,2003.0,United States,Not found,Not found,District of Columbia,20019,66773.60000000003,99628.3125
174.25,3.0,4.0,38.90625,-77.0625,6.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,696053.6,855651.4375
436.5,2.0,3.0,38.96875,-77.0625,10.0,2013.0,United States,Not found,Not found,District of Columbia,20015,698326.0,626910.4375
49.96875,2.0,2.0,38.90625,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,585580.0,415917.09375
77.5,1.0,1.0,38.9375,-77.0625,5.0,2015.0,United States,Not found,Not found,District of Columbia,20016,388930.0,371136.3125
64.25,1.0,1.0,38.90625,-77.0,12.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,436126.0,354172.5625
301.0,1.0,2.0,38.875,-76.9375,9.0,2013.0,United States,Not found,Not found,District of Columbia,20019,218412.6,162380.453125
77.6875,2.0,3.0,38.90625,-77.0,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,402040.0,668833.8125
241.5,1.0,3.0,38.90625,-76.9375,11.0,2014.0,United States,Not found,Not found,District of Columbia,20019,138092.0,170489.890625
487.5,1.0,2.0,38.875,-76.9375,6.0,2003.0,United States,Not found,Not found,District of Columbia,20019,131100.0,136615.40625
235.125,1.0,3.0,38.90625,-76.9375,9.0,2006.0,United States,Not found,Not found,District of Columbia,20019,262200.0,173134.71875
303.75,1.0,3.0,38.96875,-77.0,3.998046875,1999.0,United States,Lamond Riggs,Not found,District of Columbia,20012,60306.0,104089.09375
386.5,2.0,3.0,38.875,-77.0,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,323380.0,329139.1875
338.5,2.0,3.0,38.875,-76.9375,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,253460.0,261471.796875
228.875,1.0,2.0,38.9375,-76.9375,8.0,2006.0,United States,Not found,Not found,District of Columbia,20018,222870.0,168018.5625
266.0,2.0,3.0,38.84375,-77.0,3.998046875,2009.0,United States,Not found,Not found,District of Columbia,20032,204516.0,201159.71875
162.625,1.0,3.0,38.9375,-77.0,8.0,2010.0,United States,University Heights,Not found,District of Columbia,20017,249090.0,275564.21875
56.40625,1.0,1.0,38.9375,-77.0625,1.0009765625,2000.0,United States,Not found,Not found,District of Columbia,20015,121813.75000000003,106733.78125
122.1875,2.0,2.0,38.875,-77.0,2.0,2017.0,United States,Not found,Not found,District of Columbia,20003,563730.0,536803.75
53.21875,1.0,1.0,38.9375,-77.0,10.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,401603.0,314789.53125
167.0,3.0,5.0,38.875,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,882740.0,964960.0
249.0,2.0,3.0,38.875,-76.9375,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,257830.0,253803.59375
67.0,1.0,1.0,38.90625,-77.0625,12.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,232484.0,245918.0
122.0625,3.0,5.0,38.90625,-77.0625,3.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,961400.0,1055138.875
180.75,2.0,4.0,38.84375,-77.0,3.0,2009.0,United States,Not found,Not found,District of Columbia,20032,124107.99999999997,174191.0625
79.1875,2.0,2.0,38.90625,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,568012.6,573937.25
232.25,2.0,3.0,38.84375,-77.0,11.0,2011.0,United States,Not found,Not found,District of Columbia,20032,192280.0,159586.609375
40.59375,1.0,1.0,38.9375,-77.0625,8.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,279680.0,294504.4375
160.25,3.0,5.0,38.875,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1136200.0,964216.0
154.75,2.0,2.0,38.90625,-77.0,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,764750.0,628376.25
107.6875,1.0,3.0,38.875,-77.0,8.0,1992.0,United States,Not found,Not found,District of Columbia,20020,71668.0,79826.34375
199.125,2.0,3.0,38.90625,-77.0625,3.998046875,2015.0,United States,Glover Park,Not found,District of Columbia,20007,755589.6059999998,814629.8125
510.75,1.0,3.0,38.9375,-77.0625,6.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,437000.0,393095.90625
91.875,3.0,3.0,38.9375,-77.0,11.0,2012.0,United States,Not found,Not found,District of Columbia,20017,651466.49,636599.5625
190.625,1.0,3.0,38.90625,-77.0625,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,729790.0,754379.0625
85.5,2.0,2.0,38.9375,-77.0,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,677262.6,541017.0625
81.4375,2.0,2.0,38.9375,-77.0625,8.0,2014.0,United States,Not found,Not found,District of Columbia,20016,743774.0,506963.3125
126.3125,1.0,3.0,38.90625,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,456228.0,474485.21875
151.875,1.0,3.0,38.90625,-77.0625,5.0,2010.0,United States,Foggy Bottom,Not found,District of Columbia,20037,703570.0,706801.625
50.09375,1.0,1.0,38.9375,-77.0625,12.0,1999.0,United States,Not found,Not found,District of Columbia,20016,83904.0,85573.96875
120.3125,2.0,3.0,38.875,-77.0,9.0,2012.0,United States,Not found,Not found,District of Columbia,20020,266482.6,256126.921875
372.0,2.0,3.0,38.9375,-76.9375,3.0,2015.0,United States,Not found,Not found,District of Columbia,20018,456228.0,462530.96875
197.375,2.0,3.0,38.90625,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,679098.0,595625.3125
35.34375,1.0,1.0,38.90625,-77.0625,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,409906.0,472633.8125
107.5,1.0,3.0,38.9375,-77.0,3.0,2014.0,United States,Not found,Not found,District of Columbia,20001,365769.0,351441.6875
245.25,1.0,2.0,38.96875,-77.0,12.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,218063.0,301957.40625
62.59375,2.0,2.0,38.90625,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20005,536111.6,572388.375
114.4375,4.0,3.0,38.84375,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20032,134377.5,141930.625
46.09375,2.0,2.0,38.9375,-77.0625,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,541006.0,541830.75
48.21875,1.0,2.0,38.84375,-77.0,1.0009765625,2011.0,United States,Not found,Not found,District of Columbia,20032,69832.60000000003,51558.15234375
265.0,2.0,3.0,38.9375,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20001,205390.0,166760.421875
342.5,2.0,3.0,38.9375,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20017,402040.0,405692.09375
38.59375,1.0,2.0,38.90625,-77.0625,7.0,2010.0,United States,Not found,Not found,District of Columbia,20005,161690.0,408853.3125
129.5,3.0,3.0,38.875,-77.0,6.0,2003.0,United States,Not found,Not found,District of Columbia,20003,292790.0,302788.4375
176.5,2.0,4.0,38.84375,-77.0,11.0,1993.0,United States,Not found,Not found,District of Columbia,20032,63802.0,83893.4375
397.25,1.0,4.0,38.9375,-77.0,9.0,2000.0,United States,University Heights,Not found,District of Columbia,20017,99417.5,160749.703125
217.0,1.0,3.0,38.9375,-77.0,9.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,423016.0,333763.375
216.375,2.0,4.0,38.875,-77.0,10.0,1999.0,United States,Not found,Not found,District of Columbia,20020,32328.386,87022.375
56.28125,2.0,2.0,38.875,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20003,488566.0,484090.46875
