Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,3.0,3.0,4.723,-74.036,9.0,2019.0,101250.0,128855.66461182528
103.0,2.0,3.0,3.377,-76.524,11.0,2019.0,65250.0,68042.91036993166
113.0,1.0,4.0,6.347,-75.512,10.0,2019.0,44550.0,64007.79297574855
130.0,3.0,3.0,4.711,-74.055,3.0,2020.0,132750.0,166334.30955569958
61.0,1.0,2.0,4.648,-74.058,11.0,2019.0,72000.0,79215.15021669568
100.0,1.0,2.0,4.974,-76.229,3.0,2019.0,90000.0,114814.59765949674
96.0,3.0,3.0,4.718,-74.07600000000001,3.0,2019.0,92250.0,110501.2427051667
209.0,2.0,4.0,10.975999999999999,-74.815,4.0,2019.0,49500.0,93944.70892828258
209.0,2.0,4.0,3.513,-76.29899999999999,7.0,2019.0,63000.0,46776.864406799104
199.0,2.0,3.0,11.0,-74.82300000000001,5.0,2019.0,85500.0,143840.32847380167
200.0,5.0,4.0,3.366,-76.529,6.0,2019.0,168750.0,152368.1489089858
134.0,3.0,3.0,4.137,-73.62899999999999,3.0,2019.0,65025.0,79367.38007345912
80.0,2.0,3.0,11.015,-74.806,12.0,2019.0,56250.0,55080.611578782846
88.0,2.0,2.0,3.358,-76.53,2.0,2020.0,77625.0,70701.22760599059
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,38250.0,42353.24429502382
132.0,3.0,3.0,10.946,-74.807,5.0,2019.0,103500.0,72542.21263357157
60.0,2.0,3.0,6.986000000000001,-73.053,3.0,2019.0,28125.0,31790.856161034877
64.0,2.0,3.0,4.747,-74.064,10.0,2019.0,51750.0,53939.52037156786
299.0,5.0,4.0,4.652,-74.13600000000001,3.0,2019.0,292500.0,224273.74046474355
85.0,2.0,3.0,4.728,-74.258,3.0,2019.0,54000.0,57204.45378068288
48.0,1.0,3.0,4.513999999999999,-74.119,11.0,2019.0,14602.5,22841.826519139126
58.0,1.0,3.0,3.487,-76.492,1.0,2020.0,16875.0,21081.559193659064
223.0,5.0,3.0,3.2439999999999998,-76.58800000000001,3.0,2019.0,133875.0,163419.47029532958
192.0,4.0,3.0,4.874,-74.048,9.0,2019.0,169200.0,178178.4881134201
150.0,2.0,3.0,3.364,-76.558,2.0,2020.0,94500.0,73353.670805205
198.0,5.0,5.0,7.888999999999999,-72.491,3.0,2019.0,108000.0,130084.99123086737
95.0,3.0,3.0,4.753,-74.085,3.0,2019.0,62550.0,80387.08349233266
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,152501.04,166189.35506891838
93.0,3.0,2.0,4.728,-74.043,3.0,2019.0,105750.0,94647.84008269534
119.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,78750.0,73232.47574691336
87.0,2.0,2.0,11.001,-74.824,4.0,2019.0,68625.0,66889.40309254284
250.0,4.0,4.0,3.35,-76.547,10.0,2019.0,157500.0,174658.23323120747
159.0,2.0,3.0,11.004000000000001,-74.804,3.0,2019.0,81000.0,89086.80127448705
73.0,2.0,3.0,3.3989999999999996,-76.50399999999999,7.0,2019.0,21375.0,41418.831774612285
87.0,2.0,3.0,6.212999999999999,-75.547,11.0,2019.0,90000.0,98940.30505669866
84.0,2.0,3.0,4.751,-74.066,6.0,2019.0,73125.0,75518.81747585231
86.0,2.0,3.0,4.737,-74.064,1.0,2020.0,89550.0,83567.86082286804
89.0,3.0,3.0,3.408,-76.538,6.0,2019.0,67275.0,58860.240084948884
63.0,2.0,2.0,3.358,-76.518,3.0,2019.0,32625.0,41264.4179851435
125.0,3.0,3.0,3.345,-76.529,3.0,2019.0,111375.0,97375.16112481333
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,76500.0,108475.01063156106
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,87238.34999999999,81288.32999402493
76.0,2.0,2.0,10.995999999999999,-74.813,2.0,2020.0,54662.4,54841.08843040693
117.0,3.0,3.0,3.429,-76.55,6.0,2019.0,96750.0,95873.1732187927
61.0,2.0,2.0,3.4619999999999997,-76.52600000000001,4.0,2019.0,35550.0,38490.04019460907
66.0,1.0,1.0,4.579,-74.23100000000001,5.0,2019.0,12352.5,86323.71124092858
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,60750.0,55823.874892900756
57.0,2.0,3.0,6.194,-75.59899999999999,12.0,2019.0,38250.0,48264.32766648808
53.0,2.0,2.0,3.385,-76.527,7.0,2019.0,32625.0,31671.77800406309
207.0,3.0,3.0,4.69,-74.042,11.0,2019.0,270000.0,241882.52936339565
77.0,2.0,3.0,4.645,-74.15,10.0,2019.0,74790.0,70355.26905237293
58.0,2.0,2.0,3.4,-76.515,10.0,2019.0,29250.0,34814.187742769536
237.0,4.0,4.0,4.815,-75.693,3.0,2019.0,149310.0,156433.36554259894
100.0,2.0,4.0,4.7989999999999995,-75.846,1.0,2020.0,112500.0,79334.42999172078
113.0,2.0,3.0,7.899,-72.533,7.0,2019.0,29250.0,60073.48252265771
117.0,3.0,3.0,6.164,-75.575,10.0,2019.0,123750.0,118988.124978383
66.0,2.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,38250.0,38696.194987426534
100.0,2.0,3.0,11.003,-74.829,4.0,2019.0,81000.0,75264.10443501141
83.0,2.0,3.0,4.657,-74.12899999999999,9.0,2019.0,101250.0,97400.91864853897
94.0,3.0,3.0,11.005999999999998,-74.835,5.0,2019.0,60750.0,66252.37455002566
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,189000.0,165821.02039436423
80.0,2.0,2.0,11.025,-74.862,8.0,2019.0,65250.0,67728.91486342582
70.0,3.0,2.0,4.718999999999999,-74.045,3.0,2019.0,81000.0,90214.16003668772
62.0,2.0,2.0,6.138999999999999,-75.63600000000001,6.0,2019.0,43875.0,49093.31604780886
95.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,63000.0,66197.30466470114
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35325.0,38846.457668753304
300.0,1.0,4.0,7.832999999999999,-72.512,2.0,2020.0,40500.0,67950.64852941176
200.0,4.0,4.0,4.727,-74.027,3.0,2019.0,146250.0,211785.40316878413
60.0,2.0,2.0,4.8069999999999995,-75.717,3.0,2019.0,41625.0,33346.27988519194
54.0,1.0,2.0,4.689,-74.061,3.0,2019.0,85500.0,63772.151207790725
87.0,2.0,3.0,6.145,-75.616,3.0,2019.0,88875.0,73045.62464553092
260.0,5.0,3.0,4.921,-74.025,7.0,2019.0,220500.0,263781.2013303775
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,101303.7525,76290.60986525824
148.0,3.0,3.0,10.932,-74.816,4.0,2019.0,162000.0,96939.02612947264
35.0,1.0,1.0,4.817,-75.693,3.0,2019.0,19125.0,31258.692002323827
73.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,27000.0,37511.79987103147
43.0,1.0,1.0,6.086,-75.634,3.0,2019.0,25875.0,32415.292492935383
175.0,2.0,3.0,6.199,-75.571,3.0,2020.0,117000.0,143768.78800585415
112.0,2.0,3.0,4.864,-74.04899999999999,3.0,2019.0,65250.0,86186.06242549367
120.0,3.0,5.0,7.912000000000001,-72.527,3.0,2019.0,33750.0,45881.453840581155
64.0,2.0,2.0,4.717,-74.07300000000001,3.0,2019.0,78750.0,74970.52126121642
86.0,2.0,3.0,6.242000000000001,-75.592,8.0,2019.0,77625.0,72091.65361100197
170.0,2.0,4.0,4.823,-75.67699999999999,3.0,2019.0,67500.0,57839.86242162627
96.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,72000.0,63360.89099625353
245.0,3.0,4.0,7.117000000000001,-73.102,11.0,2019.0,145125.0,164953.51339285722
65.0,2.0,3.0,6.347,-75.535,4.0,2019.0,42750.0,47583.352221064444
150.0,3.0,3.0,11.011,-74.814,10.0,2019.0,90000.0,111685.22940166897
175.0,2.0,3.0,11.009,-74.831,10.0,2019.0,108000.0,114569.82330522471
154.0,3.0,3.0,4.734,-74.059,3.0,2019.0,130050.0,145006.745388478
66.0,2.0,3.0,3.4,-76.53699999999999,5.0,2019.0,51750.0,45039.870026097466
85.0,3.0,3.0,4.753,-74.085,5.0,2019.0,63000.0,71646.2046342479
110.0,3.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,135000.0,122704.6305597109
76.0,2.0,2.0,6.28,-75.443,10.0,2019.0,58500.0,62765.78147293187
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,58275.0,69469.7739404104
95.0,2.0,4.0,7.912000000000001,-72.473,11.0,2019.0,36000.0,38057.011835127996
104.0,1.0,3.0,10.959000000000001,-74.809,3.0,2019.0,36000.0,45569.22083254815
69.0,2.0,3.0,6.318,-75.568,8.0,2019.0,45000.0,50870.512394737976
130.0,3.0,4.0,4.721,-74.063,8.0,2019.0,119250.0,130785.49831479962
52.0,2.0,1.0,11.003,-74.814,5.0,2019.0,61425.0,50092.08983619665
93.0,2.0,2.0,10.99,-74.821,7.0,2019.0,63000.0,65364.17881108093
63.0,2.0,2.0,4.646,-74.069,2.0,2020.0,87750.0,81808.86019794446
69.0,2.0,3.0,4.732,-74.053,3.0,2020.0,67500.0,63610.54138287019
67.0,2.0,3.0,4.726,-74.039,8.0,2019.0,69750.0,69778.17716921325
285.0,5.0,3.0,11.007,-74.808,3.0,2019.0,292500.0,230411.97638577528
128.0,2.0,3.0,4.669,-74.118,3.0,2019.0,101250.0,133390.56948762605
188.0,4.0,4.0,4.699,-74.057,8.0,2019.0,168525.0,204108.5944401008
128.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,130500.40635,122960.34030475994
181.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,202162.5,225053.14467936766
167.0,2.0,4.0,6.267,-75.554,7.0,2019.0,54000.0,87050.55814731718
176.0,4.0,3.0,4.656000000000001,-74.053,11.0,2019.0,281250.0,273726.3664797022
144.0,3.0,3.0,10.431,-75.545,6.0,2019.0,195750.0,212122.66206630165
86.0,2.0,3.0,6.2170000000000005,-75.556,3.0,2019.0,109575.0,87640.00381441403
117.0,2.0,3.0,11.005,-74.832,3.0,2019.0,75375.0,86338.92874157339
66.0,2.0,3.0,4.729,-74.042,12.0,2019.0,62775.0,70798.76481658538
115.0,3.0,3.0,10.992,-74.811,5.0,2019.0,81000.0,76074.63172157691
78.0,2.0,2.0,4.801,-75.71,3.0,2019.0,31500.0,44367.20147796159
115.0,4.0,3.0,3.41,-76.555,4.0,2019.0,84825.0,108531.25229288886
51.0,2.0,3.0,4.646,-74.081,5.0,2019.0,22477.5,64309.51524432295
148.0,3.0,3.0,4.681,-74.042,12.0,2019.0,177750.0,187037.56495943456
122.0,3.0,3.0,4.6339999999999995,-74.097,9.0,2019.0,146250.0,120334.02986076425
54.0,2.0,3.0,6.348,-75.539,4.0,2019.0,37800.0,39405.23312350494
57.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,68625.0,64577.42194146582
113.0,2.0,3.0,10.99,-74.81,11.0,2019.0,65025.0,72094.92358326395
140.0,3.0,3.0,7.854,-72.501,3.0,2019.0,65250.0,84726.07861991973
73.0,1.0,2.0,7.877999999999999,-72.492,4.0,2019.0,19125.0,20886.62530219782
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,1.0,2020.0,55125.0,49743.807178917414
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,94500.0,84987.20769949636
67.0,2.0,2.0,4.703,-74.032,10.0,2019.0,93375.0,103826.75906653808
71.0,2.0,2.0,4.897,-74.035,3.0,2019.0,69750.0,60355.14308209379
113.0,2.0,4.0,6.268,-75.596,4.0,2019.0,74250.0,68035.73872178348
94.0,2.0,2.0,4.649,-74.055,8.0,2019.0,174375.0,156944.42927831787
77.0,2.0,2.0,3.4189999999999996,-76.541,10.0,2019.0,38250.0,50606.01409728948
125.0,2.0,3.0,7.9110000000000005,-72.512,3.0,2019.0,25875.0,45354.06509671753
75.0,1.0,3.0,4.811,-75.678,5.0,2019.0,29250.0,27277.574308918964
107.0,2.0,4.0,6.314,-75.566,1.0,2020.0,65250.0,67552.72492701332
120.0,3.0,3.0,3.4619999999999997,-76.515,3.0,2019.0,73800.0,87563.50129201567
174.0,5.0,3.0,4.718999999999999,-74.04899999999999,8.0,2019.0,225000.0,190179.92599555437
71.0,2.0,3.0,4.728,-74.062,9.0,2019.0,72000.0,73556.29975254953
211.0,4.0,3.0,11.014000000000001,-74.82,10.0,2019.0,138375.0,166584.80895569618
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,31500.0,23406.42323466178
162.0,5.0,3.0,3.3480000000000003,-76.535,2.0,2020.0,213750.0,159769.54724577756
60.0,2.0,2.0,3.488,-76.52600000000001,5.0,2019.0,28125.0,41669.623725636906
80.0,2.0,2.0,4.696000000000001,-74.068,2.0,2020.0,71550.0,94175.53959623777
209.0,2.0,3.0,4.713,-74.068,3.0,2019.0,160875.0,154770.95370746407
50.0,1.0,1.0,7.901,-72.527,11.0,2019.0,19125.0,27599.415482142736
72.0,3.0,3.0,4.744,-74.035,1.0,2020.0,67612.5,66171.45332662309
91.0,2.0,3.0,4.754,-74.06,2.0,2020.0,87750.0,79013.82034532435
93.0,2.0,3.0,10.994000000000002,-74.82300000000001,11.0,2019.0,61875.0,65754.676819176
114.0,4.0,4.0,4.717,-74.127,8.0,2019.0,60750.0,63830.292857142784
70.0,2.0,2.0,4.703,-74.053,1.0,2020.0,94500.0,96680.43045622096
69.0,2.0,3.0,4.724,-74.02600000000001,3.0,2019.0,66375.0,69107.99943845654
168.0,3.0,3.0,4.646,-74.05199999999999,4.0,2019.0,244125.0,266198.1284561724
150.0,2.0,3.0,7.901,-72.467,10.0,2019.0,51750.0,59094.81686282463
105.0,3.0,3.0,7.88,-72.48,8.0,2019.0,45000.0,49598.96119003534
96.0,2.0,4.0,4.731,-74.063,3.0,2019.0,73125.0,91416.55135448423
67.0,2.0,2.0,4.715,-74.03399999999999,10.0,2019.0,78750.0,81320.14295496723
126.0,3.0,3.0,4.707,-74.031,8.0,2019.0,130500.0,158418.2840626165
120.0,1.0,2.0,3.3989999999999996,-76.38600000000001,6.0,2019.0,22050.0,26285.343071428637
71.0,1.0,2.0,4.745,-74.092,3.0,2019.0,42750.0,51504.8966993873
59.0,2.0,3.0,4.724,-74.03,10.0,2019.0,56250.0,65929.40021856809
85.0,3.0,3.0,4.735,-74.059,5.0,2019.0,78750.0,82926.52938656669
74.0,2.0,3.0,4.917,-74.025,2.0,2020.0,54450.0,59481.286460803305
235.0,4.0,4.0,7.912999999999999,-72.487,3.0,2019.0,72000.0,71418.03768382355
102.0,3.0,2.0,4.6610000000000005,-74.05,11.0,2019.0,253125.0,214575.21285246182
60.0,2.0,3.0,3.364,-76.495,10.0,2019.0,31500.0,35946.592282769285
150.0,2.0,3.0,10.98,-74.78399999999999,2.0,2020.0,47250.0,78619.16099456779
60.0,1.0,3.0,3.48,-76.508,3.0,2019.0,21375.0,23785.49031391242
145.0,3.0,3.0,4.6,-74.08,3.0,2019.0,184500.0,203399.5275580358
74.0,2.0,3.0,4.83,-75.699,4.0,2019.0,42750.0,38121.11795009795
162.0,2.0,5.0,4.542,-75.681,12.0,2019.0,58500.0,53038.98147132234
86.0,1.0,2.0,6.343,-75.54899999999999,10.0,2019.0,32625.0,35162.488446428804
54.0,1.0,2.0,7.861000000000001,-72.499,7.0,2019.0,18000.0,23121.674676729657
95.0,1.0,2.0,4.582,-74.204,6.0,2019.0,32625.0,54097.52883431865
68.0,1.0,1.0,4.868,-74.036,3.0,2019.0,97875.0,78035.44375382744
110.0,2.0,3.0,8.766,-75.861,3.0,2020.0,66825.0,123243.31247087152
190.0,3.0,3.0,10.408,-75.55,3.0,2019.0,157500.0,190184.28529901287
250.0,4.0,4.0,4.704,-74.05199999999999,7.0,2019.0,270000.0,264256.92545450304
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,58500.0,49088.00030434048
269.0,4.0,4.0,4.511,-75.708,6.0,2019.0,99000.0,123075.8695355891
167.0,2.0,4.0,4.806,-75.691,3.0,2019.0,81000.0,70610.67918120197
106.0,2.0,3.0,3.383,-76.53699999999999,3.0,2019.0,74250.0,71629.85679396323
51.0,1.0,3.0,4.744,-74.064,12.0,2019.0,47250.0,40464.803571428514
134.0,4.0,3.0,7.8839999999999995,-72.51100000000001,3.0,2019.0,101250.0,78061.34254972968
90.0,2.0,3.0,7.877999999999999,-72.498,3.0,2019.0,45000.0,41875.75206844719
250.0,4.0,3.0,4.666,-74.046,3.0,2019.0,274500.0,276524.6516402011
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,180000.0,166412.13408384175
60.0,2.0,3.0,6.172999999999999,-75.569,3.0,2020.0,47250.0,45157.68665733932
62.0,2.0,2.0,4.729,-74.058,3.0,2019.0,61875.0,60282.32911866363
112.0,2.0,3.0,3.542,-76.314,6.0,2019.0,30375.0,39061.68135435695
213.0,4.0,4.0,4.703,-74.061,3.0,2019.0,153000.0,198138.47214293954
120.0,2.0,3.0,3.429,-76.46600000000001,3.0,2020.0,25875.0,28946.61814294562
285.0,4.0,3.0,11.007,-74.811,8.0,2019.0,180000.0,199144.44489440037
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,57375.0,59382.52747122025
187.0,4.0,3.0,4.817,-75.845,6.0,2019.0,149625.0,123342.21503460057
136.0,3.0,3.0,11.013,-74.812,9.0,2019.0,135000.0,109112.88763412322
40.0,1.0,1.0,7.085,-73.11399999999999,12.0,2019.0,24750.0,31854.37500000005
280.0,3.0,4.0,4.68,-74.063,3.0,2019.0,292500.0,233883.06954041848
63.0,2.0,3.0,3.255,-76.55199999999999,3.0,2019.0,33750.0,37982.6560626873
81.0,3.0,3.0,7.932,-72.521,3.0,2019.0,45000.0,32958.436915106904
106.0,3.0,3.0,4.7010000000000005,-74.03399999999999,11.0,2019.0,135000.0,126153.362840527
151.0,3.0,3.0,4.702,-74.03399999999999,3.0,2019.0,168750.0,191433.51868352434
76.0,2.0,2.0,3.3560000000000003,-76.518,3.0,2020.0,47250.0,54607.80919971793
237.0,4.0,4.0,7.895,-72.499,3.0,2019.0,117000.0,97033.98936108056
93.0,2.0,3.0,6.169,-75.589,10.0,2019.0,78750.0,80438.23253661222
125.0,2.0,3.0,4.75,-74.072,3.0,2019.0,138375.0,117785.83911034885
113.0,2.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,96750.0,88604.9287847122
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,67500.0,77723.49470223216
69.0,2.0,1.0,4.678,-74.056,5.0,2019.0,141750.0,123594.2889185535
108.0,2.0,4.0,6.185,-75.582,6.0,2019.0,104625.0,70260.98538729873
152.0,3.0,3.0,4.441,-75.192,3.0,2019.0,58500.0,96769.6231002795
110.0,3.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,72000.0,60475.594125707845
98.0,3.0,4.0,11.023,-74.816,2.0,2020.0,74250.0,90502.00060725487
108.0,2.0,4.0,3.492,-76.493,3.0,2019.0,28125.0,37213.48470199172
59.0,2.0,2.0,11.017999999999999,-74.804,8.0,2019.0,45000.0,46297.054183449465
58.0,1.0,2.0,3.3939999999999997,-76.525,7.0,2019.0,54000.0,32707.13782910296
210.0,2.0,3.0,11.001,-74.809,3.0,2019.0,168750.02025,137451.23776604194
205.0,3.0,3.0,7.872999999999999,-72.501,3.0,2019.0,90000.0,88154.71969452778
42.0,1.0,2.0,4.816,-75.693,4.0,2019.0,23625.0,22645.151470087498
87.0,3.0,3.0,4.751,-74.066,3.0,2019.0,82125.0,76364.16787447085
68.0,2.0,3.0,11.008,-74.836,4.0,2019.0,47250.0,45716.20407698698
47.0,1.0,2.0,4.823,-74.36399999999999,3.0,2019.0,23625.0,23148.79453736094
275.0,2.0,3.0,4.626,-74.14,7.0,2019.0,146250.0,121135.01194911284
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,90000.0,141900.77692686484
100.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,135000.0,127257.3001274883
173.0,3.0,3.0,4.754,-74.096,7.0,2019.0,159750.0,194754.93793843064
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,54000.0,64964.55156957547
67.0,2.0,2.0,6.992000000000001,-73.042,2.0,2020.0,34852.5,40003.45810551091
120.0,3.0,3.0,7.941,-72.5,3.0,2019.0,40500.0,51376.47910925796
95.0,3.0,3.0,4.729,-74.033,3.0,2019.0,100125.0,96317.44601239034
63.0,2.0,3.0,3.4010000000000002,-76.527,7.0,2019.0,33750.0,39624.40972185296
153.0,4.0,3.0,4.7139999999999995,-74.029,3.0,2019.0,198000.0,182309.38749580027
211.0,3.0,3.0,4.718999999999999,-74.032,5.0,2019.0,200250.0,216214.33924449983
98.0,2.0,3.0,11.01,-74.83,11.0,2019.0,54000.0,76618.26697461144
49.0,1.0,1.0,4.646,-74.059,10.0,2019.0,82350.0,63171.54149557575
74.0,2.0,3.0,3.471,-76.52,11.0,2019.0,56250.0,45605.3149369262
165.0,2.0,5.0,4.683,-74.087,10.0,2019.0,123750.0,142494.60058817308
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,36000.0,36147.40512357444
155.0,2.0,3.0,4.8,-75.712,3.0,2019.0,34875.0,68901.35400263478
90.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,74250.0,77769.03624969255
183.0,3.0,3.0,7.915,-72.49600000000001,3.0,2019.0,65250.0,62730.865432879145
100.0,4.0,4.0,3.392,-76.529,3.0,2019.0,70875.0,69781.92219231268
187.0,3.0,3.0,4.643,-74.055,3.0,2019.0,276525.0,271265.5084101069
77.0,2.0,2.0,4.863,-74.064,3.0,2019.0,56250.0,69427.13902885426
252.0,2.0,4.0,3.443,-76.539,4.0,2019.0,49500.0,85242.04358215314
201.0,5.0,3.0,4.805,-75.694,7.0,2019.0,157500.0,170114.52928215364
83.0,2.0,3.0,4.654,-74.117,3.0,2019.0,96750.0,91472.67019945514
60.0,1.0,1.0,4.7139999999999995,-74.035,3.0,2019.0,74250.0,64495.4430730867
192.0,5.0,4.0,4.6930000000000005,-74.044,3.0,2019.0,270000.0,238596.90619837475
296.0,4.0,4.0,4.705,-74.061,3.0,2019.0,202500.0,225110.09013588307
111.0,3.0,3.0,4.706,-74.047,3.0,2019.0,168750.0,153963.27257758126
64.0,1.0,4.0,3.475,-76.495,3.0,2019.0,25875.0,19511.794137738572
117.0,2.0,2.0,10.422,-75.55,2.0,2020.0,243000.0,139779.88402803917
56.0,2.0,3.0,7.931,-72.497,12.0,2019.0,27000.0,26964.754751982095
63.0,2.0,2.0,10.993,-74.816,5.0,2019.0,47321.955,46505.322171050226
104.0,2.0,2.0,4.7410000000000005,-74.123,3.0,2019.0,126000.0,70150.4795927925
82.0,2.0,3.0,3.3760000000000003,-76.517,6.0,2019.0,49500.0,55160.60598034857
150.0,2.0,3.0,3.52,-76.301,4.0,2019.0,28125.0,55362.006798067014
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,83413.34999999999,81288.32999402493
105.0,2.0,4.0,6.317,-75.567,8.0,2019.0,45000.0,70653.27512825566
264.0,4.0,4.0,3.478,-76.52,3.0,2020.0,135000.0,98535.11303854447
90.0,3.0,2.0,4.678999999999999,-74.056,3.0,2019.0,195750.0,142678.16330765
160.0,4.0,3.0,3.488,-76.515,2.0,2020.0,84375.0,93813.89418651741
93.0,2.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,152707.5612,110658.69433641253
277.0,4.0,5.0,3.403,-76.568,10.0,2019.0,123750.0,101730.14922442217
138.0,3.0,3.0,4.875,-74.069,1.0,2020.0,93375.0,113523.65549702382
156.0,3.0,3.0,4.862,-74.033,3.0,2019.0,200250.0,118067.25717407593
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,110250.0,102342.0305988878
270.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,162000.0,143593.06344064494
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,98325.0,102588.08911936068
106.0,2.0,3.0,6.154,-75.611,5.0,2019.0,78750.0,82414.38936467071
58.0,2.0,3.0,7.925,-72.5,2.0,2020.0,34875.0,29715.38088312232
208.0,3.0,3.0,4.797,-75.69,3.0,2019.0,92250.0,126136.24011358661
299.0,4.0,3.0,7.882999999999999,-72.495,3.0,2019.0,231750.0,175259.625
250.0,4.0,4.0,3.367,-76.539,10.0,2019.0,108000.0,163871.69675478537
112.0,2.0,3.0,4.744,-74.10600000000001,3.0,2019.0,78750.0,57959.2106553088
150.0,3.0,4.0,4.718,-74.115,1.0,2020.0,106875.0,133257.29464285713
84.0,2.0,3.0,4.92,-74.031,3.0,2019.0,56250.0,65881.1670408513
103.0,2.0,3.0,3.465,-76.527,3.0,2019.0,65250.0,78153.9440851089
170.0,3.0,5.0,3.405,-76.54899999999999,10.0,2019.0,81000.0,78076.62698468994
200.0,5.0,4.0,4.705,-74.028,5.0,2019.0,247500.0,263868.8509177532
180.0,3.0,5.0,10.431,-75.532,7.0,2019.0,123750.0,96487.17331650693
105.0,2.0,2.0,10.457,-75.506,3.0,2019.0,126195.975,135250.5139626803
51.0,2.0,1.0,4.685,-74.05199999999999,3.0,2019.0,103500.0,88328.79538426535
89.0,2.0,3.0,3.49,-76.52,9.0,2019.0,67500.0,76076.93743385193
60.0,2.0,2.0,3.3680000000000003,-76.506,4.0,2019.0,38925.0,35987.36964690417
175.0,4.0,3.0,11.017000000000001,-74.825,3.0,2019.0,162000.0,170508.997806577
158.0,2.0,3.0,7.897,-72.47800000000001,11.0,2019.0,33750.0,73725.1365578563
78.0,2.0,3.0,6.159,-75.604,3.0,2019.0,59625.0,59453.180140372875
160.0,3.0,4.0,6.178999999999999,-75.572,2.0,2020.0,236250.0,116530.36082480245
71.0,2.0,3.0,7.995,-75.19800000000001,2.0,2020.0,82125.0,49497.1715183116
93.0,3.0,3.0,3.2760000000000002,-76.53,9.0,2019.0,65250.0,56240.48210084332
208.0,3.0,3.0,4.6930000000000005,-74.041,3.0,2019.0,223875.0,243374.82440571173
58.0,2.0,1.0,4.727,-74.042,6.0,2019.0,77625.0,75071.91549639996
198.0,4.0,4.0,7.905,-72.485,3.0,2019.0,76500.0,81281.31529680836
100.0,3.0,3.0,4.87,-75.622,3.0,2019.0,47250.0,80110.21782036735
90.0,1.0,2.0,7.877999999999999,-72.475,11.0,2019.0,40500.0,28121.114224137957
67.0,2.0,3.0,5.0489999999999995,-75.48,3.0,2019.0,69750.0,40050.119801034
67.0,2.0,3.0,5.021,-73.991,3.0,2019.0,29362.5,38077.72309127138
45.0,2.0,1.0,4.725,-74.039,3.0,2020.0,59625.0,59076.88258928567
140.0,3.0,4.0,4.8580000000000005,-74.058,7.0,2019.0,100125.0,88163.5573103655
67.0,2.0,2.0,4.708,-74.042,1.0,2020.0,109125.0,94179.24743123646
46.0,2.0,1.0,4.647,-74.063,3.0,2019.0,59625.0,68873.78546985642
64.0,2.0,3.0,4.756,-74.024,4.0,2019.0,46102.5,51257.369408482096
98.0,2.0,3.0,6.237,-75.60300000000001,10.0,2019.0,87750.0,88755.98372964912
40.0,1.0,1.0,4.724,-74.043,1.0,2020.0,58500.0,57516.72147444642
101.0,3.0,3.0,11.008,-74.803,11.0,2019.0,51750.0,64201.57132258913
157.0,3.0,3.0,4.711,-74.054,7.0,2019.0,173250.0,195025.3960372772
91.0,2.0,3.0,4.754,-74.038,11.0,2019.0,94500.0,75080.66935214476
200.0,5.0,3.0,6.186,-75.57300000000001,3.0,2019.0,265500.0,184487.4581565658
273.0,5.0,5.0,3.3960000000000004,-76.517,1.0,2020.0,101250.0,159597.51910451677
76.0,2.0,3.0,11.020999999999999,-74.816,2.0,2020.0,56250.0,59342.85081066734
