Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,1.0,3.0,-31.84462786,115.85972759999999,7.0,2017.0,183960.0,247940.61549995514
193.0,2.0,3.0,-32.31572,115.74818,7.0,2019.0,270900.0,261802.95041384306
263.0,2.0,3.0,-31.7422,115.75498,3.0,2019.0,425250.0,417582.1049981546
120.0,1.0,3.0,-31.83012,115.76548999999999,6.0,2018.0,453600.0,375843.3229872068
105.0,2.0,3.0,-32.00531936,115.93477659999998,6.0,2019.0,172544.4,238641.68974605665
137.0,2.0,3.0,-31.59707035,115.6646405,6.0,2015.0,259560.0,251704.06125000012
250.0,2.0,3.0,-32.02512959,115.84021229999999,3.0,2019.0,724500.0,643919.1906297514
244.0,2.0,4.0,-31.807521,115.821288,3.0,2017.0,510300.0,389578.58320162573
215.0,2.0,4.0,-31.644822899999998,115.70077320000001,2.0,2020.0,276570.0,311270.8423755964
165.0,2.0,4.0,-31.917859999999997,116.02761000000001,11.0,2015.0,359100.0,337231.3516585944
177.0,2.0,4.0,-31.95253,116.02613999999998,7.0,2018.0,333900.0,386136.392362873
90.0,1.0,3.0,-32.29893,115.75098,8.0,2018.0,132300.0,146615.7426626186
121.0,1.0,3.0,-32.13736,115.86393000000001,12.0,2016.0,299250.0,259572.1199125617
199.0,2.0,4.0,-31.875490000000003,115.87265,4.0,2020.0,352800.0,395099.7448913548
190.0,2.0,4.0,-31.73970693,115.8106261,12.0,2015.0,328230.0,330873.18574325496
250.0,2.0,5.0,-32.35096,115.9368,1.0,2013.0,541800.0,436043.16589854116
154.0,2.0,4.0,-31.6551,115.70078999999998,5.0,2020.0,283500.0,285999.48187395115
224.0,2.0,4.0,-32.309509999999996,115.98426,10.0,2020.0,437850.0,332489.96162766835
108.0,2.0,2.0,-32.07880573,115.7620033,4.0,2020.0,318150.0,443725.14374999993
209.0,2.0,4.0,-31.85668214,115.9710443,5.0,2018.0,303660.0,324887.6159962221
166.0,2.0,3.0,-31.85531589,115.9710588,8.0,2017.0,248220.0,287029.99520573096
121.0,2.0,3.0,-32.04165,115.75846000000001,6.0,2019.0,787500.0,495125.27966911776
146.0,1.0,3.0,-31.910740000000004,116.04093999999999,2.0,2015.0,289800.0,313847.4754936367
248.0,2.0,4.0,-31.79009524,115.7397567,7.0,2018.0,661500.0,588730.2890363474
186.0,2.0,4.0,-31.872359999999997,115.99665,2.0,2014.0,475650.0,379024.9346034882
210.0,2.0,3.0,-31.859652,116.05168400000001,8.0,2018.0,343350.0,375181.78628845204
92.0,1.0,3.0,-31.84277,115.8577,10.0,2014.0,264600.0,219939.73448645888
142.0,2.0,3.0,-31.53962066,115.6297507,9.0,2018.0,245700.0,193244.30239956023
273.0,2.0,5.0,-31.7485308,116.0158577,1.0,2018.0,390600.0,516592.63421972666
174.0,1.0,4.0,-31.85388613,115.81092930000001,12.0,2016.0,337050.0,367251.2367544178
232.0,2.0,4.0,-31.88713131,115.75799920000001,1.0,2015.0,787500.0,683895.787746914
99.0,1.0,3.0,-32.16174,115.99686000000001,7.0,2015.0,236250.0,190417.71398699426
251.0,2.0,4.0,-31.651117,116.081645,12.0,2018.0,396900.0,514894.4832798983
128.0,1.0,3.0,-31.7803,115.7484,10.0,2017.0,373590.0,347113.6259548923
126.0,1.0,3.0,-32.068540000000006,115.9792,7.0,2020.0,189000.0,183024.12401843173
194.0,2.0,4.0,-32.00742,115.88468,11.0,2019.0,518490.0,496172.25190535595
139.0,2.0,3.0,-31.85964514,115.94196709999999,6.0,2016.0,270900.0,276495.0560665429
132.0,2.0,3.0,-32.01924,115.86796000000001,6.0,2017.0,425250.0,435918.89082772116
140.0,2.0,4.0,-32.3421,115.76391000000001,8.0,2020.0,214200.0,203581.63216416875
145.0,2.0,3.0,-31.77654262,115.98770970000001,6.0,2019.0,189000.0,216772.3378923472
174.0,2.0,4.0,-31.82495,115.81978000000001,8.0,2018.0,425250.0,326751.89356721775
135.0,2.0,3.0,-31.63589008,115.6860294,5.0,2016.0,286650.0,263855.8390563509
235.0,2.0,4.0,-31.72371802,115.73174840000001,3.0,2017.0,507150.0,473219.42704441666
102.0,1.0,4.0,-31.85179825,115.87014199999999,1.0,2020.0,214200.0,194086.0192004153
181.0,2.0,4.0,-31.83687,115.88701,12.0,2018.0,390600.0,291318.31771320535
143.0,2.0,3.0,-31.90883,115.9054,8.0,2016.0,366975.0,350864.8210462247
174.0,2.0,3.0,-31.92144739,116.032082,5.0,2016.0,352800.0,363765.41371970763
150.0,2.0,4.0,-31.7765,115.7422,5.0,2019.0,491400.0,407329.7114032925
273.0,3.0,4.0,-31.87267,115.89583999999999,4.0,2017.0,469350.0,418570.8409527861
218.0,2.0,5.0,-31.82808,115.76151000000002,9.0,2018.0,504000.0,492826.08140681486
213.0,2.0,4.0,-31.86576072,116.17849620000001,2.0,2020.0,699300.0,387842.41686133255
136.0,2.0,4.0,-32.06587074,115.76346470000001,11.0,2018.0,466200.0,470940.83841601585
259.0,2.0,4.0,-32.18888,115.87398999999999,11.0,2014.0,661500.0,521533.4404001437
235.0,2.0,4.0,-31.86111569,115.97091470000001,1.0,2019.0,418950.0,351007.8439726502
228.0,2.0,4.0,-31.86937539,116.22178219999999,3.0,2017.0,409500.0,390686.99342493975
64.0,1.0,3.0,-31.82632615,115.819864,9.0,2019.0,226800.0,196537.819989872
87.0,1.0,2.0,-31.99932,115.90791999999999,10.0,2016.0,326025.0,305865.5821434158
138.0,2.0,3.0,-31.76594909,115.79121809999998,5.0,2015.0,330750.0,318353.5930871934
186.0,2.0,4.0,-31.9971262,115.97905320000001,8.0,2017.0,270900.0,338251.4849326472
123.0,1.0,2.0,-32.29403,115.70703,6.0,2017.0,170100.0,280949.3200638544
200.0,2.0,4.0,-31.54466414,115.65723390000001,6.0,2019.0,258300.0,288545.7447367689
160.0,2.0,4.0,-31.85953,116.04579,8.0,2016.0,302400.0,314213.82735794847
181.0,2.0,4.0,-32.03394328,115.815868,11.0,2018.0,507150.0,550287.9808306592
172.0,2.0,4.0,-31.711440000000003,115.79088999999999,9.0,2019.0,236943.0,272686.89694472903
116.0,2.0,3.0,-31.88313166,115.79587009999999,4.0,2020.0,344610.0,372950.1948070022
127.0,1.0,4.0,-32.28196,115.76875,8.0,2012.0,166950.0,195492.68059650264
110.0,1.0,3.0,-31.90092919,116.13177420000001,1.0,2009.0,198450.0,241215.77355000004
254.0,2.0,4.0,-32.06212,115.83503,6.0,2019.0,504000.0,533319.9230897953
144.0,2.0,4.0,-31.80412058,115.83472450000001,4.0,2017.0,100800.0,262791.38771090494
98.0,1.0,3.0,-31.9077,116.04241,1.0,2016.0,220500.0,224978.79304725016
263.0,2.0,5.0,-31.85391696,115.79716409999999,6.0,2019.0,548100.0,585209.6212219475
190.0,2.0,3.0,-31.91160733,115.7670943,2.0,2017.0,791280.0,672605.0976293467
236.0,2.0,4.0,-31.708140000000004,115.77672,8.0,2017.0,333270.0,367232.28083641303
231.0,2.0,4.0,-32.0603,115.84036,2.0,2018.0,520695.0,502546.7478859738
170.0,2.0,4.0,-32.089659999999995,115.84151999999999,7.0,2020.0,368550.0,308816.7451859959
134.0,2.0,3.0,-32.15960544,115.8519187,10.0,2020.0,217350.0,251226.94696476497
280.0,2.0,4.0,-31.87363,115.89027,6.0,2019.0,312480.0,414008.7489966814
145.0,1.0,3.0,-32.02126,116.09612,2.0,2013.0,160650.0,394152.7926208705
110.0,1.0,3.0,-32.12481,115.822,12.0,2017.0,239400.0,242900.7570544921
60.0,1.0,2.0,-31.91851216,115.8184196,5.0,2016.0,201600.0,190965.61304632857
104.0,1.0,3.0,-31.88781959,115.7657869,10.0,2020.0,296100.0,358616.4056332812
88.0,1.0,3.0,-31.77705,115.76421,9.0,2015.0,292950.0,267268.81108104077
131.0,1.0,3.0,-31.916659999999997,115.85672,3.0,2015.0,661500.0,494757.8482474388
241.0,2.0,4.0,-31.87562,115.86228,10.0,2019.0,344610.0,457676.2550047182
113.0,2.0,3.0,-32.11784,115.77832,3.0,2018.0,261450.0,286661.95374938427
96.0,1.0,3.0,-31.78765901,115.7446259,5.0,2019.0,245700.0,271758.9444587201
102.0,2.0,3.0,-31.87782845,115.8466591,5.0,2020.0,189000.0,207163.96077004354
122.0,1.0,3.0,-31.918879999999998,115.887,2.0,2020.0,327600.0,459099.0152269785
167.0,2.0,3.0,-31.81557,115.77441,7.0,2019.0,371700.0,354567.2222651249
100.0,1.0,3.0,-32.06780433,115.77624329999999,11.0,2018.0,337050.0,373255.3393761086
137.0,2.0,3.0,-32.01512858,115.9068571,9.0,2017.0,264600.0,338895.65366783214
140.0,2.0,4.0,-31.83482824,115.8060992,4.0,2019.0,384300.0,345516.8722119344
244.0,2.0,4.0,-31.996741399999998,115.9854152,10.0,2017.0,441000.0,402891.7116180958
121.0,1.0,4.0,-32.252790000000005,115.82208,3.0,2017.0,189000.0,191467.38274804715
166.0,2.0,3.0,-31.85404993,116.1880875,7.0,2014.0,513450.0,384740.2388318004
197.0,3.0,4.0,-32.03821,115.75545,2.0,2016.0,724500.0,657580.9500000004
238.0,2.0,4.0,-31.86168176,116.05427859999999,8.0,2015.0,381150.0,365566.0473807874
161.0,1.0,4.0,-32.0096172,115.8599557,8.0,2020.0,526050.0,513042.26615931164
230.0,2.0,4.0,-32.103099900000004,115.9501965,12.0,2017.0,387450.0,376736.10393530887
120.0,1.0,3.0,-31.851679999999998,115.75431999999999,7.0,2012.0,425250.0,517461.9323001008
191.0,2.0,4.0,-31.845259999999996,115.82212,1.0,2017.0,396900.0,354152.98948076856
168.0,2.0,4.0,-31.72911,115.79906000000001,3.0,2015.0,299250.0,315162.43559591536
305.0,2.0,5.0,-32.28476042,115.72250990000002,12.0,2018.0,371700.0,518355.24924000003
220.0,1.0,3.0,-31.7544,116.21593,11.0,2013.0,403200.0,389661.4799749036
155.0,1.0,4.0,-32.303909999999995,115.73243000000001,1.0,2018.0,270900.0,283849.1737806698
319.0,3.0,5.0,-32.01400875,115.89564009999998,8.0,2011.0,346437.0,511723.82847183885
91.0,1.0,3.0,-32.08815,115.80221,2.0,2019.0,258300.0,243514.04522756458
141.0,2.0,4.0,-32.11773,116.06015,12.0,2016.0,305550.0,320764.0349999999
138.0,2.0,3.0,-31.63800411,115.702785,3.0,2020.0,207270.0,206201.940065277
225.0,2.0,5.0,-32.00778,115.88543999999999,12.0,2005.0,428400.0,388267.60000000003
89.0,1.0,2.0,-31.84495,115.86205,6.0,2015.0,179550.0,233558.40694607326
267.0,2.0,5.0,-31.774540000000002,116.01273,3.0,2008.0,743400.0,535784.2441940472
127.0,2.0,4.0,-31.885690000000004,115.94939,3.0,2016.0,237510.0,236775.94658335455
265.0,2.0,4.0,-32.1177011,115.9347293,11.0,2020.0,507150.0,441697.4633903438
232.0,2.0,4.0,-32.10074,115.85423999999999,5.0,2015.0,567000.0,467709.7366626914
322.0,1.0,2.0,-31.85183721,115.75589109999999,7.0,2010.0,756000.0,587350.9949999999
160.0,2.0,3.0,-31.953609999999998,115.95293999999998,5.0,2015.0,296100.0,313759.64743095404
99.0,1.0,3.0,-31.90063,116.12661999999999,5.0,2008.0,237510.0,231965.48459545447
226.0,2.0,5.0,-32.19724482,115.88162,5.0,2018.0,554400.0,396421.6017883648
109.0,2.0,3.0,-31.728815,115.8031699,8.0,2014.0,302400.0,231669.1882956511
85.0,1.0,3.0,-31.843870000000003,115.86061000000001,7.0,2015.0,98280.0,236948.67366934186
203.0,2.0,4.0,-32.1592008,115.99024809999999,9.0,2013.0,132300.0,158150.8021980465
177.0,2.0,4.0,-31.78225,115.74922,6.0,2020.0,425250.0,431415.945157199
223.0,2.0,5.0,-31.99626328,115.90797920000001,4.0,2018.0,450450.0,449120.3137037617
128.0,1.0,3.0,-32.07053,115.98345,9.0,2018.0,180180.0,178039.71986376276
90.0,2.0,3.0,-32.35299005,116.0028044,4.0,2013.0,299250.0,212499.2213439686
206.0,2.0,5.0,-32.048359999999995,115.92263,12.0,2020.0,327600.0,335139.14778509893
302.0,2.0,5.0,-31.9111,115.83718,11.0,2020.0,623700.0,678667.6118341156
176.0,2.0,4.0,-31.886159999999997,115.93606000000001,6.0,2015.0,384300.0,358040.96684045135
98.0,1.0,3.0,-32.16148,116.00256999999999,5.0,2019.0,129780.0,131052.25606174764
235.0,2.0,4.0,-32.17373105,116.0055486,3.0,2015.0,252000.0,400531.2467210686
210.0,2.0,5.0,-31.8681289,115.84933640000001,9.0,2016.0,371700.0,364493.3553829119
149.0,2.0,4.0,-32.04018283,115.8122838,10.0,2020.0,393750.0,420990.81220451667
236.0,2.0,4.0,-31.79476825,115.7373397,5.0,2019.0,497700.0,585481.3466442092
150.0,2.0,4.0,-31.65352168,115.70648590000002,12.0,2020.0,315000.0,235531.57646391942
88.0,1.0,3.0,-32.07962,116.00743999999999,4.0,2018.0,136080.0,159010.90874999997
122.0,1.0,4.0,-32.07495,115.80803999999999,4.0,2016.0,324135.0,303458.25298535865
100.0,1.0,3.0,-31.85717801,115.86197379999999,5.0,2015.0,251370.0,258451.20933308045
112.0,1.0,3.0,-31.88335,115.93361999999999,7.0,2009.0,252000.0,239909.2486717724
118.0,1.0,3.0,-32.03757365,115.97651409999999,8.0,2015.0,107100.0,243098.83140357755
209.0,2.0,3.0,-31.83035,115.75265,9.0,2019.0,607950.0,601089.4838368982
176.0,2.0,4.0,-32.37786,115.97245,11.0,2014.0,381150.0,414453.3974999999
99.0,1.0,3.0,-32.307359999999996,115.76697,9.0,2019.0,151200.0,159860.48911956395
115.0,1.0,3.0,-32.0625,115.81688,8.0,2019.0,359100.0,314947.47362321813
244.0,3.0,5.0,-31.957659999999997,116.03459,7.0,2020.0,428400.0,487855.99076584703
138.0,2.0,4.0,-32.29847,115.77017,9.0,2017.0,179550.0,203780.47761170243
225.0,2.0,4.0,-31.67959,115.71051999999999,8.0,2020.0,393750.0,381640.3752472197
161.0,2.0,4.0,-32.033640000000005,115.93829,8.0,2018.0,261450.0,280626.37988868175
125.0,2.0,3.0,-31.911509999999996,115.83503999999999,1.0,2017.0,367290.0,461220.12507102266
220.0,2.0,4.0,-32.18845697,116.0144047,6.0,2013.0,478800.0,489365.61981124
215.0,3.0,3.0,-31.82837,116.05152,1.0,2005.0,324450.0,584886.5442993848
152.0,2.0,4.0,-32.04893095,115.80883600000001,5.0,2018.0,374850.0,406446.3597339749
245.0,2.0,4.0,-31.91756848,116.0265533,2.0,2020.0,378000.0,453722.0098394939
88.0,1.0,2.0,-31.907590000000003,115.89913999999999,12.0,2017.0,333900.0,288957.7932378375
144.0,2.0,3.0,-32.04552,115.85685,1.0,2012.0,393750.0,440365.2231777691
175.0,2.0,5.0,-32.00315572,115.9541295,4.0,2017.0,366660.0,326841.17515178956
250.0,1.0,3.0,-31.899070000000002,116.12896,8.0,2000.0,103950.0,117850.13100000026
202.0,2.0,4.0,-32.436992,115.759456,6.0,2015.0,269640.0,280966.8881462073
158.0,1.0,3.0,-31.95013898,115.8138429,5.0,2014.0,787500.0,647932.9346803764
112.0,2.0,4.0,-32.02568,115.79144,5.0,2019.0,630000.0,513935.7397905935
97.0,2.0,3.0,-31.93957997,115.83823059999999,3.0,2020.0,408870.0,398817.4786640528
189.0,2.0,4.0,-32.10508943,115.94793700000001,3.0,2017.0,324450.0,338183.7945716164
199.0,2.0,4.0,-31.88278,116.17095,1.0,2017.0,302400.0,379732.57823346043
156.0,2.0,3.0,-32.01637097,115.8361838,3.0,2020.0,639450.0,558761.3473990827
198.0,1.0,3.0,-31.72845,115.80696,11.0,2012.0,395010.0,404941.8892495858
270.0,1.0,3.0,-31.946590000000004,115.80977,6.0,2012.0,494550.0,574645.3107813515
187.0,2.0,4.0,-31.86403481,115.80059469999999,6.0,2019.0,510300.0,421809.6330421535
110.0,1.0,3.0,-31.85835025,115.8496933,9.0,2018.0,88200.0,188631.12089275825
187.0,2.0,4.0,-32.4032,115.75736,10.0,2019.0,236250.0,257574.4773093056
161.0,2.0,4.0,-31.82347,115.78572,8.0,2017.0,338940.0,375920.42529352615
220.0,2.0,4.0,-31.77034334,115.81956609999999,9.0,2019.0,292950.0,335157.9866376394
127.0,1.0,4.0,-32.0401,115.91451,10.0,2015.0,346500.0,298304.499979389
120.0,2.0,3.0,-31.8820663,115.9044146,12.0,2019.0,242550.0,254218.71188766428
127.0,2.0,3.0,-32.06993207,115.78159099999999,8.0,2016.0,337050.0,382051.51143465925
162.0,2.0,4.0,-32.17100894,115.8614111,6.0,2016.0,292950.0,330293.66284460644
267.0,2.0,4.0,-32.003781,115.99108000000001,2.0,2018.0,406350.0,458889.4765262751
165.0,2.0,4.0,-31.714259999999996,115.74455,8.0,2017.0,289170.0,278440.7483960588
169.0,2.0,3.0,-31.87613817,115.915575,11.0,2020.0,318150.0,345643.6475231069
229.0,2.0,3.0,-31.870390000000004,116.05365,4.0,2015.0,376110.0,410961.3120326477
224.0,2.0,4.0,-31.64193,115.69832,10.0,2020.0,270270.0,310822.6529121874
103.0,1.0,2.0,-31.88464,116.01626,2.0,2016.0,611100.0,234223.89882523863
182.0,2.0,4.0,-31.91236403,115.94446229999998,3.0,2020.0,333900.0,381814.1291722731
151.0,2.0,5.0,-32.12913896,116.0193115,4.0,2016.0,291060.0,276890.6491422512
131.0,2.0,4.0,-31.86114798,115.9292834,2.0,2018.0,274050.0,245855.55978348939
167.0,2.0,3.0,-32.13543175,116.01870490000002,10.0,2015.0,236250.0,250360.62047736836
111.0,2.0,3.0,-32.052171,115.79700290000001,1.0,2020.0,305550.0,313657.55927892256
255.0,2.0,4.0,-31.809420000000003,115.83041000000001,1.0,2018.0,441000.0,414531.07969626004
180.0,2.0,4.0,-31.90796,115.84968,9.0,2019.0,354690.0,443577.6971301595
190.0,2.0,5.0,-31.833626000000002,116.04375,10.0,2005.0,355950.0,413915.9606215244
135.0,2.0,3.0,-31.825459999999996,115.8693,9.0,2016.0,290430.0,269373.5280182
140.0,1.0,3.0,-32.23231,115.87953,12.0,2004.0,88200.0,347276.43374999997
180.0,2.0,4.0,-31.66818364,115.7282496,9.0,2019.0,204750.0,248960.18032274873
195.0,1.0,4.0,-31.79014,115.95921000000001,4.0,2020.0,278775.0,295714.15404047625
102.0,1.0,3.0,-32.30173,115.766,10.0,2020.0,166950.0,157547.84794207284
259.0,2.0,4.0,-31.76626,115.80848999999999,3.0,2018.0,787500.0,408032.3973618306
159.0,1.0,4.0,-31.87428,116.051,8.0,2016.0,220500.0,282602.2131323654
124.0,1.0,3.0,-31.945009999999996,115.79401999999999,10.0,2019.0,456750.0,604237.9993669353
178.0,2.0,4.0,-32.41476114,115.77097990000001,9.0,2020.0,215460.0,274444.597025351
150.0,2.0,3.0,-31.84672,115.80252,3.0,2017.0,349650.0,370089.8887892518
183.0,2.0,3.0,-32.10151,115.85368999999999,10.0,2013.0,363825.0,383233.9263698439
72.0,1.0,2.0,-32.29483,115.70772,2.0,2016.0,157500.0,210568.9987499997
104.0,1.0,3.0,-32.04441,115.91734,10.0,2015.0,248850.0,271383.6003750001
134.0,2.0,3.0,-32.03657158,115.8096413,9.0,2019.0,396900.0,386035.0408203244
73.0,1.0,2.0,-31.89793,115.97528999999999,4.0,2014.0,295155.0,272272.80196622945
151.0,2.0,4.0,-32.07443,115.79947,4.0,2015.0,347760.0,356080.376041796
228.0,2.0,4.0,-31.738459999999996,115.73415,11.0,2019.0,434700.0,455884.08725985413
188.0,2.0,4.0,-31.816175,115.851803,10.0,2016.0,378000.0,354856.90752379555
204.0,2.0,4.0,-32.10983,115.77297,9.0,2015.0,450450.0,463217.8717192814
261.0,3.0,5.0,-31.716349199999996,115.7923463,11.0,2018.0,355950.0,425826.2567253263
190.0,2.0,4.0,-32.17034822,115.8602413,3.0,2019.0,349650.0,330325.5251517269
179.0,1.0,4.0,-32.14837,115.94292,5.0,2013.0,308700.0,417175.34950544283
226.0,2.0,4.0,-31.9546,116.03759,2.0,2018.0,441000.0,465184.6608033908
208.0,2.0,4.0,-31.75406,115.77888,3.0,2019.0,395640.0,381916.48564624245
106.0,1.0,4.0,-31.840020000000003,115.86031000000001,2.0,2016.0,258300.0,262304.2206461953
235.0,2.0,4.0,-31.74237,115.728,9.0,2018.0,488250.0,494038.21549428784
310.0,2.0,4.0,-31.77722,115.85061999999999,8.0,2015.0,819000.0,501099.6597115386
135.0,1.0,4.0,-32.33782163,116.05990890000001,2.0,2015.0,229950.0,294238.09192025586
170.0,1.0,3.0,-31.91012159,115.76949350000001,4.0,2019.0,719775.0,613298.005966099
276.0,2.0,3.0,-31.90383417,115.9844068,5.0,2015.0,534870.0,425250.01050832606
105.0,2.0,3.0,-31.65500865,115.7167371,4.0,2016.0,220500.0,204878.94627969892
179.0,1.0,4.0,-32.03556,115.84278,2.0,2019.0,724500.0,545454.4343891216
166.0,2.0,4.0,-31.967290000000002,115.92505,10.0,2018.0,338940.0,342176.734817268
105.0,2.0,3.0,-31.8609847,115.84884869999999,11.0,2020.0,182700.0,192802.27601534166
79.0,1.0,5.0,-32.282759999999996,115.76181000000001,3.0,2015.0,213570.0,189927.4114022661
172.0,2.0,4.0,-31.59738363,115.66682820000001,7.0,2020.0,261450.0,252768.23983905133
143.0,2.0,3.0,-31.69920898,115.7989851,6.0,2017.0,245700.0,230398.60210267553
146.0,2.0,4.0,-32.10218,115.84358,1.0,2017.0,286650.0,296977.49216441077
105.0,2.0,3.0,-32.08208549,115.7734366,6.0,2018.0,308700.0,351236.25
128.0,2.0,3.0,-31.784202299999997,115.815077,5.0,2017.0,263970.0,270407.24694303353
119.0,1.0,3.0,-32.00965,115.91597,6.0,2017.0,242550.0,313557.38621263567
250.0,2.0,4.0,-32.00334748,115.9947039,9.0,2015.0,378000.0,434943.1720513768
137.0,2.0,4.0,-32.0598,115.83773000000001,7.0,2010.0,359100.0,404227.3568454769
124.0,1.0,4.0,-31.503940000000004,115.59781000000001,9.0,2017.0,198450.0,207162.73862954837
108.0,2.0,4.0,-32.44814,115.75583,1.0,2017.0,403200.0,229647.03750000015
167.0,1.0,4.0,-31.77295,115.78623999999999,7.0,2016.0,322875.0,340589.1523684444
136.0,1.0,3.0,-31.97595,115.76881999999999,8.0,2015.0,151200.0,606681.0333836225
95.0,1.0,3.0,-31.92971712,115.80337069999999,6.0,2015.0,422100.0,505773.675518896
131.0,1.0,3.0,-32.28161,115.7695,5.0,2015.0,211050.0,190326.5522088782
119.0,1.0,3.0,-32.25716,115.82251000000001,11.0,2016.0,171360.0,179842.3840680936
175.0,2.0,4.0,-31.708809999999996,115.7793,10.0,2020.0,277200.0,284881.4602483241
189.0,2.0,4.0,-31.65857136,115.715875,11.0,2017.0,236250.0,265062.63839529495
115.0,2.0,4.0,-31.81902786,115.8576135,1.0,2018.0,253260.0,235121.35071990662
179.0,2.0,3.0,-31.86448,115.77133,3.0,2018.0,478170.0,514489.22457303037
265.0,2.0,4.0,-31.91262719,116.02722790000001,5.0,2015.0,418950.0,498396.66280998074
223.0,2.0,3.0,-31.64387516,115.706776,3.0,2020.0,251370.0,304706.0793678264
190.0,2.0,4.0,-31.772540000000003,116.00543,11.0,2016.0,466200.0,362243.16093535186
228.0,2.0,4.0,-31.834079,116.148,11.0,2018.0,567000.0,456874.76075603295
104.0,1.0,3.0,-31.8505,115.75628,9.0,2019.0,441000.0,438594.15099547524
260.0,2.0,4.0,-31.85451765,115.97106229999999,5.0,2016.0,323190.0,389567.023400553
77.0,1.0,2.0,-32.048675,115.774032,7.0,2019.0,242550.0,308854.1345454545
112.0,2.0,3.0,-32.07054645,115.788265,11.0,2018.0,362250.0,353178.007890319
245.0,2.0,4.0,-32.36087376,115.7486447,9.0,2018.0,275310.0,339105.55713253806
215.0,2.0,4.0,-32.23069,115.82786999999999,12.0,2019.0,211050.0,258054.96220340056
242.0,2.0,4.0,-31.735120000000002,115.79472,9.0,2018.0,330750.0,381052.86402631353
127.0,1.0,3.0,-31.832759999999997,115.78376000000002,11.0,2019.0,350910.0,378551.71811684064
169.0,2.0,4.0,-31.916590000000003,115.94053000000001,6.0,2016.0,371700.0,327542.68406190857
150.0,2.0,3.0,-32.05284165,115.8272095,3.0,2015.0,463050.0,415820.47836502903
98.0,1.0,3.0,-31.86904048,115.85072890000001,1.0,2020.0,211050.0,195412.52134571466
222.0,2.0,3.0,-31.73282,115.80353000000001,10.0,2018.0,261450.0,333820.7265393314
154.0,2.0,4.0,-32.08558,115.80028,10.0,2016.0,345870.0,311503.0675437605
141.0,2.0,4.0,-32.055040000000005,115.90681000000001,4.0,2016.0,63000.0,342650.618625
91.0,1.0,2.0,-32.03495413,115.765472,11.0,2017.0,311850.0,382433.38418312115
282.0,2.0,4.0,-31.81077445,115.8241289,11.0,2019.0,365400.0,403556.3850626345
275.0,2.0,4.0,-31.89872479,116.1723966,5.0,2018.0,425250.0,455168.1411994998
128.0,2.0,3.0,-31.88460017,115.78810520000002,11.0,2018.0,393750.0,432894.64854010585
108.0,1.0,3.0,-31.822909999999997,115.77807,9.0,2018.0,321930.0,312021.8946256274
300.0,2.0,4.0,-31.74855,115.75632,4.0,2015.0,371700.0,481085.56410126074
197.0,2.0,3.0,-31.71450621,115.7978475,6.0,2019.0,283500.0,300013.5520786344
106.0,2.0,4.0,-32.03967,115.82075,3.0,2017.0,371700.0,490543.41887744307
191.0,2.0,4.0,-31.80831,115.7608,9.0,2020.0,340200.0,393790.0272930287
251.0,3.0,4.0,-31.843090000000004,115.78068,10.0,2020.0,563850.0,609212.0956452147
