Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,2.0,3.0,3.491,-76.51899999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,128250.0,78650.7630054361
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,112500.0,131218.94176377257
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,184500.0,211998.08972382307
170.0,3.0,3.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,184455.96305400226
116.0,1.0,5.0,3.4360000000000004,-76.505,1.9999999999999996,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,38250.0,42147.06302447751
96.0,2.0,3.0,4.718,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,99530.1400888082
79.0,3.0,2.0,4.74,-74.071,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,90564.34198719377
251.0,3.0,4.0,4.206,-74.643,12.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,96750.0,182804.0011319764
59.0,1.0,3.0,4.832,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,30600.0,24285.938691825533
87.0,2.0,2.0,4.664,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,138847.85140370618
142.0,4.0,3.0,4.658,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,166050.0,177920.86795119374
59.0,2.0,2.0,10.395,-75.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,37286.415675,37681.83436650306
57.0,2.0,3.0,4.712,-74.23100000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,34875.0,31635.138851678435
115.0,4.0,3.0,4.691,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,151719.48847558518
48.0,2.0,1.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,63425.81060553561
38.0,1.0,1.0,4.676,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,63000.0,74614.6160587701
205.0,5.0,3.0,4.726,-74.072,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,225084.82155868906
90.0,2.0,3.0,3.355,-76.518,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,65250.0,62519.34882855736
115.0,2.0,2.0,4.641,-75.804,6.0,2019.0,Colombia,Not found,Not found,Quindío,579986.0,34875.0,76649.414304346
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,144000.0,134643.1609176438
277.0,2.0,5.0,7.893,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,103561.39437321854
40.0,1.0,2.0,4.6419999999999995,-74.188,1.0,2020.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,28125.0,25245.62765146779
101.0,3.0,3.0,4.6739999999999995,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,164263.531239719
114.0,3.0,3.0,7.892,-72.49,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,69750.0,59644.97304768815
184.0,3.0,3.0,3.411,-76.554,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,106875.0,115827.63048120354
61.0,2.0,2.0,4.628,-74.082,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,78750.0,79384.91129083521
130.0,3.0,3.0,3.452,-76.551,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,83250.0,112149.63581659841
84.0,2.0,3.0,4.754,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,79436.79175181515
59.0,1.0,1.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80775.0,84630.8958883915
61.0,2.0,3.0,3.4160000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,28125.0,34276.92671533264
156.0,4.0,3.0,4.707,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,177750.0,208070.5414833626
78.0,2.0,3.0,3.364,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,64800.0,61010.241531966574
110.0,2.0,4.0,7.9060000000000015,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,49500.0,42627.99464211821
113.0,2.0,3.0,10.411,-75.538,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,85500.0,97709.14715749882
188.0,4.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,219163.99866415747
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,96750.0,120593.1099405232
88.0,2.0,1.0,3.435,-76.55,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,79723.65095618764
160.0,3.0,4.0,4.627,-74.12,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,146250.0,133451.84365779863
111.0,3.0,2.0,4.685,-74.053,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223875.0,167159.2205714343
78.0,2.0,3.0,4.6819999999999995,-74.131,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,72000.0,65863.22373205131
116.0,3.0,3.0,4.725,-74.061,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,122625.0,127403.54800836572
135.0,3.0,3.0,4.734,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131625.0,133805.3509381505
56.0,1.0,1.0,4.698,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,67683.1620189095
108.0,1.0,3.0,4.59,-74.20100000000002,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,33052.5,71060.07756649551
61.0,2.0,3.0,4.74,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,50625.0,53491.645941558396
62.0,1.0,2.0,3.4189999999999996,-76.493,8.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,19125.0,23996.48939652789
122.0,3.0,3.0,4.737,-74.059,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,125608.25201171913
190.0,1.0,3.0,3.464,-76.513,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,49500.0,46524.21970277031
54.0,1.0,2.0,3.455,-76.561,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,24727.5,29767.04116743109
81.0,2.0,3.0,4.754,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76500.0,79223.02980777305
86.0,2.0,2.0,4.717,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,97795.44545010023
130.0,2.0,3.0,4.651,-74.082,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,140625.0,132366.80119030227
112.0,2.0,3.0,4.6610000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,170434.28792851936
67.0,2.0,3.0,4.672,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83925.0,71204.61021042973
80.0,2.0,3.0,7.88,-72.479,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,56250.0,37823.27348652038
150.0,2.0,4.0,5.067,-75.49,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,58500.0,51619.89357917793
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33750.0,34587.91492876671
79.0,2.0,2.0,4.676,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,150183.5466322725
119.0,4.0,4.0,4.689,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,178326.54349532846
71.0,1.0,3.0,7.899,-72.49,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,21169.044729243382
116.0,3.0,3.0,4.704,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,154036.38159398898
48.0,2.0,3.0,7.939,-72.52199999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,31500.0,22483.468017338542
73.0,2.0,3.0,4.743,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,50175.0,59894.63910189075
81.0,2.0,2.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,157941.732261434
160.0,4.0,4.0,4.8580000000000005,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,115960.23775264308
30.0,2.0,2.0,4.668,-74.157,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,29670.559264761367
160.0,4.0,3.0,4.664,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,255974.67100785594
107.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,151975.54818898268
94.0,3.0,3.0,4.677,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,161341.11573940906
98.0,2.0,3.0,4.739,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,96781.77785072134
38.0,1.0,1.0,4.697,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,57375.0,59098.77533423406
159.0,3.0,3.0,7.912000000000001,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,67500.0,80302.10895362761
107.0,2.0,3.0,4.716,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,123938.9562633082
160.0,3.0,3.0,4.705,-74.117,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,243000.0,200062.35567994503
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,86070.8677409398
89.0,3.0,3.0,3.409,-76.541,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,67275.0,50458.353932478014
60.0,1.0,2.0,4.811,-75.719,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,29250.0,33552.11530648601
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,249750.0,249800.46819289075
77.0,2.0,3.0,7.888999999999998,-72.483,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,40588.92061867548
62.0,2.0,2.0,4.695,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,69750.0,91607.82295787327
161.0,4.0,3.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,147375.0,158900.61295078453
104.0,2.0,2.0,4.688,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,135591.05885238948
113.0,2.0,3.0,7.899,-72.533,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,33715.41972260577
64.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,68777.06596472295
70.0,2.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49050.0,50269.46485376668
98.0,2.0,1.0,4.695,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,134786.26799151287
122.0,3.0,3.0,4.723,-74.063,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,116977.5,134530.32823405534
45.0,2.0,2.0,4.752,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,47701.91938276016
114.0,2.0,3.0,7.896,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,33252.14817022531
60.0,2.0,2.0,3.356,-76.523,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,36000.0,37352.12612892293
115.0,4.0,3.0,3.491,-76.52600000000002,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,108000.0,93467.61618386897
51.99999999999999,2.0,1.0,4.683,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,65137.5,73570.23896966108
51.99999999999999,2.0,2.0,3.452,-76.551,1.9999999999999996,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,52875.0,35120.38551549325
230.0,5.0,4.0,4.705,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,252353.69639915234
55.0,1.0,3.0,3.428,-76.523,9.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,19125.0,25197.372548652274
66.0,2.0,3.0,4.756,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54225.0,60934.352313311596
80.0,2.0,3.0,4.6960000000000015,-74.077,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,85500.0,95251.80536045168
96.0,3.0,3.0,4.828,-75.688,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,56250.0,48322.16743432155
128.0,3.0,3.0,4.718,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,143658.53878369907
240.0,4.0,3.0,7.097,-73.118,1.9999999999999996,2020.0,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,117000.0,167843.0985731164
160.0,4.0,3.0,7.893,-72.515,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,54000.0,85419.83213626938
77.0,1.0,1.0,4.632,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,88875.0,98498.65636472101
175.0,3.0,3.0,4.683,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,200592.897977627
120.0,3.0,2.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,158625.0,157186.7173721366
30.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,87936.75,52922.36734100886
89.0,2.0,2.0,4.703,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,106066.15655960202
170.0,3.0,3.0,7.8870000000000005,-72.47800000000002,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,36000.0,105524.16306807796
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,256500.0,153748.39067478554
65.0,2.0,2.0,4.681,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83250.0,116279.3968566465
56.0,2.0,1.0,4.703,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,91575.0,86401.7822602906
209.0,4.0,4.0,4.702,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,224140.51679273837
255.0,4.0,5.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,173250.0,172947.79547375883
132.0,2.0,3.0,4.6,-74.078,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,99000.0,141250.99891084345
116.0,3.0,3.0,4.8610000000000015,-74.05,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,81809.88049109155
174.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,196303.03526402274
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,236966.67181964396
160.0,2.0,4.0,7.916,-72.46600000000002,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,37485.14989354649
73.0,2.0,3.0,3.37,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,42750.0,52059.823397793356
93.0,2.0,2.0,4.716,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,92729.24847667107
39.0,1.0,1.0,4.602,-74.067,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,74250.0,51019.86030324374
154.0,3.0,3.0,4.734,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130050.0,149218.6122371361
130.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,174150.0,163825.4426812235
112.0,3.0,3.0,4.6819999999999995,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,173429.5923494487
75.0,3.0,3.0,4.829,-75.689,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,58500.0,40296.53376388746
40.0,1.0,1.0,4.6789999999999985,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,70238.40347015086
51.99999999999999,1.0,3.0,4.625,-74.17699999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,23625.0,31279.745401758337
225.0,4.0,5.0,4.61,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,168750.0,190048.81144873158
100.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60750.0,56092.60232133999
153.0,2.0,3.0,4.7010000000000005,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,179070.77686251525
60.0,2.0,3.0,4.713,-74.238,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,250040.0,43875.0,32449.84888143379
82.0,1.0,3.0,4.6,-74.068,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,67050.0,90777.2204945322
118.0,2.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,223875.0,141482.81556418512
192.0,4.0,4.0,7.899,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,86190.35536426905
167.0,4.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,108000.0,120110.85486359894
73.0,2.0,1.0,4.667,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,132248.93303491062
102.0,2.0,3.0,4.731,-74.069,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,99843.11541213849
112.0,3.0,3.0,4.865,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,72000.0,81249.3388629564
100.0,3.0,3.0,11.252000000000002,-74.20100000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,101250.0,102276.80036170612
90.0,2.0,2.0,4.649,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146250.0,147503.60089236888
69.0,2.0,2.0,4.7,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,101067.33171598343
60.0,2.0,3.0,4.727,-74.266,8.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,31477.5,31384.821940197173
280.0,2.0,4.0,3.4760000000000004,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,108705.20012112678
205.0,3.0,3.0,10.44,-75.524,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,85500.0,240546.70890342415
59.0,2.0,2.0,4.732,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48374.999775,63019.6195545329
136.0,3.0,3.0,10.444,-75.524,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,146250.0,145040.1091249229
137.0,3.0,3.0,4.816,-75.845,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,204750.0,88190.71988118092
120.0,3.0,4.0,7.099,-73.117,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,78750.0,76918.75488677082
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,109945.54626096273
106.0,2.0,3.0,4.742,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,101209.67410714286
55.0,1.0,3.0,3.4760000000000004,-76.499,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,25875.0,25950.94575303106
64.0,2.0,3.0,4.76,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,45849.53749971864
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,69750.0,64854.90082347724
113.0,3.0,2.0,4.646,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,229500.0,181772.79451092274
90.0,2.0,3.0,4.747,-74.08800000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,83250.0,81712.03320419935
290.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,110250.0,133022.91402509797
67.0,2.0,1.0,4.662,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,117621.9618398298
90.0,3.0,3.0,4.699,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90450.0,98411.06248531258
213.0,4.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,283500.0,278224.07424537954
225.0,5.0,4.0,4.811,-75.709,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,85500.0,179848.1423489084
123.0,3.0,3.0,4.704,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,165741.66850797515
60.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,92873.10403955192
301.0,5.0,5.0,3.447,-76.555,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,270000.0,210978.8181818183
291.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,141750.0,204398.21207533282
82.0,3.0,3.0,4.7410000000000005,-74.055,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,88237.45915860492
185.0,5.0,3.0,3.365,-76.541,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,164254.35661764696
48.0,1.0,3.0,4.67,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,30375.0,35401.22381139679
86.0,2.0,2.0,4.601,-74.068,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,73800.0,149670.20886753246
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,191250.0,183104.60551415314
