Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,388596.0,404082.61696648353
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,245496.0,346665.70294746937
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,674160.0,693046.5971483337
88.0,1.0,2.0,-37.804320000000004,144.94359,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,502440.0,504051.1037028141
135.0,1.0,3.0,-37.7923,144.9324,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,740940.0,736990.6711699031
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1272000.0,802828.9425163001
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,260760.0,375515.1759999995
106.0,1.0,2.0,-37.78406,144.97494,9.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,966720.0,796418.3665903404
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,515160.0,371666.59438383824
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,826800.0,853677.3044155315
120.0,1.0,3.0,-37.7753,145.31266000000005,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,442656.0,424118.9849999999
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,852240.0,638970.2096152146
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,239136.0,301803.8514739493
161.0,2.0,3.0,-37.72185,145.15299,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,546960.0,582537.000775974
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,681156.0,718330.2929111829
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3095.0,1023960.0,760106.2323824597
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,954000.0,926037.5162543263
114.0,2.0,4.0,-37.70947,144.94664,3.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,500532.0,461878.8304178801
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,674160.0,682990.301219041
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,Australia,Campbellfield,City of Hume,Victoria,3061.0,413400.0,441237.7867668364
79.0,1.0,2.0,-37.79372,144.92846,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,543780.0,551771.6791473195
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,890400.0,1140703.7312230966
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,619098.4009660936
131.0,1.0,3.0,-37.88766,145.13013999999995,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,541236.0,812711.4883839947
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,477000.0,521602.046117695
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3166.0,636000.0,765824.7978505591
141.0,2.0,3.0,-37.8217,145.007,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1049400.0,988270.4120189974
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,311640.0,302958.5593559432
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,461736.0,740164.5805092759
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,504030.0,432562.0974747317
90.0,1.0,2.0,-37.7937,144.9295,7.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,491628.0,483860.19679124805
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356796.0,345060.0732300007
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,543780.0,478440.3653516611
58.0,1.0,1.0,-37.8571,144.987,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,320636.15479667555
164.0,2.0,3.0,-37.57328,144.69799999999995,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,354252.0,309537.18092051917
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,534240.0,430374.4980386555
154.0,1.0,3.0,-37.92058,145.0372,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,966720.0,849111.4037701783
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,849060.0,872405.880067181
143.0,2.0,3.0,-37.695029999999996,144.77868999999995,7.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,319272.0,399284.907188936
221.3,2.0,4.0,-37.7833,144.89717,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,690060.0,866305.4761908703
109.0,1.0,2.0,-37.7711,145.013,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,445836.0,715096.3979760022
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,451560.0,584747.0760238541
151.0,3.0,3.0,-37.82338,145.09236,2.0,2018.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1113000.0,1097116.3980652322
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,750480.0,843176.7234224426
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,416580.0,467565.8097822189
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,Australia,Box Hill South,City of Whitehorse,Victoria,3128.0,781644.0,641408.188776052
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1052580.0,972724.8118706748
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,362520.0,343823.07893519773
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,810900.0,745740.9601517034
165.0,1.0,3.0,-37.8799,145.0738,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,954000.0,1095323.4984317268
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,477000.0,684122.2030284605
68.0,1.0,2.0,-37.9363,145.0564,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,384780.0,337202.5421850103
130.0,1.0,3.0,-37.80359,144.99538,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1039860.0,803533.8301525568
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,435024.0,603920.3468985432
137.0,2.0,3.0,-37.9717,145.06601,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,629640.0,671178.2484233334
113.0,1.0,3.0,-37.88698,144.78551000000004,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,402270.0,407438.5586101399
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,324360.0,292576.90441895457
115.0,1.0,4.0,-37.8159,145.24688,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,693240.0,606554.0463818865
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,680520.0,708825.3758211295
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,261396.0,343643.7752205467
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,492900.0,513840.124067686
85.0,1.0,2.0,-37.88368,145.0515,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,477000.0,463556.6927062873
65.0,1.0,2.0,-37.8971,145.0093,5.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,249948.0,342539.2306752801
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,751752.0,778629.017777417
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1081200.0,856784.2851759829
170.0,1.0,4.0,-37.9146,145.17700000000005,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,642360.0,764053.2662069954
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,351072.0,337872.02569930104
185.0,2.0,4.0,-37.76437,144.79516999999996,3.0,2018.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,466824.0,437143.36589285714
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,718680.0,510541.71152383066
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1208400.0,889602.637802072
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,756840.0,552418.0465380832
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,383508.0,616405.7869608311
117.0,1.0,3.0,-37.676520000000004,144.91176000000004,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,378420.0,377608.00565929
101.0,1.0,2.0,-37.81789000000001,145.03948,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1017600.0,837394.576995926
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,315804.3849623988
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,859236.0,804376.3248011747
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,448380.0,556327.8733883033
169.0,2.0,4.0,-38.02164000000001,145.12268,9.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,527880.0,607292.4152009406
95.0,1.0,2.0,-37.73837,145.04755,10.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,483996.0,452313.8769415328
127.0,1.0,3.0,-37.90564000000001,145.10509,10.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,699600.0,710617.0981802427
162.0,2.0,4.0,-37.70385,144.93417,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.0,471842.3838015596
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,459828.0,390070.38428571424
173.0,1.0,4.0,-37.836999999999996,144.8772,4.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1049400.0,762378.3954596777
46.0,2.0,3.0,-37.734,144.9145,6.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,686880.0,542543.0526857142
130.0,2.0,3.0,-37.7719,144.9661,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,769560.0,689418.5065909532
253.0,3.0,4.0,-37.848,145.09799999999996,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1011240.0,1163606.0392299271
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,333850.6195207538
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,375240.0,444984.35028732056
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,349834.98,395482.26542727463
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,582894.0,602642.041075164
113.0,1.0,3.0,-37.6968,144.9674,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,414990.0,391734.5799622916
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,810900.0,689615.8748233971
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,642360.0,685242.2829974594
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,449493.0,600306.4887695818
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,598476.0,455326.4731689707
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,287472.0,351563.56713736255
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,868581.6135680444
106.0,1.0,1.0,-37.8414,144.8752,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,509436.0,465878.020626176
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,454740.0,447021.36995691987
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,287472.0,371941.02099313436
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,957180.0,491017.3163043441
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,597840.0,678924.2943080793
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,645540.0,925184.0848343861
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,621372.0,721019.2671853327
131.0,1.0,3.0,-37.7459,144.9773,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,524700.0,619424.3106001723
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,642360.0,726451.1500223285
121.0,1.0,3.0,-37.7957,144.93200000000004,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,934920.0,769746.4676574315
240.0,2.0,4.0,-37.71136,144.91981,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,763200.0,618273.4671576364
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,979440.0,1021960.1385760014
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,483996.0,486020.8650000001
119.0,2.0,3.0,-37.93248,145.04218999999995,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,637590.0,709200.0273501782
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,534240.0,480870.8724507259
206.0,2.0,4.0,-37.8784,144.98019,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1450080.0,1172189.7813464885
111.0,1.0,3.0,-37.84061,144.84691999999995,3.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,477000.0,544084.1858491509
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,632820.0,574970.2856017665
85.0,1.0,2.0,-38.04205,145.12418,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,435660.0,404847.7927275215
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,471276.0,467669.6109430264
200.0,2.0,4.0,-37.761540000000004,145.03146999999996,2.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1167696.0,1069566.1879903283
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1020780.0,955656.4524148465
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,925380.0,592062.7532691925
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,731400.0,764499.0086434534
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,550140.0,504763.36529047607
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,533450.805372817
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,381600.0,443127.12030621676
120.0,2.0,3.0,-37.8269,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1186140.0,1067535.6915250327
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,744756.0,747284.5772047588
98.0,1.0,3.0,-37.8186,144.8929,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,661440.0,650208.3686424881
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,601020.0,493277.29645785847
153.0,1.0,4.0,-37.87377,145.28688,6.0,2017.0,Australia,Boronia,City of Knox,Victoria,3156.0,497988.0,530596.5852628573
265.0,2.0,4.0,-37.89465,145.06984,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1157520.0,1037210.8577621938
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,314820.0,312568.56275263446
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,566040.0,460265.174228355
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,834432.0,1107269.5988272394
130.0,2.0,4.0,-37.84485,144.87738000000004,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,690060.0,657620.7226442454
108.0,2.0,3.0,-37.74731,145.00751,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,795000.0,599791.4393946978
77.0,1.0,2.0,-37.7087,144.5728,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,245496.0,410291.25187499996
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,560316.0,682493.4223614853
100.0,2.0,2.0,-37.7617,144.9642,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,435660.0,569839.1440134983
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,801360.0,764948.733488541
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,558408.0,784930.2181517992
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3102.0,1272000.0,1280388.618655754
128.0,1.0,3.0,-37.96006,145.22093999999996,6.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,378420.0,397289.6536953045
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,470640.0,402306.88800000015
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3143.0,1402380.0,1161449.8566500903
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,235320.0,334831.06438603374
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,559680.0,675811.5672934401
164.0,1.0,3.0,-37.7555,144.9658,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,92220.0,659407.6000283536
95.0,1.0,2.0,-37.82223,145.22503999999995,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,402588.0,621893.701234061
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,641088.0,417726.27347661037
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,509436.0,504984.4114916277
149.0,1.0,3.0,-37.72939,144.97106000000005,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,643632.0,541699.9633606153
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,566040.0,623752.0268333333
71.0,1.0,2.0,-37.8066,144.8971,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,225780.0,456903.66360001464
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,826800.0,896484.0202921664
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,373332.0,433269.6038951699
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,680487.370701496
199.0,2.0,5.0,-37.70726,144.77073000000001,10.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,410220.0,443537.8767870186
220.0,3.0,3.0,-37.8149,144.8942,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,906300.0,997558.0806603881
193.0,2.0,3.0,-37.89877,145.05132,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,890400.0,974537.6538529852
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,387960.0,447048.61944097676
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,715500.0,770795.4557414679
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,332628.0,345603.6440691538
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,336762.0,375892.6889495498
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,483360.0,503607.3254033403
