Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,2.0,3.0,4.832,-75.681,6.0,2019.0,24300.0,27410.037109375
72.0,2.0,2.0,4.617,-74.11399999999999,6.0,2019.0,20227.5,81897.0703125
114.0,2.0,3.0,11.013,-74.811,3.0,2019.0,76950.0,71548.4765625
180.0,4.0,4.0,4.85,-74.048,8.0,2019.0,85500.0,139370.703125
135.0,3.0,3.0,11.007,-74.805,3.0,2019.0,108000.0,97731.328125
160.0,4.0,4.0,3.372,-76.52199999999999,4.0,2019.0,66375.0,88081.921875
33.0,1.0,2.0,4.814,-75.689,3.0,2019.0,14625.0,27948.826171875
83.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,97650.0,105382.1875
167.0,2.0,4.0,4.806,-75.691,3.0,2019.0,81000.0,95601.28125
57.0,2.0,3.0,7.907,-72.491,11.0,2019.0,23625.0,26037.076171875
72.0,2.0,3.0,4.601,-74.15899999999999,11.0,2019.0,78750.0,46260.62890625
155.0,3.0,3.0,4.717,-74.041,10.0,2019.0,123750.0,134011.734375
168.0,3.0,4.0,10.982999999999999,-74.95100000000001,5.0,2019.0,58500.0,99084.25
100.0,3.0,3.0,4.731,-74.219,3.0,2019.0,52875.0,72045.5078125
133.0,4.0,3.0,3.366,-76.531,3.0,2019.0,141750.0,98985.6484375
145.0,4.0,3.0,4.715,-74.03,3.0,2019.0,175500.0,188048.75
133.0,4.0,4.0,7.91,-72.492,7.0,2019.0,63000.0,48062.546875
120.0,3.0,2.0,3.4530000000000003,-76.53399999999999,8.0,2019.0,76500.0,82847.8125
145.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,191250.0,163174.453125
55.0,1.0,2.0,10.991,-74.807,10.0,2019.0,37125.0,31163.798828125
138.0,4.0,4.0,6.225,-75.59100000000001,3.0,2019.0,74250.0,85702.1015625
62.0,2.0,3.0,5.026,-74.03,3.0,2019.0,39375.0,48012.4375
54.0,2.0,1.0,3.448,-76.55199999999999,6.0,2019.0,45000.0,63878.6328125
72.0,1.0,3.0,6.346,-75.548,3.0,2019.0,28125.0,31921.146484375
52.0,1.0,1.0,10.985999999999999,-74.812,10.0,2019.0,38250.0,44120.734375
88.0,2.0,3.0,4.655,-74.13,4.0,2019.0,101250.0,90057.140625
136.0,1.0,4.0,3.451,-76.484,8.0,2019.0,38250.0,37649.73828125
161.0,3.0,4.0,4.73,-74.041,3.0,2019.0,94500.0,148983.0625
98.0,2.0,3.0,4.805,-75.683,5.0,2019.0,81000.0,84618.53125
198.0,3.0,3.0,4.707,-74.084,3.0,2019.0,243000.0,248710.40625
77.0,2.0,2.0,4.695,-74.063,3.0,2019.0,112275.0,107745.28125
122.0,3.0,3.0,6.142,-75.559,7.0,2019.0,128227.05,125784.0
67.0,1.0,2.0,10.888,-74.809,3.0,2019.0,48600.0,50346.265625
97.0,2.0,2.0,3.429,-76.55,3.0,2019.0,85500.0,88028.6484375
115.0,2.0,3.0,10.997,-74.813,3.0,2019.0,72000.0,67525.6953125
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,112500.0,101631.3046875
109.0,2.0,3.0,4.705,-74.068,5.0,2019.0,153000.0,147744.859375
55.0,1.0,2.0,5.093999999999999,-75.548,3.0,2019.0,27000.0,28481.701171875
130.0,5.0,3.0,7.861000000000001,-72.5,7.0,2019.0,81000.0,90810.4375
90.0,2.0,4.0,4.533,-75.697,6.0,2019.0,31500.0,35235.390625
40.0,1.0,1.0,10.992,-74.817,3.0,2020.0,32625.0,35594.79296875
98.0,2.0,3.0,4.667,-74.132,3.0,2019.0,72000.0,81797.1015625
118.0,3.0,3.0,3.3539999999999996,-76.53,2.0,2020.0,103500.0,109589.921875
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,154125.0,166639.6875
107.0,3.0,3.0,11.001,-74.809,3.0,2019.0,90000.0,85568.71875
300.0,2.0,4.0,3.46,-76.508,3.0,2019.0,112500.0,73374.4296875
100.0,2.0,3.0,4.522,-75.717,6.0,2019.0,24750.0,23251.115234375
230.0,5.0,3.0,4.921,-74.025,7.0,2019.0,270000.0,241758.984375
50.0,1.0,3.0,4.582,-74.202,10.0,2019.0,21352.5,19294.123046875
39.0,2.0,1.0,4.7139999999999995,-74.033,4.0,2019.0,40500.0,43802.7890625
138.0,2.0,2.0,4.66,-74.051,3.0,2019.0,188100.0,186487.6875
100.0,2.0,3.0,10.958,-74.795,6.0,2019.0,46125.0,59064.92578125
140.0,4.0,4.0,4.727,-74.04,4.0,2019.0,162000.0,156037.890625
103.0,2.0,4.0,7.141,-73.109,2.0,2020.0,83250.0,59367.88671875
97.0,3.0,3.0,4.667,-74.12899999999999,3.0,2019.0,119250.0,84439.9609375
60.0,2.0,3.0,3.458,-76.55,8.0,2019.0,22275.0,30828.650390625
116.0,4.0,3.0,10.991,-74.808,8.0,2019.0,86107.5,94070.9140625
65.0,2.0,3.0,6.159,-75.597,5.0,2019.0,54000.0,57585.19921875
133.0,3.0,3.0,4.705,-74.027,3.0,2019.0,148455.0,188312.171875
63.0,2.0,1.0,4.664,-74.11,6.0,2019.0,99869.181525,102496.828125
111.0,2.0,3.0,4.746,-74.033,3.0,2019.0,108000.0,88010.9140625
86.0,2.0,3.0,3.3819999999999997,-76.536,4.0,2019.0,78750.0,55630.8671875
268.0,4.0,5.0,11.017000000000001,-74.82,6.0,2019.0,123750.0,177659.796875
53.0,2.0,3.0,4.761,-74.027,3.0,2019.0,37125.0,40877.7578125
105.0,3.0,3.0,11.005,-74.798,6.0,2019.0,78750.0,69283.5546875
158.0,3.0,3.0,3.412,-76.558,3.0,2019.0,121500.0,107676.2109375
108.0,3.0,2.0,4.675,-74.05,6.0,2019.0,219088.8,211232.375
64.0,2.0,3.0,4.675,-74.141,3.0,2019.0,45000.0,48450.140625
172.0,3.0,3.0,4.707,-74.083,3.0,2019.0,281250.0,246613.4375
76.0,2.0,2.0,4.739,-74.057,6.0,2019.0,94500.0,76234.4609375
92.0,2.0,3.0,4.806,-75.722,4.0,2019.0,38250.0,39129.40234375
125.0,3.0,4.0,7.925,-72.487,11.0,2019.0,63000.0,54368.46484375
80.0,2.0,3.0,7.903,-72.535,3.0,2019.0,36000.0,19528.880859375
76.0,2.0,2.0,4.695,-74.042,3.0,2019.0,108000.0,118340.1796875
152.0,3.0,3.0,6.2,-75.574,11.0,2019.0,136125.0,149227.984375
82.0,2.0,3.0,10.978,-74.809,2.0,2020.0,47250.0,47461.77734375
220.0,2.0,3.0,10.992,-74.805,3.0,2019.0,85500.0,62877.59375
70.0,2.0,3.0,7.114,-73.12100000000001,3.0,2019.0,39375.0,43444.07421875
67.0,2.0,3.0,7.932,-72.497,3.0,2019.0,39375.0,32479.849609375
55.0,2.0,3.0,3.261,-76.545,7.0,2019.0,26325.0,27127.349609375
300.0,4.0,3.0,4.856,-74.054,12.0,2019.0,200250.0,182718.234375
50.0,2.0,3.0,4.735,-74.084,11.0,2019.0,32625.0,41151.01953125
140.0,4.0,4.0,3.457,-76.538,3.0,2019.0,139500.0,112069.296875
80.0,1.0,3.0,3.4560000000000004,-76.579,5.0,2019.0,33747.75,26960.755859375
190.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,213750.0,210550.1875
152.0,4.0,3.0,4.755,-73.955,2.0,2020.0,213750.0,180140.953125
136.0,3.0,3.0,10.444,-75.524,3.0,2019.0,146250.0,156010.28125
150.0,2.0,3.0,7.891,-72.499,12.0,2019.0,63000.0,69759.390625
250.0,4.0,4.0,7.909,-72.521,11.0,2019.0,94500.0,91130.6640625
73.0,2.0,3.0,6.143,-75.61399999999999,3.0,2019.0,59625.0,53530.01171875
55.0,2.0,3.0,4.811,-75.684,3.0,2019.0,25875.0,33829.609375
137.0,2.0,3.0,11.017000000000001,-74.816,3.0,2019.0,63000.0,100418.1875
98.0,2.0,2.0,7.886,-72.498,3.0,2019.0,37125.0,46637.2734375
124.0,2.0,3.0,6.181,-75.585,5.0,2019.0,112500.0,123518.75
105.0,2.0,3.0,3.3930000000000002,-76.536,3.0,2019.0,74250.0,77533.3359375
117.0,3.0,3.0,3.3560000000000003,-76.543,4.0,2019.0,135000.0,132422.515625
218.0,5.0,3.0,6.202999999999999,-75.553,10.0,2019.0,258750.0,213402.03125
191.0,4.0,3.0,3.3710000000000004,-76.541,9.0,2019.0,189000.0,182209.9375
200.0,3.0,4.0,3.989,-75.87899999999999,9.0,2019.0,108000.0,127808.46875
187.0,3.0,4.0,4.681,-74.045,3.0,2019.0,162000.0,210419.984375
255.0,3.0,4.0,4.692,-74.043,9.0,2019.0,270000.0,268968.6875
66.0,2.0,3.0,4.817,-75.67399999999999,5.0,2019.0,27853.875,28481.716796875
61.0,2.0,2.0,6.172000000000001,-75.61,5.0,2019.0,61425.0,52248.74609375
140.0,3.0,3.0,4.657,-74.05199999999999,3.0,2019.0,222750.0,186106.421875
80.0,2.0,2.0,4.746,-74.053,1.0,2020.0,82125.0,79006.59375
150.0,3.0,5.0,6.204,-75.2,9.0,2019.0,202500.0,77552.6171875
179.0,4.0,4.0,3.3510000000000004,-76.542,11.0,2019.0,132750.0,129737.625
98.0,4.0,3.0,4.697,-74.03399999999999,3.0,2019.0,108000.0,108437.875
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,80685.0,81682.1796875
130.0,3.0,3.0,5.039,-75.498,3.0,2019.0,83250.0,68461.9921875
97.0,2.0,2.0,11.265999999999998,-74.191,11.0,2019.0,76275.0,146752.34375
58.0,2.0,2.0,11.017000000000001,-74.80199999999999,7.0,2019.0,43425.0,45941.6484375
143.0,2.0,3.0,7.925,-72.52,3.0,2019.0,29250.0,36374.44140625
158.0,4.0,3.0,3.3480000000000003,-76.529,9.0,2019.0,162000.0,151359.15625
305.0,4.0,3.0,4.925,-74.008,3.0,2019.0,292500.0,283994.46875
228.0,2.0,3.0,11.005999999999998,-74.813,9.0,2019.0,119250.0,115464.9375
120.0,3.0,3.0,11.02,-74.825,11.0,2019.0,115875.0,77796.90625
63.0,1.0,2.0,4.731,-74.279,3.0,2019.0,42749.999775,49348.19921875
106.0,2.0,3.0,3.543,-76.314,3.0,2019.0,29250.0,36420.0859375
92.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,78750.0,71188.7421875
74.0,3.0,2.0,4.825,-75.67699999999999,3.0,2019.0,46350.0,38897.71484375
151.0,4.0,3.0,4.669,-74.05,9.0,2019.0,247500.0,216339.671875
150.0,4.0,4.0,4.725,-74.039,3.0,2019.0,157500.0,91592.6484375
55.0,2.0,2.0,4.805,-75.694,7.0,2019.0,54958.89375,44195.19140625
78.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,27000.0,41268.6640625
180.0,2.0,3.0,4.698,-74.043,2.0,2020.0,146250.0,207635.609375
62.0,2.0,2.0,4.638999999999999,-74.061,3.0,2020.0,83250.0,80548.5234375
62.0,3.0,3.0,4.7589999999999995,-74.043,1.0,2020.0,51750.0,54566.17578125
242.0,4.0,4.0,4.718999999999999,-74.07600000000001,3.0,2019.0,220500.0,227099.125
120.0,3.0,3.0,4.707,-74.058,3.0,2019.0,118125.0,120748.421875
215.0,3.0,4.0,4.71,-74.069,9.0,2019.0,191250.0,189965.96875
73.0,2.0,2.0,4.718999999999999,-74.23,10.0,2019.0,50400.0,67097.1875
152.0,3.0,3.0,4.63,-74.14399999999999,3.0,2020.0,112500.0,105316.0078125
96.0,3.0,3.0,3.366,-76.521,10.0,2019.0,64125.0,67597.9921875
128.0,1.0,3.0,11.003,-74.798,3.0,2019.0,202500.0,76149.84375
108.0,3.0,3.0,4.688,-74.053,10.0,2019.0,172125.0,164046.015625
85.0,3.0,3.0,4.735,-74.059,7.0,2019.0,78750.0,76616.203125
100.0,2.0,3.0,3.4010000000000002,-76.50399999999999,7.0,2019.0,37800.0,43813.30078125
65.0,2.0,3.0,7.897,-72.5,7.0,2019.0,41625.0,37675.625
48.0,2.0,3.0,4.57,-74.23,3.0,2019.0,17977.5,14979.779296875
160.0,4.0,3.0,7.829,-72.46300000000001,3.0,2019.0,57375.0,72388.5234375
100.0,3.0,3.0,4.728,-74.038,2.0,2020.0,99000.0,91933.203125
240.0,4.0,4.0,3.412,-76.56,3.0,2019.0,85500.0,142799.40625
70.0,2.0,2.0,10.527000000000001,-75.46600000000001,10.0,2019.0,76500.0,73075.3515625
121.0,2.0,3.0,4.542,-75.652,3.0,2019.0,83250.0,150857.9375
126.0,4.0,4.0,3.4610000000000003,-76.528,12.0,2019.0,67500.0,80050.4296875
92.0,2.0,2.0,4.665,-74.051,3.0,2019.0,175500.0,144184.84375
150.0,3.0,3.0,4.705,-74.044,11.0,2019.0,211500.0,198461.03125
190.0,3.0,4.0,4.798,-74.074,2.0,2020.0,180000.0,174389.609375
110.0,2.0,3.0,4.748,-74.069,9.0,2019.0,119250.0,110011.1953125
66.0,2.0,3.0,4.721,-74.033,6.0,2019.0,82125.0,72015.46875
215.0,5.0,3.0,3.4810000000000003,-76.529,8.0,2019.0,213750.0,103207.140625
261.0,4.0,5.0,3.471,-76.485,7.0,2019.0,101250.0,116588.8046875
98.0,2.0,3.0,4.705,-74.03,4.0,2019.0,85500.0,121448.21875
50.0,2.0,2.0,3.346,-76.51100000000001,2.0,2020.0,33300.0,32965.50390625
57.0,2.0,3.0,6.337999999999999,-75.551,9.0,2019.0,34875.0,36389.88671875
219.0,4.0,3.0,11.005,-74.807,2.0,2020.0,108000.0,151294.6875
44.0,2.0,3.0,4.715,-74.135,6.0,2019.0,33750.0,31754.486328125
204.0,5.0,3.0,7.892,-72.47800000000001,5.0,2019.0,78750.0,80030.2734375
112.0,3.0,2.0,4.672,-74.057,3.0,2019.0,228773.925,148650.640625
44.0,2.0,3.0,4.448,-75.139,2.0,2020.0,20250.0,27064.990234375
131.0,4.0,4.0,7.877999999999999,-72.498,3.0,2019.0,49500.0,72656.3359375
93.0,3.0,4.0,4.745,-74.066,3.0,2019.0,83250.0,72777.3671875
64.0,2.0,2.0,4.678,-74.057,3.0,2019.0,126000.0,108917.796875
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,99000.0,101192.609375
40.0,1.0,1.0,6.2410000000000005,-75.551,5.0,2019.0,18000.0,36962.87890625
156.0,2.0,3.0,10.401,-75.555,8.0,2019.0,157500.0,224205.578125
48.0,1.0,2.0,3.428,-76.523,2.0,2020.0,12375.0,17625.544921875
300.0,3.0,4.0,3.406,-76.55199999999999,8.0,2019.0,96750.0,113696.6328125
94.0,3.0,3.0,4.659,-74.12,2.0,2020.0,94500.0,108286.59375
63.0,2.0,3.0,4.724,-74.02600000000001,10.0,2019.0,56250.0,60919.765625
198.0,3.0,3.0,4.728,-74.074,12.0,2019.0,186750.0,176115.453125
81.0,2.0,3.0,4.803999999999999,-75.691,3.0,2019.0,46125.0,53206.890625
90.0,2.0,3.0,7.933,-72.50399999999999,3.0,2019.0,33750.0,29246.013671875
299.0,5.0,5.0,3.53,-76.296,11.0,2019.0,72000.0,89629.875
200.0,3.0,3.0,4.658,-74.05,9.0,2019.0,247500.0,283787.09375
73.0,2.0,3.0,4.633,-74.14399999999999,4.0,2019.0,74250.0,44727.82421875
67.0,2.0,2.0,6.146,-75.626,12.0,2019.0,69750.0,64781.72265625
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,104625.0,100535.7890625
78.0,2.0,3.0,11.023,-74.817,4.0,2019.0,39375.0,57624.40234375
99.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,69750.0,74459.2890625
177.0,4.0,3.0,4.52,-74.117,3.0,2019.0,213750.0,177318.125
56.0,2.0,1.0,4.727,-74.038,3.0,2020.0,74025.0,72071.1875
240.0,4.0,3.0,4.718,-74.018,5.0,2019.0,222750.0,226560.203125
184.0,3.0,5.0,6.1610000000000005,-75.57600000000001,10.0,2019.0,148500.0,155359.984375
65.0,1.0,3.0,3.4760000000000004,-76.5,4.0,2019.0,23625.0,26166.044921875
123.0,3.0,3.0,4.704,-74.032,3.0,2019.0,132750.0,148708.5625
135.0,3.0,4.0,6.172000000000001,-75.593,9.0,2019.0,94500.0,111047.859375
150.0,2.0,3.0,11.239,-74.208,3.0,2019.0,25875.0,143269.75
132.0,3.0,3.0,4.698,-74.035,3.0,2019.0,156375.0,161040.78125
92.0,2.0,3.0,6.169,-75.572,1.0,2020.0,96750.0,87944.640625
85.0,3.0,3.0,10.944,-74.765,5.0,2019.0,56250.0,91193.765625
56.0,2.0,1.0,4.716,-74.03399999999999,12.0,2019.0,81000.0,70963.171875
78.0,2.0,3.0,4.671,-74.139,3.0,2019.0,78750.0,62530.4609375
123.0,3.0,3.0,4.66,-74.11399999999999,7.0,2019.0,188550.0,118612.21875
88.0,2.0,3.0,3.488,-76.514,8.0,2019.0,73125.0,74398.109375
200.0,3.0,4.0,4.729,-74.075,9.0,2019.0,213750.0,211840.265625
187.0,4.0,3.0,3.3510000000000004,-76.544,6.0,2019.0,184500.0,178065.25
74.0,2.0,3.0,10.992,-74.811,11.0,2019.0,67500.0,54735.078125
180.0,2.0,3.0,7.917000000000001,-72.487,3.0,2019.0,58500.0,38324.9375
255.0,4.0,3.0,4.709,-74.027,3.0,2019.0,292500.0,272266.0625
92.0,2.0,3.0,6.34,-75.533,2.0,2020.0,72000.0,65674.7578125
172.0,3.0,3.0,6.175,-75.59,2.0,2020.0,175500.0,138397.0625
120.0,4.0,4.0,10.825999999999999,-75.039,12.0,2019.0,146250.0,84467.9140625
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,3.0,2019.0,55125.0,55285.4609375
70.0,2.0,2.0,3.424,-76.54899999999999,6.0,2019.0,48825.0,48596.30078125
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,76500.0,82009.2890625
63.0,2.0,3.0,4.718999999999999,-74.035,12.0,2019.0,72000.0,62639.90625
37.0,1.0,1.0,3.45,-76.528,9.0,2019.0,15750.0,30380.869140625
120.0,2.0,4.0,3.449,-76.497,12.0,2019.0,51750.0,32254.958984375
195.0,4.0,4.0,3.3810000000000002,-76.541,3.0,2019.0,72000.0,100901.1484375
140.0,3.0,2.0,4.658,-74.048,3.0,2020.0,299250.0,234205.640625
117.0,3.0,3.0,3.446,-76.525,3.0,2019.0,94500.0,85290.0703125
120.0,4.0,3.0,3.344,-76.528,11.0,2019.0,118125.0,115741.1640625
156.0,4.0,4.0,3.446,-76.551,1.0,2020.0,101250.0,119476.7109375
83.0,2.0,3.0,10.999,-74.792,7.0,2019.0,54000.0,56954.75390625
53.0,2.0,3.0,4.793,-75.74600000000001,4.0,2019.0,37350.0,31241.298828125
170.0,3.0,3.0,10.394,-75.55199999999999,3.0,2019.0,202500.0,179879.8125
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,84375.0,85603.453125
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,42750.0,35635.19921875
76.0,2.0,3.0,4.662,-74.135,5.0,2019.0,81000.0,69704.6640625
95.0,3.0,3.0,4.763,-74.03,9.0,2019.0,76500.0,80853.0703125
78.0,2.0,2.0,3.4560000000000004,-76.53699999999999,12.0,2019.0,60750.0,86838.6796875
80.0,2.0,2.0,11.002,-74.81,3.0,2019.0,84321.26392499999,65025.46484375
78.0,2.0,3.0,6.332000000000001,-75.556,1.0,2020.0,63000.0,66172.3125
98.0,3.0,3.0,4.749,-74.085,3.0,2019.0,59625.0,71274.4375
238.0,4.0,3.0,6.184,-75.581,3.0,2019.0,202612.5,181785.9375
88.0,1.0,3.0,10.93,-74.78699999999999,3.0,2020.0,28125.0,41166.33984375
76.0,2.0,2.0,6.146,-75.62,3.0,2019.0,67275.0,65987.3359375
71.0,2.0,2.0,10.987,-74.815,3.0,2019.0,50920.3125,49460.22265625
57.0,1.0,2.0,4.632,-74.062,9.0,2019.0,51727.5,80159.296875
95.0,2.0,3.0,3.43,-76.54899999999999,3.0,2020.0,94500.0,68575.421875
60.0,2.0,3.0,3.484,-76.524,3.0,2019.0,76500.0,45554.2109375
60.0,2.0,2.0,3.467,-76.493,6.0,2019.0,39375.0,35440.59765625
115.0,3.0,3.0,4.696000000000001,-74.057,3.0,2019.0,170775.0,153244.546875
115.0,3.0,2.0,3.365,-76.528,8.0,2019.0,72000.0,78663.8046875
241.0,4.0,5.0,4.622,-74.07300000000001,3.0,2020.0,146250.0,192667.34375
48.0,2.0,1.0,4.666,-74.045,3.0,2019.0,107325.0,111013.578125
50.0,2.0,1.0,4.691,-74.053,2.0,2020.0,74250.0,76117.234375
176.0,3.0,3.0,11.001,-74.95100000000001,11.0,2019.0,101025.0,116649.484375
74.0,2.0,2.0,4.723,-74.032,3.0,2019.0,85500.0,82378.6484375
53.0,1.0,2.0,3.4560000000000004,-76.557,5.0,2019.0,26325.0,28805.513671875
150.0,3.0,3.0,4.705,-74.044,10.0,2019.0,225000.0,199232.484375
138.0,3.0,3.0,7.898,-72.53,3.0,2019.0,51750.0,51841.2265625
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,33947.734375
48.0,1.0,2.0,4.5760000000000005,-74.223,7.0,2019.0,22477.5,14908.505859375
83.0,3.0,2.0,3.365,-76.523,3.0,2019.0,64575.0,66800.0078125
50.0,1.0,1.0,3.435,-76.543,5.0,2019.0,42750.0,37676.09375
87.0,3.0,4.0,4.811,-75.805,3.0,2019.0,48375.0,47710.88671875
56.0,2.0,1.0,4.689,-74.062,3.0,2020.0,87750.0,83227.421875
65.0,2.0,3.0,6.346,-75.50399999999999,4.0,2019.0,43537.5,42901.41015625
100.0,2.0,3.0,11.015,-74.817,3.0,2019.0,60750.0,72930.96875
123.0,3.0,4.0,6.337999999999999,-75.551,9.0,2019.0,58500.0,58105.20703125
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,157500.0,92123.890625
137.0,4.0,3.0,7.88,-72.479,10.0,2019.0,78750.0,75092.8515625
57.0,2.0,3.0,5.061,-75.47,3.0,2020.0,40050.0,39384.26953125
270.0,4.0,5.0,4.8,-75.689,3.0,2019.0,121500.0,133389.609375
230.0,4.0,3.0,11.012,-74.825,6.0,2019.0,143550.0,146244.234375
133.0,5.0,4.0,3.333,-76.542,7.0,2019.0,144000.0,131078.609375
88.0,3.0,3.0,4.731,-74.036,6.0,2019.0,90000.0,95812.5234375
65.0,2.0,3.0,6.347,-75.535,10.0,2019.0,42750.0,45960.74609375
106.0,3.0,3.0,4.704,-74.065,11.0,2019.0,149400.0,134122.203125
53.0,1.0,2.0,3.377,-76.548,3.0,2019.0,21375.0,24800.857421875
37.0,1.0,1.0,4.656000000000001,-74.05,4.0,2019.0,82125.0,70273.3515625
65.0,2.0,3.0,6.34,-75.533,12.0,2019.0,54450.0,44621.16015625
200.0,2.0,2.0,4.64,-75.572,8.0,2019.0,90000.0,101705.53125
90.0,3.0,3.0,7.882999999999999,-72.494,11.0,2019.0,90000.0,48690.515625
81.0,1.0,3.0,10.959000000000001,-74.786,5.0,2019.0,30375.0,33625.640625
60.0,2.0,2.0,4.739,-74.081,9.0,2019.0,39375.0,51461.97265625
83.0,2.0,2.0,3.365,-76.52199999999999,5.0,2019.0,67500.0,68400.234375
55.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,63000.0,62707.91796875
300.0,3.0,4.0,4.855,-74.066,10.0,2019.0,270000.0,272581.875
187.0,4.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,177750.0,189915.0625
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,65250.0,60441.6015625
230.0,3.0,3.0,5.012,-74.47,3.0,2019.0,220500.0,154606.796875
208.0,4.0,3.0,4.697,-74.039,3.0,2019.0,191250.0,232657.40625
274.0,5.0,4.0,3.363,-76.53699999999999,10.0,2019.0,180000.0,179727.828125
70.0,2.0,3.0,4.735,-74.03699999999999,9.0,2019.0,64125.0,65995.515625
224.0,5.0,3.0,4.809,-74.092,3.0,2019.0,292500.0,244658.015625
62.0,2.0,2.0,3.2489999999999997,-76.551,7.0,2019.0,29250.0,32430.634765625
60.0,1.0,3.0,4.637,-74.148,8.0,2019.0,34875.0,39538.18359375
143.0,3.0,3.0,3.889,-76.52199999999999,10.0,2019.0,94500.0,89676.71875
160.0,3.0,3.0,11.007,-74.806,3.0,2019.0,123750.0,104517.3359375
164.0,3.0,2.0,4.658,-74.05199999999999,11.0,2019.0,258750.0,234978.125
50.0,1.0,3.0,4.724,-74.03,6.0,2019.0,49500.0,50284.12109375
66.0,2.0,3.0,4.752,-74.09899999999999,11.0,2019.0,50625.0,57521.89453125
170.0,2.0,3.0,11.004000000000001,-74.79899999999999,4.0,2019.0,74250.0,79865.6640625
82.0,2.0,2.0,4.843999999999999,-74.07,3.0,2019.0,74250.0,91569.1015625
89.0,2.0,4.0,6.141,-75.618,10.0,2019.0,87750.0,55295.03125
80.0,2.0,1.0,10.982999999999999,-74.83,8.0,2019.0,63000.0,67596.890625
61.0,1.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,30375.0,34997.98828125
158.0,5.0,3.0,3.35,-76.529,5.0,2019.0,162967.5,177157.40625
101.0,3.0,2.0,3.466,-76.532,7.0,2019.0,128250.0,78412.8671875
65.0,2.0,3.0,4.6739999999999995,-74.12899999999999,2.0,2020.0,59625.0,67082.703125
176.0,2.0,3.0,7.877000000000001,-72.498,3.0,2019.0,60750.0,79426.3125
84.0,2.0,3.0,3.657,-76.324,2.0,2020.0,41625.0,56763.921875
95.0,3.0,3.0,4.753,-74.085,3.0,2019.0,62550.0,69767.53125
54.0,1.0,1.0,4.723,-74.061,3.0,2019.0,56250.0,54396.2109375
108.0,2.0,3.0,11.011,-74.812,3.0,2019.0,78750.0,73093.765625
154.0,3.0,3.0,4.696000000000001,-74.036,9.0,2019.0,150525.0,148424.609375
161.0,2.0,3.0,11.0,-74.83,3.0,2019.0,70200.0,80690.890625
204.0,3.0,5.0,11.02,-74.807,1.0,2020.0,97875.0,90491.4375
66.0,2.0,2.0,4.7989999999999995,-75.751,3.0,2019.0,41625.0,44604.046875
70.0,2.0,3.0,6.337000000000001,-75.558,11.0,2019.0,49500.0,52049.0
265.0,5.0,3.0,3.353,-76.542,3.0,2019.0,220500.0,201970.359375
78.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2019.0,59850.0,52860.0078125
66.0,2.0,3.0,4.805,-75.694,7.0,2019.0,31500.0,34613.73046875
64.0,2.0,3.0,11.008,-74.836,4.0,2019.0,49050.0,46053.88671875
135.0,3.0,3.0,4.727,-74.03699999999999,3.0,2019.0,175275.0,153067.25
125.0,4.0,4.0,7.906000000000001,-72.484,7.0,2019.0,78750.0,65848.9375
60.0,2.0,3.0,4.745,-74.032,3.0,2019.0,55125.0,46522.6640625
220.0,4.0,3.0,4.718,-74.08,1.0,2020.0,247500.0,237993.734375
85.0,3.0,2.0,11.015999999999998,-74.815,8.0,2019.0,79650.0,62907.1875
100.0,2.0,3.0,4.537,-75.693,6.0,2019.0,28125.0,37395.9140625
196.0,4.0,3.0,4.737,-74.063,11.0,2019.0,229500.0,176475.859375
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,249750.0,246079.296875
119.0,3.0,3.0,3.465,-76.52600000000001,4.0,2019.0,134264.39175,82587.0625
130.0,2.0,4.0,4.544,-75.692,8.0,2019.0,42750.0,65042.04296875
102.0,3.0,3.0,4.7139999999999995,-74.087,6.0,2019.0,112050.0,103755.625
160.0,2.0,2.0,4.717,-74.045,10.0,2019.0,126000.0,194347.953125
110.0,3.0,4.0,7.882999999999999,-72.5,3.0,2019.0,45000.0,58883.13671875
61.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,40500.0,37309.81640625
76.0,2.0,2.0,4.796,-75.692,3.0,2019.0,61673.4,63178.8046875
