Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,3.0,4.0,-34.453303999999996,-58.938613000000004,5.0,2019.0,173926.0,224041.296875
105.0,1.0,2.0,-34.596715,-58.7261606,2.0,2020.0,59432.0,69008.09375
42.0,1.0,1.0,-34.559264,-58.56086,3.0,2019.0,49381.0,77513.9140625
50.0,1.0,1.0,-34.609818,-58.400388,7.0,2019.0,139840.0,103024.8671875
72.0,1.0,2.0,-38.9435114,-68.12963359999999,2.0,2020.0,118745.136,48460.96875
94.0,2.0,2.0,-31.424745,-64.227645,8.0,2019.0,87400.0,91566.5546875
80.0,2.0,3.0,-34.5955701,-58.4015476,11.0,2019.0,173052.0,213004.71875
48.0,1.0,1.0,-37.994798200000005,-57.567290899999996,7.0,2019.0,43263.0,56480.2578125
63.0,1.0,1.0,-34.5796064,-58.4846412,3.0,2020.0,185288.0,206364.6875
121.0,3.0,3.0,-34.558197,-58.461376,11.0,2019.0,375820.0,335445.46875
42.0,1.0,1.0,-34.54684,-58.553701000000004,1.0,2020.0,87400.0,87484.6796875
59.0,1.0,2.0,-34.593959999999996,-58.498891,9.0,2019.0,166060.0,152475.953125
45.0,1.0,1.0,-34.626239700000006,-58.462078399999996,8.0,2019.0,83030.0,86367.125
55.0,1.0,2.0,-38.0202802,-57.570825600000006,10.0,2019.0,77786.0,63613.7421875
80.0,1.0,3.0,-34.6103516316,-58.4444087421,10.0,2019.0,182666.0,186281.734375
42.0,1.0,1.0,-34.7624074538,-58.407481009899996,2.0,2020.0,85652.0,78161.25
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,184321.35600000003,188802.953125
40.0,1.0,1.0,-33.340632,-60.226566000000005,6.0,2019.0,20076.65768,26067.109375
150.0,1.0,3.0,-32.8160335,-60.723609700000004,4.0,2019.0,131100.0,110921.3359375
37.0,1.0,1.0,-32.938698699999996,-60.6606999,6.0,2019.0,57684.0,29631.703125
55.0,1.0,2.0,-38.0073890644,-57.5425449381,9.0,2019.0,113620.0,80436.4296875
140.0,2.0,3.0,-34.3438198259,-58.7361366708,3.0,2019.0,209760.0,202801.203125
95.0,1.0,3.0,-34.570555,-59.123383999999994,7.0,2019.0,66424.0,97502.9375
56.0,1.0,1.0,-34.4377153326,-58.9365887542,4.0,2019.0,78660.0,82353.8515625
77.0,1.0,2.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,226803.0,203346.125
111.0,2.0,2.0,-34.5930174,-58.3786813,10.0,2019.0,284050.0,269042.15625
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,3.0,2020.0,128274.18224000001,127803.578125
34.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,81282.0,84908.671875
90.0,1.0,2.0,-34.458011,-58.58042,11.0,2019.0,65550.0,81985.1640625
137.0,2.0,2.0,-34.486808,-59.217816000000006,3.0,2019.0,218500.0,169601.5625
73.0,1.0,1.0,-34.567298799999996,-58.4562304,3.0,2020.0,130864.02,142308.4375
42.0,1.0,1.0,-34.571247,-58.483229,12.0,2019.0,120612.0,117698.0703125
51.0,1.0,2.0,-34.601014500000005,-58.43111329999999,5.0,2019.0,106540.6,118383.1171875
36.0,1.0,1.0,-34.638418,-58.50034399999999,1.0,2020.0,80408.0,76796.6640625
43.0,1.0,1.0,-34.4269291,-58.56691899999999,8.0,2019.0,108376.0,120952.5703125
95.0,1.0,2.0,-34.532882,-58.705856999999995,10.0,2019.0,104880.0,110629.4140625
113.0,2.0,2.0,-32.917339500000004,-60.685376,4.0,2019.0,305900.0,118307.53125
45.0,1.0,1.0,-34.601955,-58.420471,5.0,2019.0,115368.0,123854.3359375
180.0,2.0,4.0,-33.108283,-68.515737,10.0,2019.0,244720.0,137250.375
105.0,2.0,3.0,-34.618483000000005,-58.400507,12.0,2019.0,205390.0,179547.015625
150.0,1.0,3.0,-38.726274,-68.152016,3.0,2019.0,15696.0,45808.171875
36.0,1.0,1.0,-34.4358874,-58.560073100000004,6.0,2019.0,74290.0,84467.203125
39.0,1.0,2.0,-34.5903396,-58.4226921,5.0,2019.0,100510.0,111318.578125
180.0,3.0,4.0,-31.412007199999998,-64.1883845,4.0,2019.0,170430.0,161317.4375
48.0,1.0,1.0,-34.937882,-54.935456,7.0,2019.0,139840.0,148496.296875
205.0,3.0,3.0,-34.3691372264,-58.663300505900004,4.0,2019.0,152950.0,328014.78125
64.0,1.0,2.0,-34.527563799999996,-58.473279299999994,4.0,2019.0,161690.0,192570.03125
87.0,1.0,2.0,-34.5640465,-58.450776600000005,3.0,2020.0,340860.0,256320.40625
200.0,2.0,3.0,-34.552377,-58.587341,2.0,2020.0,139840.0,136094.59375
217.0,2.0,4.0,-34.564304,-58.68328399999999,11.0,2019.0,192280.0,180615.109375
35.0,1.0,1.0,-34.5503788,-58.461619799999994,2.0,2020.0,109250.0,102309.703125
45.0,1.0,2.0,-34.5790023,-58.4524603,8.0,2019.0,91770.0,121084.8203125
173.0,3.0,3.0,-34.4373890863,-58.837625563,3.0,2019.0,340860.0,342539.21875
161.0,2.0,4.0,-34.665012,-58.385718000000004,11.0,2019.0,122360.0,146318.6875
140.0,2.0,2.0,-35.184047,-58.22250699999999,12.0,2019.0,139840.0,105637.3203125
56.0,1.0,1.0,-34.624052,-58.369524,1.0,2020.0,112470.69,102045.9140625
43.0,1.0,1.0,-34.5880071,-58.42012239999999,9.0,2019.0,164312.0,158749.515625
81.0,1.0,2.0,-34.593759999999996,-58.406763,7.0,2019.0,174800.0,196634.1875
66.0,1.0,1.0,-34.48914570000001,-58.501670999999995,1.0,2020.0,305900.0,237747.828125
68.0,1.0,2.0,-34.620394700000006,-58.4262375,1.0,2020.0,139840.0,154143.625
55.0,1.0,2.0,-34.910655600000005,-56.1987902,5.0,2019.0,112746.0,139434.640625
83.0,1.0,3.0,-34.618758,-58.499169099999996,3.0,2020.0,148580.0,159366.375
45.0,1.0,1.0,-32.9343984,-60.6539024,8.0,2019.0,47925.12,55038.59375
219.0,2.0,3.0,-34.78914,-58.207468000000006,8.0,2019.0,161690.0,221470.875
130.0,3.0,3.0,-34.613847799999995,-58.542955299999996,6.0,2019.0,117990.0,152198.96875
77.0,2.0,2.0,-34.60252,-58.43683000000001,4.0,2019.0,151202.0,165909.09375
79.0,3.0,2.0,-34.6038225,-58.4156915,11.0,2019.0,161690.0,156825.859375
54.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,129799.48800000001,145671.109375
80.0,1.0,2.0,-32.899012,-68.774051,5.0,2019.0,21800.0,45390.9453125
44.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,86526.0,87275.8984375
67.0,1.0,2.0,-34.917766,-57.943139,2.0,2020.0,96140.0,97919.96875
94.0,2.0,2.0,-34.3908524019,-58.6450029067,3.0,2020.0,218500.0,288194.75
177.0,1.0,4.0,-34.903172999999995,-58.355957,7.0,2019.0,85652.0,91658.546875
65.0,1.0,2.0,-34.603584000000005,-58.51699300000001,8.0,2019.0,165186.0,161647.484375
125.0,1.0,3.0,-31.364736100000002,-64.2323746,2.0,2020.0,104880.0,93198.1171875
110.0,1.0,1.0,-32.897566999999995,-60.885006000000004,1.0,2020.0,96140.0,110789.46875
56.0,1.0,2.0,-34.5785418733,-58.4051008386,3.0,2020.0,187910.0,220239.375
107.0,2.0,3.0,-34.449387,-58.918797999999995,1.0,2020.0,126730.0,141932.203125
80.0,1.0,3.0,-34.599098,-58.40248100000001,10.0,2019.0,174800.0,218333.921875
62.0,2.0,2.0,-34.4122927718,-58.6770177535,11.0,2019.0,143336.0,142621.1875
80.0,1.0,2.0,-31.2569530763,-61.5008717748,1.0,2020.0,96140.0,60512.0234375
64.0,1.0,3.0,-34.664505,-58.47505699999999,3.0,2020.0,74290.0,66491.3984375
91.0,2.0,3.0,-34.6084798652,-58.418494043900004,4.0,2019.0,227240.0,230976.15625
80.0,2.0,3.0,-31.433457300000004,-64.2209451,5.0,2019.0,56810.0,59465.8125
80.0,2.0,2.0,-34.6455795,-58.614543999999995,4.0,2019.0,148580.0,147001.75
186.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,262200.0,296428.03125
65.0,1.0,2.0,-37.9800885,-57.556920299999994,6.0,2019.0,113620.0,79120.7734375
96.0,2.0,3.0,-34.4219091,-58.57963960000001,4.0,2019.0,192280.0,266700.8125
67.0,2.0,2.0,-34.576643100000005,-58.4136319,3.0,2019.0,270940.0,253093.421875
173.0,1.0,1.0,-34.5380277,-58.7026252,1.0,2020.0,78660.0,270145.75
70.0,1.0,2.0,-34.6463072766,-58.6784934998,7.0,2019.0,113620.0,95906.40625
81.0,1.0,2.0,-34.5995503,-58.404231,5.0,2019.0,147706.0,175598.359375
41.0,1.0,1.0,-34.687057,-58.478170999999996,11.0,2019.0,64676.0,67481.359375
70.0,1.0,3.0,-34.639019,-58.560087,2.0,2020.0,139840.0,146679.390625
230.0,2.0,2.0,-34.59324,-58.44416,1.0,2020.0,301530.0,301686.09375
45.0,1.0,1.0,-31.400257,-64.196414,1.0,2020.0,40641.0,46332.015625
63.0,1.0,3.0,-34.6381684,-58.509606299999994,5.0,2019.0,85652.0,89134.671875
30.0,1.0,1.0,-35.083806,-58.134930000000004,7.0,2019.0,74290.0,47179.9375
61.0,1.0,1.0,-34.599252,-58.485485,12.0,2019.0,148579.126,150675.609375
80.0,2.0,3.0,-34.5607125,-58.4664564,10.0,2019.0,257830.0,216791.921875
77.0,1.0,2.0,-24.770723,-65.40226700000001,12.0,2019.0,109250.0,162835.59375
33.0,1.0,1.0,-34.578178,-58.492753,7.0,2019.0,86526.0,93258.03125
42.0,1.0,1.0,-34.590866999999996,-58.418884,8.0,2019.0,119738.0,120420.625
150.0,1.0,3.0,-34.537762,-58.721213,11.0,2019.0,235980.0,147414.75
48.0,1.0,1.0,-34.559166999999995,-58.453523,9.0,2019.0,205390.0,135651.234375
40.0,1.0,1.0,-34.7211306,-58.26003860000001,3.0,2019.0,65550.0,64041.6953125
136.0,2.0,3.0,-34.659366,-58.506992000000004,1.0,2020.0,214130.0,190133.328125
113.0,1.0,2.0,-31.447863,-64.201213,6.0,2019.0,21800.0,87026.4765625
109.0,1.0,2.0,-31.579973699999996,-60.0757751,8.0,2019.0,68172.0,37659.1953125
103.0,2.0,3.0,-34.5907,-58.403528,8.0,2019.0,301530.0,321219.125
100.0,1.0,2.0,-34.949127000000004,-57.966343,3.0,2020.0,122360.0,103610.21875
33.0,1.0,1.0,-32.9424849,-60.6665613,9.0,2019.0,54126.82,52389.4765625
56.0,1.0,2.0,-34.6239247,-58.441696400000005,10.0,2019.0,157320.0,131574.75
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,1.0,2020.0,138966.0,129695.3359375
41.0,1.0,1.0,-34.919951,-57.95006600000001,3.0,2020.0,86526.0,64352.921875
66.0,1.0,2.0,-32.998372700000004,-58.514611800000004,7.0,2019.0,48070.0,52170.03125
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,3.0,2019.0,144210.0,143125.234375
171.0,2.0,3.0,-34.522802,-58.497778000000004,1.0,2020.0,314640.0,357500.59375
70.0,1.0,2.0,-34.675121999999995,-58.629363600000005,5.0,2019.0,64676.0,82132.15625
100.0,2.0,3.0,-34.5731320099,-58.4425573106,8.0,2019.0,234232.0,248775.75
140.0,2.0,3.0,-32.916360499999996,-60.795149800000004,3.0,2020.0,156446.0,220172.875
150.0,2.0,3.0,-34.5697826979,-58.4486175308,12.0,2019.0,380190.0,349433.5
60.0,2.0,2.0,-34.421490999999996,-58.597046999999996,2.0,2020.0,122360.0,185216.125
104.0,1.0,2.0,-32.949563,-60.658327,8.0,2019.0,173052.0,171371.3125
67.0,1.0,1.0,-34.639606,-58.36631800000001,6.0,2019.0,71668.0,98521.3203125
105.0,1.0,3.0,-34.985586,-58.034861,2.0,2020.0,96140.0,111887.9609375
43.0,1.0,1.0,-34.6036240733,-58.4666636826,2.0,2020.0,74290.0,85084.1171875
41.0,1.0,1.0,-32.9748363217,-60.6454731325,7.0,2019.0,45448.0,45768.28125
70.0,1.0,2.0,-32.9385828,-60.6881188,3.0,2020.0,148580.0,71097.2890625
140.0,2.0,3.0,-34.816738,-58.232878,6.0,2019.0,104006.0,138327.1875
72.0,2.0,2.0,-26.832164600000002,-65.2140494,3.0,2019.0,37496.0,70331.5859375
140.0,3.0,3.0,-34.4426922,-58.8739135,5.0,2019.0,144210.0,186818.265625
75.0,1.0,2.0,-34.6043282106,-58.4029247813,5.0,2019.0,161690.0,153596.4375
108.0,2.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,226366.0,288534.90625
164.0,3.0,3.0,-34.3465597451,-58.7281234842,10.0,2019.0,235106.0,323467.78125
204.0,3.0,4.0,-34.4359967,-58.646104099999995,12.0,2019.0,393300.0,356745.5625
75.0,2.0,2.0,-34.9347669035,-57.9371454274,3.0,2020.0,117990.0,114137.265625
86.0,1.0,3.0,-34.577989,-58.475595999999996,5.0,2019.0,235980.0,232896.71875
35.0,1.0,1.0,-34.6067477,-58.5692836,10.0,2019.0,67298.0,57535.8125
42.0,1.0,1.0,-34.908354700000004,-56.1504519,6.0,2019.0,117990.0,118777.8125
119.0,2.0,3.0,-34.44483029999999,-58.981796100000004,9.0,2019.0,183540.0,171556.578125
85.0,1.0,2.0,-32.958811,-60.6453378,5.0,2019.0,113620.0,97228.5546875
63.0,1.0,2.0,-34.7531679,-58.430157900000005,2.0,2020.0,72542.0,96311.3125
100.0,1.0,2.0,-31.6840424,-60.77922950000001,7.0,2019.0,21800.0,24129.3359375
71.0,2.0,2.0,-34.5552956,-58.492807299999996,11.0,2019.0,183540.0,183596.578125
157.0,2.0,4.0,-32.941493,-60.648396,5.0,2019.0,183540.0,263019.0625
38.0,1.0,1.0,-38.0062508,-57.5480392,8.0,2019.0,61092.6,63475.75
115.0,1.0,3.0,-34.895696,-58.023425,8.0,2019.0,166060.0,144002.5
81.0,2.0,2.0,-32.8939713726,-68.8584573079,9.0,2019.0,152950.0,149179.703125
142.0,2.0,4.0,-34.562121999999995,-58.490701,7.0,2019.0,375820.0,279678.75
33.0,1.0,1.0,-34.555955299999994,-58.4633192,11.0,2019.0,96140.0,114145.7265625
47.0,1.0,1.0,-34.397601,-58.651789,7.0,2019.0,166060.0,134069.96875
149.0,3.0,4.0,-34.919393,-57.948863,2.0,2020.0,225492.0,197299.96875
90.0,2.0,2.0,-34.588580799999995,-58.391434999999994,5.0,2019.0,332120.0,261077.71875
49.0,1.0,1.0,-27.4450718,-58.996758361400005,9.0,2019.0,27904.0,28480.8203125
150.0,2.0,3.0,-34.5280888,-58.506188,8.0,2019.0,305900.0,225244.84375
45.0,1.0,1.0,-32.9343984,-60.6539024,9.0,2019.0,85774.36,60209.8671875
55.0,1.0,2.0,-32.976365,-60.641569,4.0,2019.0,55936.0,73397.9921875
89.0,2.0,2.0,-34.5916158,-58.3800368,8.0,2019.0,327750.0,350986.53125
41.0,1.0,1.0,-34.6038897,-58.41099820000001,6.0,2019.0,83904.0,88524.515625
90.0,3.0,3.0,-36.612908385,-56.685782555,1.0,2020.0,179170.0,108052.7109375
102.0,3.0,3.0,-34.469956599999996,-58.84794300000001,4.0,2019.0,139840.0,156125.421875
38.0,1.0,1.0,-34.6131495,-58.3974808,7.0,2019.0,61180.0,77492.7734375
80.0,1.0,2.0,-34.5947332314,-58.4039546484,10.0,2019.0,217626.0,206575.171875
46.0,1.0,1.0,-34.634094,-58.523053000000004,7.0,2019.0,113620.0,98533.4765625
36.0,1.0,1.0,-34.577765500000005,-58.58961609999999,2.0,2020.0,39330.0,47182.984375
170.0,1.0,1.0,-34.6526312,-58.543924399999995,6.0,2019.0,100510.0,106981.3203125
176.0,3.0,3.0,-34.361126,-58.750955000000005,9.0,2019.0,197524.0,217093.625
71.0,1.0,2.0,-34.707904600000006,-58.3881336,1.0,2020.0,96140.0,86969.25
107.0,1.0,2.0,-34.6007824,-58.4809755,3.0,2019.0,174800.0,164247.0625
150.0,2.0,3.0,-34.879387200000004,-58.3953365,8.0,2019.0,122360.0,121500.984375
34.0,1.0,1.0,-38.001866,-57.545889,5.0,2019.0,48507.0,50497.3671875
99.0,2.0,3.0,-34.57530429999999,-58.4984318,6.0,2019.0,243846.0,240320.640625
50.0,1.0,1.0,-34.7166075342,-58.3975941217,10.0,2019.0,65549.12599999999,74709.0703125
112.0,1.0,2.0,-31.4149244,-62.1043084,3.0,2019.0,100510.0,75030.6953125
40.0,1.0,1.0,-35.456396500000004,-58.7897836,6.0,2019.0,144210.0,68750.8125
44.0,1.0,2.0,-34.599736,-58.410666000000006,5.0,2019.0,109250.0,111463.8125
90.0,1.0,2.0,-34.627533,-58.411046,8.0,2019.0,148580.0,171476.78125
32.0,1.0,1.0,-34.6008729,-58.4057603,9.0,2019.0,56810.0,67233.6015625
78.0,1.0,1.0,-34.623671,-58.369815,3.0,2019.0,110561.0,188162.421875
75.0,1.0,2.0,-34.5868295,-58.4392672,3.0,2020.0,279680.0,264445.90625
75.0,1.0,1.0,-35.440078,-58.808403000000006,2.0,2020.0,139840.0,137743.109375
120.0,1.0,2.0,-34.7206336,-58.2546051,3.0,2020.0,121486.0,173466.328125
57.0,1.0,2.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,165186.0,134381.34375
182.0,1.0,3.0,-31.443294,-64.238969,9.0,2019.0,75950.6,75802.0390625
143.0,1.0,2.0,-31.144092999999998,-64.314875,6.0,2019.0,56810.0,54934.1171875
90.0,2.0,2.0,-38.0004704,-57.544863899999996,10.0,2019.0,117990.0,121104.984375
70.0,1.0,2.0,-34.770424,-58.435401,4.0,2019.0,91770.0,90675.578125
46.0,1.0,2.0,-34.6414166,-58.48483589999999,8.0,2019.0,50692.0,83532.75
94.0,2.0,3.0,-34.617909999999995,-58.435588,10.0,2019.0,240350.0,234745.640625
32.0,1.0,1.0,-34.656513000000004,-58.5772201,3.0,2020.0,55062.0,57554.3515625
48.0,2.0,1.0,-34.555664268,-58.4573250466,3.0,2020.0,270940.0,168583.234375
45.0,1.0,1.0,-32.9336367345,-60.6553425299,1.0,2020.0,96140.0,66631.21875
51.0,1.0,1.0,-34.597858,-58.4843101,7.0,2019.0,115183.586,115724.3984375
47.0,1.0,1.0,-34.6081623,-58.4492993,10.0,2019.0,90459.0,94868.9140625
107.0,2.0,3.0,-34.7753298851,-58.3990770529,1.0,2020.0,305900.0,171602.65625
65.0,1.0,2.0,-34.5874224724,-58.4049650655,10.0,2019.0,161690.0,209988.109375
72.0,1.0,3.0,-34.6033024,-58.38789499999999,3.0,2020.0,122360.0,176464.359375
70.0,3.0,2.0,-34.5601052637,-58.446000479300004,7.0,2019.0,292790.0,296736.03125
40.0,1.0,1.0,-34.6128576383,-58.4244803009,3.0,2019.0,85652.0,87207.6484375
54.0,1.0,1.0,-34.425504495300004,-58.5698592429,3.0,2019.0,104880.0,112846.796875
178.0,2.0,2.0,-34.615006,-58.625983999999995,7.0,2019.0,109250.0,117863.4453125
90.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,230130.318,231960.296875
100.0,2.0,2.0,-34.8313061396,-58.393646581700004,1.0,2020.0,144210.0,118681.2890625
97.0,2.0,4.0,-34.600358,-58.422048,2.0,2020.0,222870.0,241736.953125
84.0,2.0,2.0,-37.994497499999994,-57.5457836,10.0,2019.0,132848.0,170831.421875
100.0,1.0,2.0,-34.6334316,-58.4681957,4.0,2019.0,192280.0,179805.703125
76.0,1.0,2.0,-34.564029999999995,-58.440796999999996,6.0,2019.0,155572.0,183463.109375
117.0,3.0,3.0,-38.9516784,-68.05918879999999,3.0,2020.0,152950.0,158052.0
80.0,2.0,3.0,-38.988376285,-61.3006667981,3.0,2019.0,109250.0,150350.34375
34.0,1.0,1.0,-34.945624205,-57.9459696841,4.0,2019.0,43263.0,44983.78125
105.0,2.0,2.0,-34.424378999999995,-58.657077,3.0,2019.0,206264.0,206437.25
208.0,2.0,3.0,-34.8630857518,-55.064934695,6.0,2019.0,314640.0,112430.828125
50.0,1.0,2.0,-34.605869299999995,-58.425861100000006,9.0,2019.0,122360.0,119669.71875
100.0,2.0,2.0,-34.9260998673,-54.9612191222,3.0,2019.0,259578.0,252435.09375
41.0,1.0,1.0,-24.7834322,-65.4202092,5.0,2019.0,56810.0,49291.84375
40.0,1.0,1.0,-34.6016114071,-58.392757257700005,1.0,2020.0,112746.0,87089.609375
80.0,1.0,2.0,-34.5820287,-58.472368,4.0,2019.0,164312.0,166835.078125
75.0,2.0,3.0,-34.578182700000006,-58.4227307,12.0,2019.0,205390.0,201983.28125
35.0,1.0,1.0,-34.5575777,-58.545325,7.0,2019.0,74290.0,67177.3359375
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,2.0,2020.0,170430.0,171869.1875
40.0,1.0,1.0,-38.018347,-57.5268476,3.0,2020.0,63802.0,108158.7734375
80.0,1.0,3.0,-34.825348999999996,-58.408942,3.0,2020.0,63802.0,85822.4296875
79.0,2.0,2.0,-34.688522,-58.52979200000001,12.0,2019.0,87400.0,96093.75
85.0,2.0,2.0,-34.6261244,-58.3859524,7.0,2019.0,113620.0,128876.0859375
51.0,1.0,1.0,-38.0002331,-57.5459963,4.0,2019.0,75950.6,79914.4453125
91.0,1.0,3.0,-34.666109000000006,-58.373281000000006,9.0,2019.0,69920.0,123257.6796875
80.0,2.0,2.0,-34.558793,-58.472963,3.0,2019.0,301530.0,260930.390625
67.0,2.0,2.0,-34.42231760000001,-58.5778642,10.0,2019.0,201020.0,184157.328125
32.0,1.0,1.0,-36.358045000000004,-56.724699,9.0,2019.0,29716.0,46893.484375
84.0,2.0,2.0,-34.5509927,-58.456794099999996,2.0,2020.0,314640.0,260190.0
53.0,1.0,2.0,-34.6181782,-58.4395233,2.0,2020.0,100510.0,123733.0859375
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,8.0,2019.0,214392.2,215952.390625
122.0,1.0,2.0,-34.5895862,-58.435474600000006,6.0,2019.0,367080.0,293207.1875
39.0,1.0,1.0,-34.59688010000001,-58.4157145,3.0,2020.0,91770.0,97858.171875
55.0,1.0,2.0,-32.976031,-60.654438,9.0,2019.0,48070.0,61910.859375
200.0,2.0,3.0,-38.01599470000001,-57.54760600000001,3.0,2020.0,243846.0,262780.75
67.0,1.0,2.0,-34.6285705091,-58.501935092,6.0,2019.0,201020.0,164422.328125
145.0,2.0,2.0,-31.4410488,-64.17025210000001,1.0,2020.0,131100.0,119708.984375
144.0,3.0,4.0,-34.4469255828,-58.685337535200006,11.0,2019.0,244720.0,220861.8125
150.0,2.0,4.0,-34.629692,-58.460728,6.0,2019.0,275310.0,273526.0625
47.0,1.0,2.0,-34.620629,-58.396407999999994,6.0,2019.0,109250.0,100358.390625
34.0,1.0,1.0,-34.603297956999995,-58.5595676497,5.0,2019.0,62928.0,59244.2578125
65.0,2.0,2.0,-34.559799,-58.462231,3.0,2020.0,222870.0,210767.125
148.0,3.0,3.0,-34.63366920000001,-58.465899300000004,9.0,2019.0,345230.0,266793.6875
76.0,1.0,2.0,-34.571339,-58.4418181,4.0,2019.0,240350.0,233483.78125
37.0,1.0,1.0,-34.6053984,-58.455362300000004,9.0,2019.0,99636.0,92088.7890625
89.0,1.0,2.0,-34.7108688,-58.28008270000001,7.0,2019.0,104880.0,106696.75
65.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,194347.884,187851.15625
34.0,1.0,1.0,-34.5876686,-58.399907299999995,6.0,2019.0,87400.0,104031.5234375
88.0,2.0,2.0,-34.54307,-58.46258589999999,2.0,2020.0,393300.0,342732.625
140.0,1.0,3.0,-31.458443,-64.21906,5.0,2019.0,113619.12599999999,91823.015625
38.0,1.0,1.0,-34.5978191,-58.416335399999994,4.0,2019.0,91770.0,129810.8125
50.0,1.0,1.0,-31.4036067408,-64.1978888143,10.0,2019.0,40204.0,40972.9296875
71.0,2.0,2.0,-34.6128441,-58.4190212,2.0,2020.0,201020.0,154490.328125
115.0,2.0,3.0,-34.438009,-58.876633999999996,6.0,2019.0,314640.0,198789.828125
69.0,2.0,2.0,-34.3937646,-58.6448931,4.0,2019.0,227240.0,233079.90625
35.0,1.0,1.0,-34.59649,-58.42451,3.0,2019.0,72542.0,101279.65625
54.0,1.0,2.0,-34.5542283,-58.466799699999996,5.0,2019.0,198398.0,191248.25
96.0,1.0,2.0,-32.6414172,-60.81814250000001,3.0,2020.0,100510.0,63327.6015625
150.0,3.0,3.0,-34.4191044,-58.827816500000004,2.0,2020.0,228988.0,204674.015625
90.0,1.0,2.0,-31.478252100000002,-64.22774150000001,10.0,2019.0,27032.0,55129.453125
180.0,2.0,3.0,-32.9945909463,-68.8280797005,10.0,2019.0,173926.0,171293.25
181.0,2.0,3.0,-32.912714,-60.852321999999994,7.0,2019.0,214130.0,183497.8125
81.0,2.0,2.0,-34.592521999999995,-58.411289000000004,9.0,2019.0,211420.6,221006.109375
105.0,2.0,3.0,-34.5972839,-58.390706099999996,6.0,2019.0,275310.0,282977.28125
52.0,1.0,1.0,-34.5974204938,-58.4147048655,3.0,2020.0,157320.0,124667.015625
225.0,2.0,3.0,-34.6515093,-58.790952100000005,10.0,2019.0,235980.0,191031.65625
39.0,1.0,1.0,-34.5819174413,-58.4243779698,9.0,2019.0,104006.0,109048.4375
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,6.0,2019.0,170430.0,172703.140625
46.0,1.0,1.0,-34.6012724,-58.442605500000006,3.0,2019.0,96140.0,116148.75
220.0,3.0,4.0,-34.472143,-58.7137701,8.0,2019.0,253460.0,326934.46875
60.0,1.0,2.0,-32.9496524,-60.6358075,8.0,2019.0,113620.0,78862.421875
220.0,2.0,2.0,-31.455481,-60.912305,9.0,2019.0,152600.4,97928.8359375
50.0,2.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,161690.0,175061.75
162.0,2.0,4.0,-34.774823,-58.189423,12.0,2019.0,109250.0,136276.078125
138.0,2.0,3.0,-34.5777218,-58.5042872,2.0,2020.0,253460.0,276363.40625
73.0,1.0,3.0,-34.616028,-58.40049499999999,3.0,2019.0,157320.0,148286.328125
93.0,1.0,3.0,-31.387175,-64.254322,2.0,2020.0,48069.126,90729.625
63.0,1.0,2.0,-34.5894316,-58.399074399999996,12.0,2019.0,174800.0,204841.859375
54.0,1.0,1.0,-32.9616239,-60.64791949999999,8.0,2019.0,97451.0,89966.109375
45.0,2.0,3.0,-34.6036297,-58.393156000000005,7.0,2019.0,83030.0,103067.4921875
48.0,1.0,2.0,-34.58682720000001,-58.423582999999994,9.0,2019.0,121486.0,129800.46875
180.0,2.0,4.0,-34.578713,-58.603366,1.0,2020.0,131100.0,139008.140625
38.0,1.0,2.0,-34.620773,-58.377178,3.0,2019.0,55936.0,95591.3203125
70.0,1.0,2.0,-34.604712,-58.430431000000006,11.0,2019.0,165186.0,172232.34375
96.0,2.0,4.0,-32.8642472,-68.77731419999999,7.0,2019.0,17440.0,46017.6953125
97.0,2.0,3.0,-34.664815000000004,-58.36190799999999,12.0,2019.0,261326.0,197513.796875
78.0,2.0,2.0,-34.573462899999996,-58.4363613,10.0,2019.0,419520.0,288660.09375
65.0,2.0,2.0,-34.5705179,-58.4914578,6.0,2019.0,176635.4,180073.578125
205.0,2.0,3.0,-34.3898635718,-58.7033683153,3.0,2019.0,388930.0,284423.40625
55.0,1.0,2.0,-34.570226700000006,-58.4839878,3.0,2020.0,191406.0,165732.46875
145.0,3.0,3.0,-32.9110193,-68.7963458,9.0,2019.0,96140.0,117743.5625
40.0,1.0,1.0,-34.598971999999996,-58.4133198,4.0,2019.0,100510.0,105562.1484375
42.0,1.0,1.0,-38.0033674,-57.54595450000001,8.0,2019.0,73328.6,67849.8046875
