Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,220500.0,173210.953125
84.0,2.0,3.0,6.25,-75.605,11.0,2019.0,52875.0,68267.6953125
89.0,2.0,3.0,4.695,-74.08,7.0,2019.0,106875.0,94922.546875
69.0,2.0,2.0,4.613,-74.072,3.0,2019.0,100800.0,114206.625
287.0,4.0,5.0,3.47,-76.53,3.0,2019.0,119250.0,180452.28125
117.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,130500.0,125084.84375
58.0,2.0,2.0,3.4019999999999997,-76.53,2.0,2020.0,39375.0,36594.28125
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,247500.0,245484.765625
70.0,2.0,3.0,10.95,-74.774,11.0,2019.0,36000.0,36833.44140625
110.0,2.0,2.0,11.003,-74.804,4.0,2019.0,56250.0,97712.515625
228.0,3.0,4.0,11.024000000000001,-74.812,3.0,2019.0,130500.0,133092.15625
202.0,2.0,3.0,4.747,-74.069,7.0,2019.0,96750.0,129567.390625
220.0,1.0,3.0,3.4189999999999996,-76.51899999999999,3.0,2020.0,37125.0,60766.8515625
55.0,2.0,3.0,3.3680000000000003,-76.51899999999999,7.0,2019.0,23625.0,25658.294921875
195.0,4.0,3.0,4.745,-74.068,7.0,2019.0,213750.0,203883.421875
55.0,2.0,3.0,6.154,-75.582,7.0,2019.0,36000.0,36422.390625
265.0,3.0,4.0,4.813,-75.703,3.0,2019.0,189000.0,142033.546875
108.0,2.0,4.0,6.184,-75.58,11.0,2019.0,96750.0,103308.53125
55.0,2.0,2.0,6.172000000000001,-75.632,3.0,2020.0,39375.0,37475.46484375
75.0,2.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,78750.0,68525.359375
103.0,2.0,3.0,4.726,-74.03699999999999,5.0,2019.0,105750.0,94116.5
240.0,2.0,3.0,5.063,-75.667,4.0,2019.0,207000.0,108590.2734375
77.0,2.0,3.0,5.013999999999999,-73.999,3.0,2019.0,51750.0,59709.9921875
70.0,2.0,3.0,7.917999999999999,-72.524,10.0,2019.0,45000.0,32434.404296875
156.0,4.0,3.0,7.885,-72.493,2.0,2020.0,130500.0,83579.1953125
104.0,3.0,3.0,4.718,-74.035,11.0,2019.0,104850.0,111221.1953125
115.0,3.0,3.0,3.491,-76.525,3.0,2019.0,94500.0,91137.9609375
134.0,3.0,4.0,4.802,-75.74600000000001,3.0,2019.0,52875.0,48257.59375
90.0,2.0,3.0,4.732,-74.03699999999999,3.0,2019.0,74250.0,86960.8828125
110.0,2.0,3.0,7.91,-72.486,3.0,2019.0,38250.0,50533.9375
260.0,4.0,4.0,3.486,-76.525,3.0,2019.0,128250.0,93596.9296875
59.0,2.0,3.0,4.658,-74.128,3.0,2019.0,48375.0,54535.09765625
94.0,2.0,3.0,4.704,-74.059,8.0,2019.0,112500.0,113630.203125
55.0,1.0,3.0,3.4360000000000004,-76.509,1.0,2020.0,29250.0,26296.052734375
115.0,4.0,3.0,3.408,-76.556,2.0,2020.0,81000.0,74693.84375
60.0,2.0,3.0,4.711,-74.202,9.0,2019.0,26077.5,28901.896484375
107.0,3.0,3.0,4.754,-74.039,7.0,2019.0,81000.0,86616.671875
190.0,2.0,3.0,3.411,-76.542,11.0,2019.0,85500.0,126258.359375
197.0,4.0,3.0,4.88,-74.048,5.0,2019.0,162000.0,201936.1875
89.0,2.0,3.0,11.01,-74.79899999999999,3.0,2019.0,67500.0,70624.859375
67.0,3.0,2.0,4.734,-74.025,3.0,2019.0,76950.0,75477.1171875
43.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,23730.22575,30488.912109375
80.0,2.0,2.0,10.401,-75.559,3.0,2019.0,63000.0,138962.90625
45.0,2.0,2.0,4.552,-74.083,8.0,2019.0,28125.0,29830.005859375
58.0,1.0,3.0,6.2860000000000005,-75.587,4.0,2019.0,23625.0,22839.521484375
89.0,2.0,3.0,4.742,-74.065,3.0,2019.0,81000.0,91209.828125
189.0,3.0,4.0,4.712,-74.03,1.0,2020.0,213750.0,233830.484375
183.0,4.0,3.0,4.899,-74.023,7.0,2019.0,150750.0,170611.03125
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,128700.0,119371.640625
178.0,4.0,4.0,3.372,-76.52199999999999,3.0,2019.0,66375.0,85387.6796875
189.0,3.0,3.0,4.681,-74.05199999999999,10.0,2019.0,225000.0,235579.75
240.0,4.0,5.0,3.385,-76.521,3.0,2019.0,82125.0,99182.203125
57.0,2.0,1.0,4.601,-74.07,7.0,2019.0,75375.0,106434.7890625
119.0,3.0,4.0,4.727,-74.03,4.0,2019.0,101250.0,100445.5234375
120.0,3.0,2.0,7.892,-72.508,3.0,2019.0,20250.0,81870.4765625
300.0,5.0,3.0,4.894,-74.032,2.0,2020.0,300375.0,298019.75
90.0,2.0,3.0,2.898,-75.285,7.0,2019.0,34185.8475,47739.0078125
118.0,3.0,3.0,4.729,-74.033,3.0,2019.0,123750.0,112654.8515625
55.0,2.0,1.0,4.641,-74.059,12.0,2019.0,87750.0,80536.234375
75.0,2.0,2.0,6.329,-75.567,3.0,2019.0,34875.0,37441.51171875
180.0,4.0,3.0,11.014000000000001,-74.822,3.0,2019.0,168750.0,163691.125
100.0,2.0,4.0,5.033,-75.46300000000001,9.0,2019.0,49500.0,65515.9453125
97.0,3.0,4.0,4.7330000000000005,-74.044,3.0,2019.0,99000.0,92312.5625
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,90000.0,128980.5625
85.0,3.0,3.0,3.253,-76.539,7.0,2019.0,41625.0,38592.86328125
120.0,3.0,2.0,3.2539999999999996,-76.545,3.0,2020.0,38250.0,33267.7890625
70.0,2.0,3.0,4.734,-74.056,9.0,2019.0,74250.0,64698.55078125
66.0,1.0,1.0,4.669,-74.045,3.0,2019.0,117000.0,131575.625
74.0,2.0,3.0,10.989,-74.792,6.0,2019.0,51750.0,55027.54296875
80.0,2.0,3.0,3.529,-76.271,3.0,2019.0,21375.0,33658.703125
56.0,2.0,1.0,10.997,-74.816,8.0,2019.0,40600.8,48384.3515625
225.0,3.0,3.0,7.83,-72.461,3.0,2019.0,123750.0,128957.5078125
53.0,2.0,2.0,3.404,-76.527,8.0,2019.0,29250.0,35196.3203125
112.0,2.0,3.0,11.011,-74.824,11.0,2019.0,54000.0,85340.765625
100.0,3.0,3.0,10.41,-75.538,3.0,2019.0,141750.0,97394.6484375
230.0,3.0,3.0,7.117000000000001,-73.12899999999999,11.0,2019.0,168750.0,132008.703125
224.0,3.0,3.0,11.001,-74.81,3.0,2019.0,81000.0,138291.171875
48.0,1.0,1.0,4.435,-75.21300000000001,7.0,2019.0,31500.0,41848.6796875
104.0,1.0,3.0,7.843999999999999,-72.477,12.0,2019.0,36000.0,19449.169921875
300.0,5.0,4.0,3.36,-76.536,7.0,2019.0,168750.0,193139.890625
160.0,4.0,3.0,4.919,-74.021,3.0,2019.0,180000.0,156537.59375
125.0,3.0,3.0,6.1770000000000005,-75.34100000000001,3.0,2019.0,112500.0,78761.1171875
262.0,2.0,1.0,4.684,-74.083,8.0,2019.0,133875.0,177466.84375
234.0,3.0,2.0,6.202999999999999,-75.569,10.0,2019.0,162000.0,224063.15625
45.0,2.0,3.0,4.645,-74.158,2.0,2020.0,33750.0,31297.197265625
69.0,2.0,2.0,4.899,-74.023,8.0,2019.0,73125.0,75986.4921875
161.0,3.0,3.0,3.4010000000000002,-76.53399999999999,3.0,2019.0,61875.0,85475.4296875
52.0,2.0,2.0,4.638,-74.156,7.0,2019.0,31500.0,44491.73828125
64.0,1.0,2.0,7.755,-72.512,7.0,2019.0,19125.0,20861.732421875
174.0,4.0,3.0,3.451,-76.546,3.0,2019.0,99000.0,133446.09375
77.0,2.0,2.0,4.705,-74.03,7.0,2019.0,96750.0,109868.15625
103.0,3.0,3.0,4.919,-74.03,7.0,2019.0,78750.0,86619.953125
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,45355.859375
133.0,3.0,3.0,4.658,-74.054,2.0,2020.0,166500.0,166756.09375
30.0,1.0,2.0,4.611000000000001,-74.169,3.0,2019.0,33750.0,17360.248046875
170.0,3.0,3.0,3.455,-76.548,3.0,2019.0,153000.0,147676.703125
94.0,2.0,3.0,6.209,-75.566,11.0,2019.0,112500.0,94022.03125
72.0,3.0,4.0,4.648,-74.16,3.0,2019.0,45000.0,35563.14453125
143.0,3.0,3.0,10.995,-74.828,10.0,2019.0,99000.0,128366.3046875
51.0,1.0,3.0,4.743,-74.061,3.0,2019.0,41625.0,40635.90234375
74.0,2.0,3.0,4.937,-74.023,11.0,2019.0,51750.0,61502.30859375
73.0,1.0,3.0,7.922000000000001,-72.518,3.0,2019.0,20250.0,29451.904296875
250.0,4.0,4.0,4.565,-74.536,5.0,2019.0,56250.0,98715.703125
310.0,4.0,3.0,3.409,-76.551,3.0,2019.0,117000.0,142962.46875
68.0,2.0,2.0,4.721,-74.036,3.0,2019.0,87750.0,83208.78125
180.0,3.0,4.0,10.985,-74.808,12.0,2019.0,112500.0,81673.03125
96.0,1.0,3.0,10.968,-74.793,3.0,2020.0,94500.0,31317.951171875
140.0,4.0,3.0,7.86,-72.5,3.0,2020.0,139500.0,84055.28125
110.0,2.0,3.0,4.723,-74.27,3.0,2019.0,69750.0,82468.6796875
48.0,2.0,2.0,4.498,-74.107,1.0,2020.0,27000.0,36601.91796875
116.0,3.0,3.0,4.745,-74.066,12.0,2019.0,130500.0,107168.578125
84.0,2.0,3.0,10.995999999999999,-74.82300000000001,2.0,2020.0,56250.0,58441.51171875
230.0,5.0,4.0,4.6339999999999995,-74.465,3.0,2019.0,94500.0,92982.484375
110.0,3.0,4.0,4.808,-75.689,3.0,2019.0,51750.0,49918.09375
74.0,2.0,3.0,7.122000000000001,-73.118,4.0,2019.0,55125.0,48849.41796875
46.0,1.0,3.0,4.654,-74.15,5.0,2019.0,17977.5,35006.5
105.0,5.0,4.0,3.4339999999999997,-76.539,10.0,2019.0,101250.0,83290.125
54.0,2.0,3.0,4.758,-74.03699999999999,3.0,2019.0,40500.0,46316.1875
158.0,5.0,3.0,4.713,-74.238,10.0,2019.0,101250.0,135507.65625
69.0,2.0,2.0,11.023,-74.816,4.0,2019.0,49500.0,50025.5859375
121.0,2.0,3.0,6.311,-75.554,7.0,2019.0,104625.0,64827.23046875
71.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,67050.0,63903.96875
206.0,5.0,3.0,4.725,-74.046,6.0,2019.0,292500.0,187173.328125
32.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,88425.0,68547.7265625
108.0,3.0,3.0,3.408,-76.533,7.0,2019.0,51750.0,74238.03125
240.0,4.0,4.0,3.4,-76.539,3.0,2019.0,105750.0,119742.765625
150.0,2.0,3.0,3.364,-76.558,2.0,2020.0,94500.0,57022.08984375
81.0,3.0,3.0,4.694,-74.05199999999999,7.0,2019.0,111375.0,109769.7421875
70.0,2.0,3.0,4.731,-74.03399999999999,3.0,2019.0,58500.0,63500.2578125
112.0,3.0,2.0,4.723,-74.05,10.0,2019.0,108000.0,139406.703125
60.0,2.0,2.0,6.126,-75.388,3.0,2020.0,63000.0,53436.171875
100.0,3.0,3.0,7.8839999999999995,-72.494,1.0,2020.0,63000.0,50440.48046875
195.0,4.0,3.0,11.019,-74.825,1.0,2020.0,146250.0,206732.09375
190.0,4.0,4.0,7.903,-72.49600000000001,2.0,2020.0,63000.0,74522.71875
47.0,1.0,3.0,5.0760000000000005,-75.52600000000001,3.0,2019.0,21375.0,26920.224609375
210.0,3.0,3.0,11.005999999999998,-74.81,6.0,2019.0,202500.0,154947.265625
99.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,33750.0,52808.828125
73.0,2.0,3.0,4.805,-75.741,12.0,2019.0,37125.0,34757.72265625
119.0,2.0,2.0,4.691,-74.039,11.0,2019.0,144000.0,140982.40625
71.0,2.0,2.0,4.725,-74.041,9.0,2019.0,67500.0,88821.609375
48.0,1.0,3.0,4.651,-74.16199999999999,1.0,2020.0,31500.0,30892.509765625
204.0,3.0,3.0,4.738,-74.033,3.0,2019.0,164250.0,140452.765625
240.0,3.0,4.0,3.478,-76.517,4.0,2019.0,135000.0,86286.890625
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,135000.0,178051.921875
91.0,3.0,3.0,3.261,-76.541,7.0,2019.0,42750.0,37647.68359375
125.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,125235.0,120283.0625
43.0,1.0,2.0,10.978,-74.80199999999999,4.0,2019.0,30375.0,28257.958984375
70.0,2.0,1.0,4.691,-74.042,10.0,2019.0,102375.0,97860.75
38.0,1.0,2.0,6.347,-75.568,4.0,2019.0,27000.0,19703.646484375
182.0,2.0,3.0,11.001,-74.801,10.0,2019.0,78750.0,76975.0546875
72.0,2.0,3.0,3.37,-76.524,4.0,2019.0,52875.0,54529.3203125
76.0,2.0,2.0,3.3689999999999998,-76.517,12.0,2019.0,49500.0,51399.12890625
164.0,3.0,3.0,10.464,-75.503,6.0,2019.0,213750.0,177795.75
75.0,2.0,2.0,11.005999999999998,-74.824,10.0,2019.0,67500.0,66970.28125
130.0,3.0,2.0,7.854,-72.502,3.0,2019.0,56250.0,84908.765625
108.0,1.0,3.0,3.4560000000000004,-76.485,9.0,2019.0,46125.0,27458.865234375
65.0,2.0,3.0,4.436,-75.22399999999999,6.0,2019.0,38250.0,29949.841796875
115.0,3.0,3.0,4.7219999999999995,-74.031,3.0,2019.0,101250.0,112325.40625
125.0,3.0,4.0,3.3810000000000002,-76.543,12.0,2019.0,56250.0,94392.421875
101.0,2.0,3.0,6.147,-75.62,7.0,2019.0,95625.0,73442.421875
157.0,3.0,3.0,3.418,-76.563,4.0,2019.0,144000.0,119350.546875
53.0,1.0,1.0,4.727,-74.044,3.0,2020.0,60750.0,50484.0390625
75.0,4.0,3.0,3.37,-76.535,6.0,2019.0,46125.0,59566.33984375
74.0,3.0,3.0,7.832999999999999,-72.50399999999999,3.0,2019.0,24750.0,36963.81640625
237.0,4.0,4.0,4.862,-74.033,3.0,2019.0,200250.0,193085.46875
72.0,4.0,4.0,4.332,-74.365,3.0,2019.0,66375.0,41480.265625
85.0,2.0,3.0,3.383,-76.518,3.0,2019.0,50625.0,51975.74609375
55.0,1.0,3.0,3.492,-76.506,6.0,2019.0,25875.0,25196.662109375
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,281250.0,201877.546875
226.0,2.0,3.0,3.488,-76.515,2.0,2020.0,146250.0,83809.84375
74.0,2.0,2.0,4.699,-74.039,5.0,2019.0,108000.0,98774.2578125
110.0,3.0,3.0,3.385,-76.53,9.0,2019.0,58500.0,83330.9453125
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,85500.0,105370.0546875
81.0,2.0,2.0,4.716,-74.048,3.0,2019.0,94500.0,91826.625
116.0,3.0,2.0,6.191,-75.58,3.0,2019.0,139500.0,163340.03125
90.0,2.0,3.0,3.4019999999999997,-76.507,1.0,2020.0,28350.0,46848.328125
81.0,2.0,2.0,4.712,-74.078,3.0,2019.0,94500.0,91107.671875
57.0,1.0,3.0,7.912000000000001,-72.47399999999999,3.0,2019.0,29250.0,32161.232421875
140.0,2.0,4.0,7.907,-72.52600000000001,3.0,2020.0,36000.0,30162.451171875
155.0,3.0,3.0,6.209,-75.566,8.0,2019.0,123750.0,231843.296875
47.0,2.0,3.0,7.907,-72.501,3.0,2020.0,24750.0,18123.162109375
222.0,3.0,4.0,4.629,-74.14399999999999,4.0,2019.0,168750.0,133963.296875
124.0,3.0,3.0,4.657,-74.04899999999999,3.0,2019.0,173250.0,172916.65625
65.0,2.0,3.0,3.3710000000000004,-76.516,4.0,2019.0,48375.0,49197.7578125
65.0,2.0,3.0,3.384,-76.52,3.0,2019.0,38250.0,35612.50390625
88.0,3.0,3.0,4.721,-74.036,3.0,2019.0,123750.0,96934.7421875
111.0,3.0,2.0,10.96,-74.8,11.0,2019.0,51750.0,72051.90625
117.0,4.0,3.0,6.1579999999999995,-75.57300000000001,10.0,2019.0,136125.0,132746.21875
140.0,3.0,3.0,3.431,-76.553,1.0,2020.0,119250.0,129887.8984375
144.0,3.0,3.0,4.71,-74.207,3.0,2019.0,72450.0,96607.1875
240.0,5.0,3.0,4.843999999999999,-74.07,3.0,2019.0,157500.0,193050.65625
157.0,3.0,3.0,6.197,-75.568,3.0,2019.0,146250.0,160019.9375
195.0,5.0,4.0,4.752,-73.953,11.0,2019.0,223875.0,208747.625
75.0,2.0,2.0,3.418,-76.538,3.0,2020.0,30375.0,44492.4296875
87.0,2.0,3.0,4.7219999999999995,-74.045,12.0,2019.0,85500.0,104434.1640625
123.0,3.0,3.0,7.916,-72.518,3.0,2019.0,31500.0,59547.0
179.0,5.0,3.0,5.579,-73.64699999999999,3.0,2019.0,168750.0,144159.8125
87.0,2.0,2.0,3.4610000000000003,-76.529,6.0,2019.0,47250.0,69878.0859375
88.0,3.0,3.0,3.375,-76.52199999999999,2.0,2020.0,56250.0,62866.296875
84.0,3.0,2.0,11.017999999999999,-74.839,3.0,2019.0,73237.5,67661.7734375
96.0,3.0,2.0,7.865,-72.497,3.0,2019.0,37125.0,54954.171875
111.0,5.0,3.0,6.236000000000001,-75.605,8.0,2019.0,102375.0,113030.8984375
140.0,3.0,3.0,3.447,-76.492,2.0,2020.0,40500.0,61295.84765625
174.0,3.0,3.0,4.698,-74.035,4.0,2019.0,190125.0,205309.234375
63.0,2.0,2.0,4.703,-74.056,6.0,2019.0,94500.0,91404.9453125
184.0,4.0,3.0,11.267000000000001,-74.19,3.0,2019.0,236250.0,220015.625
71.0,2.0,1.0,4.7,-74.039,3.0,2019.0,134314.875,105241.5546875
130.0,3.0,3.0,4.668,-74.044,2.0,2020.0,225000.0,200772.125
138.0,3.0,3.0,10.997,-74.797,3.0,2019.0,83250.0,74381.046875
109.0,2.0,3.0,4.692,-74.03399999999999,9.0,2019.0,126000.0,145708.515625
77.0,2.0,3.0,4.724,-74.033,3.0,2019.0,58500.0,91408.828125
180.0,2.0,3.0,11.003,-74.813,3.0,2019.0,114750.0,111912.9765625
56.0,2.0,3.0,4.707,-74.098,3.0,2019.0,42300.0,46045.078125
178.0,4.0,4.0,3.405,-76.536,6.0,2019.0,92250.0,81402.765625
65.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,47250.0,48517.75
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,137250.0,132103.015625
87.0,2.0,1.0,4.671,-74.043,8.0,2019.0,189000.0,254985.3125
122.0,2.0,3.0,4.66,-74.054,3.0,2020.0,191250.0,166161.8125
86.0,2.0,3.0,4.73,-74.262,4.0,2019.0,60750.0,55624.26171875
99.0,2.0,1.0,4.673,-74.046,3.0,2019.0,164475.0,210026.3125
275.0,5.0,5.0,4.813,-75.715,3.0,2019.0,105750.0,160677.9375
153.0,4.0,3.0,7.8870000000000005,-72.50399999999999,3.0,2019.0,146250.0,84033.890625
149.0,3.0,3.0,4.703,-74.047,6.0,2019.0,216000.0,206445.34375
88.0,2.0,3.0,4.724,-74.042,3.0,2019.0,94500.0,86854.46875
58.0,2.0,3.0,4.61,-74.219,3.0,2019.0,21150.0,25169.990234375
89.0,3.0,3.0,6.167999999999999,-75.581,10.0,2019.0,91125.0,82160.28125
72.0,1.0,3.0,6.167000000000001,-75.34,10.0,2019.0,42750.0,42003.92578125
62.0,3.0,3.0,3.3739999999999997,-76.52199999999999,10.0,2019.0,51750.0,43222.14453125
93.0,2.0,2.0,4.569,-74.23,6.0,2019.0,30375.0,39432.328125
45.0,1.0,1.0,4.7219999999999995,-74.028,3.0,2019.0,54900.0,47941.28515625
74.0,2.0,3.0,4.74,-74.058,9.0,2019.0,81000.0,68773.2890625
91.0,1.0,2.0,7.899,-72.5,9.0,2019.0,29250.0,20941.513671875
54.0,1.0,2.0,4.672,-74.10600000000001,3.0,2019.0,47250.0,48359.57421875
191.0,4.0,3.0,3.3710000000000004,-76.541,7.0,2019.0,191250.0,191680.75
80.0,2.0,3.0,4.718999999999999,-74.033,2.0,2020.0,82125.0,95325.7109375
66.0,2.0,3.0,4.751,-74.053,3.0,2019.0,58500.0,62950.37890625
140.0,4.0,4.0,4.758,-74.10600000000001,3.0,2019.0,56250.0,82291.34375
60.0,2.0,3.0,4.82,-75.708,4.0,2019.0,36000.0,37316.91796875
87.0,2.0,3.0,4.724,-74.039,3.0,2019.0,103500.0,85994.84375
220.0,4.0,3.0,4.899,-74.043,3.0,2019.0,225000.0,214444.90625
250.0,4.0,4.0,4.814,-75.719,3.0,2019.0,225000.0,156391.078125
113.0,2.0,3.0,11.0,-74.82600000000001,7.0,2019.0,85500.0,78597.7265625
201.0,5.0,5.0,7.867000000000001,-72.499,3.0,2019.0,67500.0,114014.5078125
102.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,90349.390625
66.0,2.0,3.0,4.721,-74.033,6.0,2019.0,82125.0,69506.9765625
267.0,2.0,4.0,4.92,-74.027,3.0,2019.0,180000.0,98012.5078125
172.0,3.0,2.0,4.792,-75.64699999999999,7.0,2019.0,146250.0,95089.5
41.0,2.0,1.0,11.015,-74.814,5.0,2019.0,45000.0,43690.53515625
173.0,3.0,4.0,4.684,-74.111,3.0,2019.0,117000.0,143662.328125
123.0,3.0,3.0,7.912999999999999,-72.51100000000001,3.0,2019.0,72000.0,60434.28515625
60.0,2.0,2.0,3.3710000000000004,-76.515,3.0,2019.0,36000.0,45914.25
98.0,3.0,3.0,6.166,-75.566,10.0,2019.0,115875.0,115777.4453125
239.0,3.0,3.0,7.876,-72.499,12.0,2019.0,146250.0,176700.84375
90.0,3.0,3.0,3.365,-76.52199999999999,6.0,2019.0,67050.0,66338.3046875
78.0,2.0,3.0,11.022,-74.815,3.0,2019.0,63000.0,54412.40625
140.0,4.0,4.0,6.22,-75.608,3.0,2019.0,111375.0,77506.4921875
78.0,3.0,2.0,4.695,-74.044,12.0,2019.0,157500.0,110905.6015625
98.0,3.0,4.0,11.023,-74.816,2.0,2020.0,74250.0,99092.3359375
290.0,3.0,5.0,3.365,-76.561,2.0,2020.0,88875.0,240183.59375
200.0,2.0,4.0,4.689,-74.093,11.0,2019.0,90000.0,163616.203125
71.0,3.0,2.0,4.715,-74.03399999999999,3.0,2019.0,102631.5,86930.734375
64.0,2.0,3.0,5.069,-75.532,10.0,2019.0,44550.0,45315.30078125
278.0,3.0,4.0,10.989,-74.825,12.0,2019.0,157500.0,114174.03125
67.0,2.0,3.0,6.242999999999999,-75.57,7.0,2019.0,45000.0,45554.765625
100.0,1.0,4.0,7.117999999999999,-73.118,1.0,2020.0,51750.0,67991.203125
180.0,2.0,3.0,11.014000000000001,-74.805,11.0,2019.0,87750.0,108058.8125
121.0,3.0,2.0,11.013,-74.813,3.0,2019.0,112500.0,89795.6796875
77.0,2.0,3.0,4.645,-74.15,3.0,2019.0,74790.0,73151.0390625
47.0,2.0,3.0,7.834,-72.506,2.0,2020.0,15750.0,23155.802734375
86.0,2.0,3.0,6.157,-75.602,6.0,2019.0,69660.0,70248.078125
60.0,2.0,1.0,4.806,-75.673,9.0,2019.0,41625.0,50974.5390625
305.0,4.0,3.0,3.361,-76.53399999999999,10.0,2019.0,191250.0,193743.40625
120.0,2.0,4.0,3.468,-76.491,6.0,2019.0,36450.0,33993.44140625
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,30375.0,104917.328125
50.0,1.0,1.0,4.806,-75.682,5.0,2019.0,56250.0,36849.08203125
56.0,2.0,3.0,4.643,-74.149,3.0,2019.0,39982.5,36535.81640625
108.0,3.0,3.0,3.4019999999999997,-76.531,9.0,2019.0,54005.4,66063.4921875
83.0,2.0,3.0,3.373,-76.524,9.0,2019.0,58500.0,56496.41015625
70.0,2.0,3.0,4.6530000000000005,-74.155,6.0,2019.0,53977.5,58715.91015625
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,36000.0,29057.919921875
66.0,3.0,2.0,4.7219999999999995,-74.036,2.0,2020.0,99000.0,100113.1171875
82.0,2.0,3.0,4.763,-74.042,6.0,2019.0,76500.0,94616.875
114.0,3.0,3.0,4.721,-74.03699999999999,3.0,2019.0,99000.0,109443.5625
114.0,3.0,3.0,4.745,-74.066,8.0,2019.0,89550.0,100587.6328125
165.0,3.0,3.0,6.242999999999999,-75.581,6.0,2019.0,141750.0,163500.0625
200.0,4.0,3.0,11.014000000000001,-74.835,3.0,2019.0,220500.0,182151.0
61.0,1.0,2.0,4.6080000000000005,-74.203,5.0,2019.0,26977.5,22705.365234375
115.0,3.0,3.0,4.636,-74.098,5.0,2019.0,123750.0,92942.6875
285.0,4.0,4.0,4.681,-74.109,3.0,2019.0,146250.0,235795.78125
68.0,2.0,3.0,11.008,-74.836,8.0,2019.0,49500.0,48413.16796875
83.0,2.0,3.0,4.681,-74.132,8.0,2019.0,75921.75,73547.046875
169.0,3.0,3.0,4.798,-75.693,7.0,2019.0,130500.0,120531.1015625
60.0,2.0,3.0,4.734,-74.263,7.0,2019.0,29250.0,25857.333984375
190.0,3.0,3.0,7.901,-72.492,9.0,2019.0,36000.0,84560.546875
75.0,1.0,1.0,4.8260000000000005,-75.689,5.0,2019.0,25425.0,66823.9921875
83.0,2.0,3.0,6.157,-75.643,7.0,2019.0,68625.0,66811.203125
160.0,3.0,3.0,4.975,-73.918,9.0,2019.0,119250.0,156173.03125
133.0,4.0,3.0,4.763,-74.048,5.0,2019.0,141750.0,128753.109375
77.0,2.0,1.0,3.451,-76.53399999999999,6.0,2019.0,83250.0,51040.1796875
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,34425.0,37653.3046875
54.0,1.0,3.0,3.4560000000000004,-76.488,10.0,2019.0,27000.0,22942.005859375
164.0,2.0,3.0,4.33,-74.37100000000001,3.0,2019.0,72000.0,192685.421875
58.0,1.0,3.0,3.4,-76.52199999999999,9.0,2019.0,23625.0,24098.826171875
140.0,4.0,3.0,3.427,-76.562,7.0,2019.0,120825.0,139221.75
186.0,3.0,4.0,4.729,-74.071,7.0,2019.0,141750.0,192981.453125
150.0,3.0,3.0,4.707,-74.068,4.0,2019.0,159750.0,159550.828125
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,69955.65,68231.9765625
129.0,4.0,3.0,4.703,-74.044,2.0,2020.0,159750.0,179859.015625
40.0,1.0,1.0,4.645,-74.062,2.0,2020.0,79875.0,72825.3203125
83.0,3.0,4.0,4.6530000000000005,-74.083,5.0,2019.0,72000.0,114476.6953125
230.0,3.0,4.0,4.269,-74.76,6.0,2019.0,220500.0,118567.8984375
99.0,2.0,3.0,7.122000000000001,-73.12100000000001,3.0,2019.0,54000.0,78462.90625
48.0,1.0,2.0,4.6530000000000005,-74.163,3.0,2019.0,24727.5,31917.201171875
70.0,2.0,3.0,3.443,-76.501,7.0,2019.0,47250.0,45239.1171875
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,75375.0,76220.5546875
159.0,3.0,3.0,4.669,-74.044,3.0,2019.0,303750.0,248637.875
107.0,2.0,2.0,7.8839999999999995,-72.505,3.0,2019.0,45000.0,22501.287109375
55.0,1.0,2.0,10.991,-74.807,10.0,2019.0,37125.0,36178.515625
152.0,3.0,3.0,4.441,-75.192,3.0,2019.0,58500.0,126652.4140625
90.0,2.0,3.0,5.065,-75.495,12.0,2019.0,48375.0,51744.90625
220.0,2.0,5.0,4.664,-74.072,10.0,2019.0,213750.0,170856.703125
141.0,4.0,3.0,4.763999999999999,-74.042,3.0,2019.0,114750.0,152096.875
243.0,4.0,4.0,4.6819999999999995,-74.098,8.0,2019.0,122625.0,148925.390625
