Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
225.0,3.0,4.0,-37.88793,145.27561,8.0,2017.0,556500.0,590920.4375
51.0,1.0,1.0,-37.8208,145.0456,11.0,2016.0,222600.0,288954.71875
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,356160.0,367025.3125
140.0,1.0,2.0,-37.845,144.8873,9.0,2016.0,504348.0,626218.5
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,915840.0,708834.5625
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,592752.0,485878.46875
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,1144800.0,832417.375
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,1351500.0,1062588.625
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,360612.0,319908.53125
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,1208400.0,1124276.125
151.0,1.0,4.0,-37.90822,145.11146000000002,6.0,2017.0,728220.0,674207.125
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,445200.0,594582.6875
115.0,2.0,3.0,-37.64676,144.91356000000002,3.0,2018.0,305280.0,301472.9375
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,713026.875
95.0,1.0,3.0,-37.7891,144.92600000000002,10.0,2016.0,553320.0,605485.3125
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,343440.0,376649.15625
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,881222.5
175.0,1.0,4.0,-37.94312,145.0244,9.0,2017.0,715500.0,820008.9375
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,350436.0,385703.9375
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,765426.0,647001.75
176.0,2.0,2.0,-37.7546,144.9713,12.0,2016.0,513252.0,777960.8125
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,681040.4375
194.0,2.0,4.0,-37.883379999999995,144.74231,10.0,2017.0,461100.0,455545.28125
185.0,2.0,5.0,-37.8366,144.8758,6.0,2016.0,804540.0,512201.03125
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,525336.0,856480.25
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,537420.0,551854.875
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,763200.0,845661.3125
134.0,2.0,4.0,-37.875170000000004,144.67094,9.0,2017.0,333900.0,261284.5625
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,811784.5625
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,327540.0,306707.125
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,782280.0,729523.25
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,440067.3125
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,1058940.0,987675.9375
105.0,1.0,3.0,-37.8459,145.0644,6.0,2016.0,1272000.0,822911.4375
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,190800.0,172914.21875
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,316092.0,419804.96875
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,1089574.375
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,1144800.0,976699.5
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,678054.5
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,254718.0,442486.40625
129.0,1.0,3.0,-37.7166,145.0837,6.0,2016.0,381600.0,519256.84375
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,422940.0,432340.03125
117.0,1.0,3.0,-37.7741,145.0506,8.0,2016.0,1020780.0,698828.875
151.0,1.0,4.0,-37.7871,144.8083,8.0,2016.0,324360.0,405874.90625
126.0,1.0,3.0,-37.7676,144.94558999999998,2.0,2018.0,820440.0,716361.75
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,1192500.0,1230132.875
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,1192500.0,1036017.5625
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,880860.0,700743.375
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,926549.3125
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,543780.0,770562.5625
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,839520.0,1154189.75
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,640768.4375
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,375070.34375
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,344819.09375
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,807505.8125
71.0,1.0,2.0,-37.8675,144.9851,12.0,2016.0,273480.0,366762.8125
133.0,1.0,3.0,-37.7762,144.9544,9.0,2017.0,655080.0,912228.4375
125.0,1.0,3.0,-37.70531,144.57683,2.0,2018.0,567312.0,234217.71875
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,604200.0,662239.75
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,407040.0,549737.625
148.0,2.0,2.0,-37.8334,144.9867,6.0,2016.0,928560.0,1198989.25
129.0,1.0,3.0,-37.67024,145.03644,7.0,2017.0,345984.0,411627.96875
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,521067.5625
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,699600.0,574380.8125
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,572400.0,830017.375
250.0,2.0,4.0,-37.7453,144.8721,11.0,2016.0,903120.0,611163.1875
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,445200.0,689526.875
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,890400.0,823323.25
104.0,2.0,2.0,-37.8481,144.9869,5.0,2016.0,979440.0,688763.75
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,737760.0,767676.0625
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,1195680.0,885504.9375
115.0,2.0,3.0,-37.82273,145.27323,6.0,2017.0,391776.0,644600.5
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,661440.0,450533.5
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,209880.0,235364.15625
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,827132.125
95.0,1.0,3.0,-37.79613,144.86741999999998,10.0,2017.0,560316.0,496150.5
94.0,1.0,3.0,-37.665040000000005,145.02085,12.0,2017.0,442020.0,455607.6875
135.0,2.0,3.0,-37.75079,145.20617,7.0,2017.0,525336.0,654466.25
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,426120.0,426572.09375
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,667800.0,646422.8125
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,575580.0,635393.25
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,853016.9375
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,380328.0,414316.375
200.0,1.0,3.0,-37.93016,145.0726,10.0,2017.0,737760.0,701105.875
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,805933.0
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,703416.0,782591.3125
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,213060.0,253510.71875
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,509436.0,552822.5625
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,451560.0,399914.09375
122.0,1.0,3.0,-37.7303,145.0823,8.0,2016.0,458556.0,473030.09375
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,361387.875
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,855420.0,975780.875
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,1272000.0,1147172.625
115.0,1.0,3.0,-37.73129,144.86556000000002,10.0,2017.0,445200.0,414717.28125
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,699600.0,616976.25
271.0,3.0,3.0,-37.74009,144.87787,8.0,2017.0,823620.0,770372.6875
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,752882.6875
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,779100.0,690310.875
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,566040.0,586174.5
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,315863.0625
180.0,2.0,3.0,-37.8158,144.9931,11.0,2016.0,1272000.0,1021727.5
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,308460.0,238805.125
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,356160.0,421367.40625
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,585120.0,588849.75
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,765716.0625
85.0,1.0,2.0,-37.6955,145.0097,5.0,2017.0,311640.0,359367.90625
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,572400.0,616671.75
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,332310.0,478587.625
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,1054266.5
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,228960.0,265798.40625
102.0,1.0,3.0,-37.93199,145.03939,10.0,2017.0,769560.0,700894.6875
213.0,2.0,4.0,-38.00205,145.07853,7.0,2017.0,1389660.0,969801.8125
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,412128.0,386238.71875
86.0,1.0,2.0,-37.8393,144.9886,9.0,2016.0,459192.0,553986.75
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,395891.96875
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,1176600.0,921208.4375
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,1284720.0,611144.8125
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,393270.6,435715.5
118.0,2.0,3.0,-37.88751,145.13545,8.0,2017.0,654316.8,629976.6875
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,638226.0,598625.8125
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,560316.0,538570.3125
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,599112.0,353390.3125
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,464280.0,528929.0
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,1104346.0
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,1011240.0,534467.8125
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,340260.0,351869.34375
106.0,2.0,3.0,-37.7152,144.9346,6.0,2016.0,273480.0,351914.875
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,298284.0,270700.40625
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,483360.0,464141.46875
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,501876.40625
260.0,2.0,4.0,-37.84839,145.14299,7.0,2017.0,1017600.0,998188.4375
141.0,1.0,4.0,-37.7346,144.9456,7.0,2016.0,413400.0,694165.875
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,758112.0,936081.9375
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,740561.5
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,1399200.0,1196759.875
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,370151.25
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,251220.0,283742.625
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,464280.0,495710.96875
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,737760.0,679459.4375
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,333900.0,317512.75
108.0,1.0,3.0,-37.77172,144.89296000000002,10.0,2017.0,699600.0,551347.75
158.0,1.0,3.0,-37.7634,145.0439,10.0,2016.0,945096.0,978385.6875
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,630382.625
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,292281.96875
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,249630.0,279138.6875
266.76,3.0,5.0,-37.750170000000004,145.01203999999998,6.0,2017.0,858600.0,1089599.625
118.0,1.0,3.0,-37.7406,145.0483,11.0,2016.0,604200.0,465350.40625
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,847788.0,717068.5625
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1037545.3125
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,283020.0,243636.25
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,1017600.0,673070.5
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,311958.0,445637.5
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,475092.0,417412.28125
121.0,1.0,3.0,-37.854279999999996,144.89488,12.0,2017.0,817260.0,687440.5
242.0,2.0,3.0,-37.87,144.825,9.0,2016.0,330720.0,917589.3125
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,963540.0,1072034.875
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,601020.0,651151.0
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,826800.0,883651.125
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,488840.65625
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,696057.3125
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,295685.90625
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,437015.625
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,1478700.0,1256187.75
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,193980.0,216603.59375
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,508800.0,401858.5625
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,384780.0,373276.53125
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,445200.0,421815.40625
220.0,1.0,2.0,-37.7885,144.89326,9.0,2017.0,200976.0,747775.9375
290.0,3.0,4.0,-37.698170000000005,145.12852,6.0,2017.0,559680.0,669908.25
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,910257.875
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,756840.0,464232.21875
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,957180.0,770748.25
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,954000.0,827153.0
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,859455.125
152.0,2.0,3.0,-37.93144,145.16955,2.0,2018.0,535512.0,591214.25
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,985800.0,920346.5625
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,744120.0,619661.625
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,467460.0,629290.0
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,318000.0,321151.75
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,267120.0,295223.5
98.0,1.0,3.0,-37.7305,144.9803,12.0,2016.0,416580.0,479560.8125
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,488130.0,449367.625
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,509436.0,471277.90625
145.0,2.0,3.0,-37.7704,144.9162,11.0,2016.0,718680.0,836175.9375
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,890400.0,683663.25
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,615521.5
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,592752.0,645228.0625
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,763200.0,831573.6875
135.0,1.0,3.0,-37.809540000000005,145.25538,9.0,2017.0,474456.0,679754.625
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,263940.0,262169.78125
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,683971.0
61.0,1.0,2.0,-37.8571,144.8841,9.0,2016.0,233730.0,304957.71875
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,667800.0,788912.3125
150.0,2.0,3.0,-37.9428,145.04399999999998,9.0,2016.0,636000.0,689834.5
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,906936.0,894797.0625
107.0,2.0,3.0,-37.971070000000005,145.05803999999998,10.0,2017.0,712320.0,592237.0625
174.0,2.0,4.0,-37.8703,144.7567,9.0,2017.0,531060.0,394528.875
41.0,1.0,1.0,-37.7827,144.9999,12.0,2016.0,244860.0,267677.9375
144.0,1.0,3.0,-37.75049,145.02098999999998,8.0,2017.0,611196.0,683418.375
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,381600.0,368467.25
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,660418.5625
95.0,1.0,2.0,-37.92416,145.00658,9.0,2017.0,519930.0,573378.1875
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,394320.0,410480.28125
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,367810.90625
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,779100.0,803994.5
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,572400.0,797770.9375
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,553320.0,560806.0
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,353986.34375
