Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
87.0,2.0,3.0,-31.81482276,115.96478880000001,9.0,2019.0,182700.0,195744.90625
164.0,2.0,4.0,-32.134479999999996,116.03058999999999,11.0,2015.0,211050.0,297288.40625
133.0,2.0,4.0,-32.24817,115.83143000000001,7.0,2016.0,223650.0,222433.3125
145.0,2.0,4.0,-31.91739,115.94113,2.0,2017.0,300825.0,279740.53125
221.0,2.0,4.0,-32.0594,115.82892,3.0,2012.0,453600.0,517276.3125
150.0,1.0,3.0,-32.42941,115.75348999999999,8.0,2020.0,226170.0,229424.71875
185.0,2.0,4.0,-32.02973,115.82265,12.0,2016.0,397530.0,572798.125
172.0,2.0,4.0,-31.66848,115.70172,9.0,2020.0,345870.0,302751.53125
109.0,1.0,2.0,-32.01437113,115.884923,11.0,2013.0,378000.0,337591.375
334.0,3.0,3.0,-32.00333,115.79693,7.0,2015.0,142027.83,633195.4375
152.0,2.0,4.0,-32.04893095,115.80883600000001,5.0,2018.0,374850.0,409139.875
181.0,2.0,4.0,-32.03315,115.97502,4.0,2016.0,270900.0,334993.4375
162.0,2.0,4.0,-32.25777937,115.984848,3.0,2017.0,466200.0,275878.03125
184.0,2.0,4.0,-32.04739987,115.8004366,10.0,2020.0,490770.0,450115.25
90.0,1.0,3.0,-32.05007,115.79954,11.0,2017.0,287910.0,303008.21875
151.0,1.0,3.0,-32.0159127,115.9137816,8.0,2017.0,475650.0,355388.09375
76.0,2.0,2.0,-31.83828005,115.8491915,8.0,2017.0,178290.0,207345.6875
159.0,2.0,4.0,-31.93344783,115.906446,9.0,2020.0,415800.0,435562.21875
151.0,1.0,4.0,-32.06692131,115.7724206,8.0,2017.0,349650.0,498849.0
294.0,1.0,3.0,-31.91953363,116.08671389999999,6.0,2020.0,730800.0,596707.625
252.0,2.0,4.0,-31.772709999999996,116.01168,9.0,2015.0,567315.0,666456.9375
262.0,2.0,4.0,-32.019420000000004,115.86391,3.0,2018.0,689850.0,738510.8125
273.0,2.0,4.0,-32.1658155,116.02047830000001,8.0,2017.0,481950.0,468405.90625
307.0,3.0,4.0,-32.399021000000005,115.795056,11.0,2012.0,567000.0,625286.125
194.0,2.0,4.0,-31.9178,116.02819,4.0,2018.0,340200.0,379348.625
106.0,2.0,5.0,-31.97553,115.91625,11.0,2018.0,500850.0,329114.6875
180.0,2.0,4.0,-31.90796,115.84968,9.0,2019.0,354690.0,545594.4375
170.0,2.0,4.0,-32.15969293,115.99027770000001,10.0,2013.0,112770.0,129936.8046875
127.0,2.0,3.0,-32.03397592,115.78627890000001,8.0,2019.0,362250.0,400278.6875
110.0,1.0,3.0,-32.03998,115.9097,7.0,2018.0,264600.0,303885.125
241.0,2.0,5.0,-32.24985,115.95348999999999,11.0,2010.0,617400.0,397144.6875
136.0,2.0,3.0,-32.04179,115.85428,5.0,2018.0,396900.0,421181.46875
240.0,2.0,4.0,-31.881940000000004,116.05648000000001,8.0,2018.0,371700.0,338352.21875
180.0,2.0,4.0,-32.29335506,115.71511029999999,3.0,2019.0,229950.0,254984.359375
248.0,2.0,4.0,-31.72924461,115.72705159999998,9.0,2016.0,598500.0,491070.53125
148.0,2.0,4.0,-31.777790000000003,115.75216999999999,6.0,2017.0,370125.0,365055.78125
259.0,3.0,4.0,-31.85621587,115.93109229999999,10.0,2014.0,466200.0,362977.625
134.0,2.0,5.0,-32.005990000000004,115.93981000000001,1.0,2018.0,272790.0,261357.78125
218.0,2.0,4.0,-31.73064,115.75058,7.0,2019.0,355950.0,393352.21875
192.0,2.0,4.0,-31.872840000000004,115.89098,9.0,2018.0,437850.0,332038.71875
234.0,2.0,4.0,-32.16933458,115.86575309999999,11.0,2017.0,365400.0,405353.1875
142.0,2.0,4.0,-31.80572,115.86643000000001,10.0,2018.0,252000.0,264266.875
104.0,1.0,2.0,-32.12586668,115.97793700000001,2.0,2010.0,434700.0,290794.46875
82.0,1.0,2.0,-32.03557,115.77361,7.0,2019.0,270900.0,336286.90625
244.0,3.0,5.0,-32.04287,115.87087,6.0,2013.0,573300.0,676542.8125
209.0,3.0,5.0,-32.02998,115.88545,1.0,2017.0,811125.0,601863.25
171.0,1.0,3.0,-31.843220000000002,115.84231000000001,5.0,2020.0,163800.0,206484.71875
173.0,2.0,4.0,-32.24068099,115.84463459999999,2.0,2016.0,234675.0,248329.6875
76.0,1.0,3.0,-31.787640000000003,115.7597,2.0,2017.0,217350.0,246827.703125
146.0,2.0,4.0,-31.66224228,115.7191985,11.0,2014.0,258300.0,250350.828125
336.0,3.0,5.0,-31.84429,115.78087,12.0,2018.0,611100.0,628223.125
136.0,2.0,4.0,-31.663940000000004,115.7085,1.0,2018.0,197820.0,220463.109375
158.0,2.0,4.0,-32.15756862,115.991133,4.0,2014.0,131040.0,148361.484375
190.0,2.0,4.0,-31.75127,115.76023,3.0,2020.0,422100.0,339413.3125
177.0,2.0,3.0,-31.969340000000003,115.89763,1.0,2018.0,406350.0,479465.3125
114.0,2.0,4.0,-31.91747,115.94046000000002,3.0,2015.0,311850.0,280205.53125
71.0,1.0,3.0,-31.91142,116.1125,10.0,2013.0,245700.0,381077.15625
109.0,1.0,3.0,-32.28263,115.76299999999999,11.0,2011.0,94500.0,169510.203125
136.0,2.0,3.0,-31.9206,115.88548,12.0,2016.0,412650.0,420440.40625
204.0,2.0,4.0,-32.17390586,115.85753190000001,2.0,2018.0,333900.0,342535.96875
132.0,2.0,3.0,-32.03185,115.9745,4.0,2016.0,280350.0,255181.40625
113.0,2.0,4.0,-31.82485,115.84428,11.0,2020.0,292320.0,232972.703125
174.0,1.0,3.0,-32.03439793,115.8138179,11.0,2019.0,546525.0,507594.9375
161.0,2.0,3.0,-32.0784222,115.9425787,6.0,2020.0,311850.0,293889.03125
109.0,1.0,3.0,-31.870720000000002,116.03856999999999,12.0,2017.0,211050.0,195575.640625
115.0,1.0,3.0,-32.07815171,115.99841699999999,9.0,2020.0,188370.0,179548.328125
149.0,1.0,3.0,-32.29076,115.76253,7.0,2018.0,193410.0,177379.375
140.0,2.0,4.0,-32.246320000000004,115.85082,2.0,2016.0,243810.0,242671.53125
185.0,2.0,4.0,-31.832590000000003,115.79795,10.0,2018.0,359100.0,353299.53125
94.0,1.0,3.0,-32.12355896,115.8017074,7.0,2020.0,236880.0,240696.640625
191.0,2.0,4.0,-31.80831,115.7608,9.0,2020.0,340200.0,373370.25
146.0,2.0,3.0,-31.80248761,115.82207,10.0,2019.0,302400.0,310311.84375
88.0,1.0,2.0,-31.957440000000002,115.93826000000001,6.0,2018.0,276570.0,227028.96875
168.0,2.0,4.0,-32.02502,115.87031999999999,3.0,2020.0,551250.0,574609.6875
164.0,2.0,3.0,-32.19464,115.97936999999999,4.0,2013.0,497700.0,423189.8125
153.0,1.0,4.0,-32.07902,115.7919,10.0,2020.0,359730.0,287112.21875
170.0,2.0,4.0,-31.811976899999998,115.82079650000001,3.0,2017.0,352800.0,354502.5625
164.0,2.0,3.0,-31.81008664,115.8724485,4.0,2018.0,306810.0,282787.375
291.0,2.0,4.0,-32.08681,116.0696,3.0,2013.0,500850.0,525813.25
181.0,2.0,4.0,-32.01348,115.86011,3.0,2020.0,529200.0,495222.5625
244.0,1.0,4.0,-31.819803999999998,115.842372,8.0,2020.0,333900.0,327937.8125
259.0,2.0,4.0,-31.744979999999998,115.72859,7.0,2019.0,679770.0,523679.78125
200.0,3.0,3.0,-31.976618,115.8845808,3.0,2017.0,447300.0,617295.25
231.0,2.0,4.0,-32.15710167,115.8674406,7.0,2018.0,400050.0,398590.75
250.0,2.0,4.0,-31.91204,116.02836,1.0,2020.0,378000.0,448660.28125
125.0,1.0,3.0,-32.13144647,115.8223158,2.0,2019.0,245700.0,242320.296875
183.0,2.0,3.0,-32.037420000000004,115.83626000000001,5.0,2016.0,535500.0,536343.625
113.0,1.0,4.0,-31.906309999999998,116.09674,9.0,2014.0,289800.0,336622.375
237.0,2.0,4.0,-32.07732452,115.85421299999999,10.0,2018.0,544950.0,517980.9375
211.0,2.0,4.0,-32.17435436,115.8592247,4.0,2016.0,330750.0,334955.46875
103.0,1.0,4.0,-31.87595,115.95312,1.0,2017.0,236250.0,223906.75
198.0,2.0,4.0,-32.30836,115.98508000000001,9.0,2001.0,55440.0,137812.125
152.0,2.0,4.0,-31.73597108,115.79392790000001,6.0,2016.0,315000.0,289600.9375
159.0,2.0,4.0,-32.1343,115.85491,10.0,2019.0,311850.0,278748.9375
195.0,2.0,3.0,-31.77903699,115.81955400000001,10.0,2016.0,154350.0,327380.71875
179.0,2.0,3.0,-32.03385011,115.8171538,11.0,2017.0,544950.0,525761.9375
135.0,2.0,4.0,-32.12317,115.82163,1.0,2019.0,280350.0,244693.640625
174.0,2.0,3.0,-32.37,115.97724,12.0,2015.0,359100.0,347431.6875
153.0,2.0,4.0,-31.726640000000003,115.74602,10.0,2017.0,330750.0,305760.4375
151.0,2.0,4.0,-32.04624182,116.00189840000002,10.0,2020.0,233100.0,231673.515625
184.0,2.0,4.0,-31.88007474,115.7737143,8.0,2020.0,505890.0,503902.1875
167.0,2.0,4.0,-32.24164736,115.84084990000001,12.0,2018.0,204750.0,236514.625
138.0,1.0,3.0,-31.825229999999998,115.79838000000001,5.0,2020.0,258300.0,293406.25
115.0,2.0,3.0,-31.908209999999997,116.03838999999999,3.0,2014.0,255150.0,252543.828125
132.0,1.0,3.0,-31.83447,115.80998000000001,8.0,2020.0,371700.0,326219.125
148.0,1.0,3.0,-31.84657,115.75556999999999,1.0,2017.0,450450.0,471043.0
122.0,1.0,3.0,-32.29942,115.76104,5.0,2018.0,201600.0,164990.40625
264.0,2.0,4.0,-32.08665273,115.7807094,4.0,2020.0,400050.0,421686.0625
121.0,1.0,3.0,-32.0735,115.9689,2.0,2020.0,201600.0,188954.625
165.0,1.0,4.0,-31.855209999999996,116.2631,3.0,2013.0,296100.0,295025.1875
157.0,2.0,3.0,-32.04081656,115.80234240000001,6.0,2018.0,437850.0,439931.4375
180.0,2.0,4.0,-31.86927,116.2193,11.0,2017.0,315000.0,363096.9375
66.0,1.0,3.0,-31.97737,115.88821000000002,3.0,2019.0,261450.0,278265.65625
330.0,2.0,5.0,-31.73295791,115.7306936,7.0,2016.0,568260.0,450327.1875
125.0,1.0,3.0,-32.07735,115.97426000000002,12.0,2015.0,233100.0,271538.71875
209.0,2.0,4.0,-31.981840000000002,116.01312,10.0,2019.0,294210.0,348066.90625
123.0,2.0,4.0,-31.85932383,115.95079609999999,8.0,2016.0,263340.0,252067.8125
72.0,1.0,3.0,-31.8843,115.8697,4.0,2020.0,220500.0,225819.125
100.0,1.0,4.0,-32.16492,115.99663000000001,5.0,2014.0,154350.0,203944.984375
142.0,1.0,3.0,-31.94208474,115.9321811,4.0,2017.0,308700.0,348440.90625
287.0,2.0,4.0,-31.6528,115.69266,9.0,2017.0,415800.0,486097.8125
252.0,3.0,5.0,-32.05940442,115.7633203,6.0,2018.0,787500.0,509288.8125
155.0,1.0,2.0,-31.89974241,116.14119540000002,4.0,2006.0,151200.0,300662.375
90.0,2.0,3.0,-32.048390000000005,115.84478999999999,2.0,2017.0,270900.0,308657.90625
111.0,1.0,3.0,-31.95903,115.81461000000002,3.0,2018.0,648900.0,586674.0
180.0,2.0,4.0,-32.13322244,115.80222679999999,2.0,2020.0,283500.0,323810.6875
90.0,1.0,3.0,-32.114090000000004,115.83498999999999,6.0,2017.0,226170.0,229620.03125
237.0,2.0,4.0,-31.8332,115.8161,5.0,2017.0,384300.0,362374.125
230.0,2.0,5.0,-31.706537199999996,115.7921478,11.0,2017.0,302400.0,342902.71875
280.0,2.0,4.0,-31.47842552,115.65159229999999,6.0,2019.0,491400.0,442168.6875
178.0,2.0,4.0,-31.6512,115.69575,1.0,2020.0,277200.0,291977.28125
210.0,2.0,4.0,-32.048809999999996,115.82485,5.0,2016.0,516600.0,483803.40625
202.0,2.0,4.0,-31.90078056,116.0521065,8.0,2018.0,420840.0,385000.4375
161.0,2.0,3.0,-31.74013521,115.80242390000001,3.0,2014.0,305550.0,290951.03125
160.0,2.0,4.0,-31.63365976,115.68561640000001,5.0,2016.0,318150.0,305558.09375
160.0,2.0,4.0,-31.81495,115.75081999999999,9.0,2020.0,554400.0,428011.40625
184.0,2.0,4.0,-31.83237,115.80645,11.0,2018.0,280350.0,358948.65625
237.0,2.0,4.0,-31.78154516,115.8232933,7.0,2016.0,352800.0,346967.46875
101.0,1.0,3.0,-31.9622184,115.7813305,7.0,2017.0,395325.0,496048.78125
80.0,2.0,3.0,-31.88155172,116.0108105,2.0,2019.0,255150.0,189368.890625
167.0,2.0,3.0,-32.01757,115.90643999999999,9.0,2016.0,289800.0,349192.46875
105.0,1.0,3.0,-31.66263,115.70123000000001,6.0,2019.0,211050.0,192497.1875
163.0,2.0,4.0,-31.65495398,115.72311909999999,10.0,2015.0,248850.0,277540.8125
275.0,2.0,5.0,-31.85298,115.98585,5.0,2013.0,819000.0,554613.3125
159.0,2.0,4.0,-31.871209999999998,116.02403000000001,2.0,2015.0,286650.0,287411.96875
124.0,2.0,4.0,-31.660740000000004,115.70879,8.0,2020.0,188370.0,215503.875
210.0,2.0,4.0,-32.1316,115.86367,5.0,2019.0,378000.0,349569.4375
290.0,3.0,4.0,-31.89342274,116.0009082,2.0,2009.0,466830.0,658795.0
196.0,2.0,4.0,-31.80902383,115.8296228,8.0,2019.0,308700.0,355569.78125
72.0,1.0,2.0,-32.03716,115.92285,7.0,2018.0,166950.0,210803.34375
177.0,1.0,3.0,-31.91552,115.85708999999999,3.0,2010.0,630000.0,538620.8125
163.0,2.0,4.0,-31.96015,115.8146,4.0,2019.0,803250.0,742354.5625
289.0,2.0,4.0,-32.01644,115.86828999999999,4.0,2016.0,674100.0,763889.3125
183.0,2.0,3.0,-31.94636,115.80916,12.0,2016.0,655200.0,738631.0
101.0,2.0,3.0,-31.892529600000003,115.7936885,6.0,2018.0,343350.0,326639.75
206.0,2.0,5.0,-31.89844945,116.20231609999999,3.0,2007.0,368550.0,358824.125
113.0,2.0,3.0,-31.72979043,115.8031703,7.0,2017.0,270900.0,222478.796875
156.0,1.0,3.0,-31.900340000000003,116.14335,6.0,1991.0,56700.0,83377.1640625
185.0,2.0,4.0,-31.75051412,116.0192875,4.0,2018.0,274050.0,374781.5625
115.0,1.0,3.0,-32.148959999999995,115.99691999999999,6.0,2019.0,113400.0,117877.7734375
120.0,2.0,4.0,-31.86657246,115.96089779999998,3.0,2016.0,250740.0,271400.09375
190.0,2.0,4.0,-31.77047,115.74877,3.0,2017.0,389340.0,385044.03125
170.0,2.0,4.0,-31.92103721,115.9200419,4.0,2019.0,494550.0,412177.96875
105.0,2.0,4.0,-31.89198,115.99395,12.0,2009.0,367290.0,291388.875
162.0,2.0,4.0,-32.123490000000004,115.82036000000001,3.0,2017.0,299250.0,290466.125
112.0,2.0,3.0,-31.93227566,115.8380063,3.0,2018.0,381150.0,435328.84375
172.0,2.0,4.0,-31.775479999999998,115.74,3.0,2019.0,486360.0,481466.65625
132.0,1.0,3.0,-31.8383,116.25701000000001,9.0,2015.0,485100.0,256009.515625
165.0,2.0,4.0,-32.144870000000004,115.8685,4.0,2018.0,311850.0,305769.90625
128.0,1.0,3.0,-31.83948,115.84918,10.0,2017.0,205380.0,210704.5
196.0,1.0,3.0,-31.966959999999997,115.7932,5.0,2019.0,630000.0,673530.0
130.0,2.0,3.0,-32.00358152,115.9801672,8.0,2016.0,258300.0,268825.09375
201.0,2.0,4.0,-31.70852,115.77893,3.0,2019.0,289800.0,318136.5
244.0,2.0,4.0,-31.72394324,115.76801359999999,11.0,2019.0,504000.0,425537.09375
198.0,2.0,4.0,-32.07636,115.86158999999999,8.0,2019.0,422100.0,445901.875
91.0,1.0,3.0,-32.11210925,115.99848119999999,8.0,2014.0,202230.0,177506.65625
158.0,2.0,2.0,-31.86562655,115.965198,7.0,2018.0,327600.0,252175.953125
140.0,2.0,3.0,-32.128701,115.987579,5.0,2018.0,226800.0,206004.328125
201.0,2.0,4.0,-31.83629,115.7864,12.0,2018.0,475650.0,534823.0625
158.0,2.0,5.0,-31.977859999999996,115.88296000000001,9.0,2016.0,765450.0,527516.875
189.0,2.0,4.0,-32.1694503,115.8475062,4.0,2018.0,376740.0,329273.0625
205.0,2.0,3.0,-31.813796000000004,116.02576100000002,11.0,2004.0,387450.0,389082.25
142.0,1.0,4.0,-31.863000000000003,116.26281000000002,3.0,2012.0,253575.0,201925.34375
100.0,1.0,3.0,-32.0646,115.85252,4.0,2017.0,296100.0,309420.625
92.0,1.0,3.0,-31.84255564,115.7990939,4.0,2015.0,297675.0,281682.125
162.0,2.0,4.0,-32.136140000000005,115.82351000000001,9.0,2018.0,302400.0,272345.65625
107.0,1.0,3.0,-32.03915389,115.90925690000002,3.0,2016.0,267750.0,284582.34375
180.0,2.0,4.0,-32.04695,115.8858,3.0,2019.0,475650.0,450421.5
210.0,2.0,4.0,-31.68787,115.72299,9.0,2020.0,238770.0,281886.84375
187.0,2.0,3.0,-31.904609999999998,116.16358000000001,1.0,2015.0,315000.0,403038.34375
114.0,2.0,3.0,-31.73530458,115.7688778,12.0,2018.0,211050.0,253895.125
96.0,1.0,3.0,-31.86659396,115.9435335,2.0,2020.0,170100.0,244632.140625
109.0,1.0,3.0,-31.93452169,115.9339252,9.0,2016.0,510300.0,280499.84375
119.0,1.0,3.0,-31.83594,115.8635,3.0,2015.0,255150.0,256130.765625
172.0,2.0,4.0,-32.32647,115.76455,4.0,2018.0,199710.0,203081.265625
153.0,1.0,3.0,-31.783379999999998,115.74933999999999,5.0,2017.0,355950.0,291801.8125
66.0,1.0,2.0,-31.90467,115.82337,5.0,2016.0,165690.0,283023.875
237.0,2.0,4.0,-31.90361967,115.9884024,2.0,2017.0,507150.0,383856.625
237.0,2.0,4.0,-31.729770000000002,115.73093,1.0,2017.0,463050.0,488019.28125
210.0,2.0,3.0,-31.8547212,115.753867,5.0,2016.0,724500.0,693255.5
131.0,2.0,4.0,-31.687067300000002,115.72446509999999,3.0,2020.0,236250.0,205992.109375
154.0,2.0,4.0,-31.67738,115.7139,9.0,2019.0,188370.0,268106.65625
155.0,2.0,4.0,-31.6618229,115.7206621,7.0,2016.0,234675.0,238669.1875
112.0,2.0,3.0,-32.079183,115.790226,11.0,2020.0,252000.0,333007.4375
199.0,2.0,4.0,-32.286770000000004,115.98796000000002,4.0,2014.0,289800.0,297463.6875
98.0,2.0,3.0,-32.09890143,115.96828500000001,7.0,2019.0,248850.0,213795.03125
203.0,2.0,4.0,-31.790509999999998,115.78702,9.0,2020.0,398790.0,366904.84375
124.0,1.0,3.0,-32.28259,115.76126000000001,7.0,2011.0,171360.0,181438.625
295.0,2.0,4.0,-31.97526799,116.01603870000001,1.0,2020.0,441000.0,469349.40625
150.0,2.0,4.0,-31.65352168,115.70648590000002,12.0,2020.0,315000.0,238994.65625
300.0,2.0,5.0,-32.18570077,115.941521,1.0,2018.0,504000.0,630367.125
145.0,2.0,4.0,-32.03260712,115.9310957,4.0,2015.0,349650.0,298791.15625
262.0,2.0,4.0,-31.742309999999996,115.75258999999998,7.0,2017.0,440370.0,474109.28125
194.0,2.0,4.0,-31.93098296,116.0109595,2.0,2019.0,305550.0,311316.0625
120.0,1.0,4.0,-32.35055,115.99738,8.0,2015.0,431550.0,231270.796875
121.0,2.0,3.0,-31.88666657,116.020853,2.0,2016.0,248850.0,249732.703125
184.0,2.0,4.0,-32.13312954,115.8088136,8.0,2019.0,315000.0,273485.4375
122.0,2.0,3.0,-31.74189,115.74802,7.0,2020.0,236250.0,264443.03125
285.0,2.0,4.0,-32.1127,115.85755,9.0,2014.0,592200.0,452001.53125
105.0,1.0,3.0,-32.06132,115.84873,8.0,2016.0,340200.0,323357.5625
162.0,2.0,4.0,-31.86569117,115.96849579999999,5.0,2019.0,283500.0,272168.03125
198.0,1.0,5.0,-31.88134,115.91479,11.0,2020.0,355950.0,372284.96875
123.0,1.0,2.0,-32.24488,115.99995,4.0,2016.0,251370.0,215615.234375
150.0,1.0,3.0,-31.729290000000002,115.71981000000001,9.0,2020.0,582750.0,403082.6875
100.0,2.0,3.0,-32.29501667,115.7109006,5.0,2019.0,220500.0,206571.84375
196.0,1.0,3.0,-31.841140000000003,115.80646999999999,12.0,2019.0,409500.0,369015.96875
84.0,1.0,3.0,-32.03926,115.80978,7.0,2015.0,270270.0,307728.75
304.0,2.0,5.0,-32.0678,115.80041000000001,7.0,2008.0,469350.0,441826.90625
131.0,2.0,4.0,-32.01337185,115.9515481,7.0,2016.0,270900.0,276767.5625
93.0,1.0,2.0,-32.29741,115.97753,6.0,2013.0,248850.0,198500.0625
144.0,2.0,3.0,-31.66552,115.72311,4.0,2015.0,248850.0,272322.5
161.0,2.0,4.0,-31.74676,115.81326999999999,6.0,2016.0,269325.0,238284.9375
233.0,2.0,4.0,-31.723090000000003,115.80199499999999,4.0,2019.0,316260.0,307669.5
137.0,1.0,3.0,-32.32027203,115.7568082,10.0,2020.0,190260.0,170942.53125
304.0,3.0,5.0,-31.77616231,115.8031693,6.0,2018.0,393750.0,582466.5
138.0,1.0,3.0,-31.91801,115.85101,3.0,2019.0,617400.0,409473.53125
175.0,2.0,4.0,-31.767390000000002,115.78022,3.0,2016.0,346500.0,373390.0625
155.0,2.0,4.0,-32.11984,115.80765,2.0,2020.0,255150.0,297403.125
221.0,2.0,4.0,-32.17376831,115.86915090000001,3.0,2017.0,396900.0,366230.71875
99.0,1.0,2.0,-31.89589,115.97533,5.0,2019.0,346500.0,275355.8125
159.0,2.0,4.0,-32.128370000000004,115.81436000000001,3.0,2017.0,308700.0,296792.8125
127.0,1.0,3.0,-31.77243,115.75923999999999,3.0,2020.0,303660.0,276178.46875
158.0,2.0,3.0,-31.9250553,115.8845963,10.0,2019.0,472500.0,514712.1875
198.0,2.0,4.0,-31.84811894,115.79549509999998,6.0,2016.0,554400.0,477015.78125
180.0,2.0,4.0,-32.34735,115.7524,5.0,2020.0,236250.0,226563.09375
137.0,1.0,3.0,-31.88056293,115.9506877,7.0,2015.0,219870.0,261529.71875
139.0,2.0,3.0,-32.11478639,115.99242209999998,4.0,2012.0,236250.0,212941.53125
151.0,1.0,3.0,-31.925659999999997,115.84648999999999,12.0,2020.0,406350.0,487914.1875
128.0,1.0,4.0,-31.98034,115.88831,1.0,2016.0,563220.0,428980.5
100.0,1.0,3.0,-31.66119,115.70881000000001,1.0,2016.0,220500.0,273866.3125
125.0,1.0,5.0,-31.937890000000003,115.86896000000002,3.0,2019.0,544950.0,542013.5
189.0,2.0,4.0,-31.958759999999998,115.91585,3.0,2019.0,434700.0,412643.78125
270.0,2.0,4.0,-31.73605,115.74056999999999,5.0,2018.0,403200.0,464308.3125
200.0,2.0,4.0,-32.05593,115.89905,4.0,2019.0,445725.0,492927.65625
228.0,2.0,4.0,-32.05515,115.84691000000001,11.0,2015.0,555660.0,572061.75
239.0,2.0,4.0,-31.775859999999998,115.80231,7.0,2020.0,382410.0,427269.84375
132.0,1.0,3.0,-31.87125456,115.82609609999999,5.0,2018.0,378000.0,305259.625
150.0,2.0,3.0,-31.72955,115.75076000000001,2.0,2018.0,308700.0,291317.5
152.0,2.0,4.0,-32.02316189,116.0179007,10.0,2011.0,620550.0,350198.40625
224.0,2.0,4.0,-32.4056454,115.7613601,1.0,2019.0,236250.0,273921.90625
117.0,2.0,2.0,-31.93816481,115.8119892,9.0,2020.0,557550.0,511573.46875
138.0,2.0,4.0,-32.11885988,116.0745025,10.0,2018.0,277200.0,284684.53125
90.0,1.0,3.0,-32.137890000000006,116.0169,8.0,2020.0,160650.0,140471.09375
79.0,1.0,3.0,-31.87862,115.94493999999999,3.0,2014.0,255780.0,242770.6875
155.0,2.0,3.0,-31.93767,115.91592,9.0,2016.0,510615.0,418461.90625
142.0,1.0,4.0,-32.283409999999996,115.76886,6.0,2013.0,204750.0,217459.03125
204.0,2.0,4.0,-31.951520000000002,116.05848,11.0,2019.0,418950.0,437809.25
128.0,2.0,3.0,-32.24807,115.84584,1.0,2019.0,170100.0,186339.03125
246.0,2.0,4.0,-31.73927,115.8006,6.0,2019.0,359100.0,352179.625
210.0,2.0,5.0,-32.26401,115.83001000000002,12.0,2019.0,483525.0,230386.625
133.0,2.0,4.0,-31.9466,116.01581000000002,11.0,2019.0,280350.0,269863.25
99.0,1.0,3.0,-31.89188,115.78791000000001,11.0,2018.0,286650.0,313800.625
209.0,2.0,3.0,-31.99137991,115.7695581,10.0,2019.0,771750.0,731122.875
250.0,3.0,5.0,-31.754379999999998,115.75809,4.0,2015.0,445725.0,470545.125
225.0,2.0,5.0,-31.59832877,115.66937990000001,10.0,2017.0,327600.0,290031.0
200.0,2.0,4.0,-31.80561349,115.7429101,9.0,2019.0,472500.0,529271.625
148.0,2.0,4.0,-31.87338187,115.81062450000002,9.0,2020.0,365463.0,440573.09375
82.0,1.0,2.0,-32.03792588,115.81002749999999,10.0,2016.0,282240.0,343957.625
115.0,1.0,3.0,-31.90845,115.89931999999999,3.0,2017.0,294840.0,325250.5
141.0,2.0,4.0,-31.64754163,115.71151270000001,1.0,2020.0,204750.0,204525.15625
93.0,2.0,3.0,-32.26103,115.80928999999999,2.0,2014.0,218295.0,172341.34375
114.0,1.0,4.0,-32.33741079,116.0595456,6.0,2018.0,239400.0,228843.171875
115.0,2.0,3.0,-31.921107300000003,115.93683840000001,6.0,2013.0,185850.0,218587.25
97.0,2.0,3.0,-31.86410807,115.8346021,12.0,2016.0,88200.0,250677.484375
256.0,2.0,4.0,-31.72182614,115.7679244,2.0,2018.0,466200.0,419123.5625
201.0,2.0,4.0,-32.339529999999996,115.74861000000001,5.0,2018.0,292950.0,273914.6875
153.0,2.0,3.0,-32.13150584,115.8147561,3.0,2017.0,288540.0,289138.75
230.0,2.0,4.0,-32.05933153,115.77678759999999,7.0,2020.0,504000.0,440114.4375
138.0,1.0,3.0,-32.05950079,115.7495122,3.0,2020.0,708750.0,502768.25
80.0,1.0,2.0,-31.95920463,115.8732032,8.0,2020.0,162540.0,372547.96875
185.0,2.0,4.0,-31.923109999999998,115.76933000000001,4.0,2016.0,756000.0,747415.1875
141.0,2.0,4.0,-32.06040846,115.7654868,6.0,2017.0,368550.0,498115.3125
215.0,2.0,5.0,-32.04313,115.82718,12.0,2017.0,538650.0,575537.4375
124.0,1.0,3.0,-32.07253,115.78801000000001,4.0,2020.0,390600.0,304303.28125
166.0,2.0,3.0,-32.064609999999995,115.84143,6.0,2012.0,311850.0,366701.59375
175.0,2.0,3.0,-31.78674,115.75518999999998,4.0,2016.0,390600.0,380311.0625
112.0,1.0,3.0,-32.24224513,115.81569750000001,7.0,2013.0,100794.96,119023.1484375
215.0,2.0,4.0,-31.89685,116.03898000000001,8.0,2014.0,320040.0,359202.6875
296.0,2.0,5.0,-31.86123,115.77796000000001,5.0,2020.0,592200.0,670126.5625
146.0,2.0,4.0,-31.753320000000002,115.74398000000001,11.0,2020.0,359100.0,347422.40625
178.0,2.0,4.0,-31.720840000000003,115.76678000000001,1.0,2018.0,163800.0,334745.84375
126.0,2.0,3.0,-31.74041229,115.79847920000002,8.0,2014.0,263340.0,267836.03125
