Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
46.0,1.0,0.9999999403953552,-34.91785430908203,-56.15163803100586,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,133722.0,124757.453125
90.0,1.0,2.0,-34.90385437011719,-56.12883377075195,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,180308.28125
64.0,1.0,2.0,-34.88786697387695,-56.18918991088867,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,55062.0,99686.7421875
61.0,1.0,2.0,-34.90610885620117,-56.15033721923828,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,152821.46875
67.0,1.0,3.0,-34.892147064208984,-56.19133377075195,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11800.0,139534.1,90837.0234375
124.0,3.0,3.0,-34.909568786621094,-56.14616012573242,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,319189.6875
75.0,1.0,2.0,-34.9033088684082,-56.15970230102539,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,157757.0,156778.28125
54.0,1.0,2.0,-34.88783264160156,-56.08779525756836,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,119738.0,140481.921875
65.0,1.0,0.9999999403953552,-34.94629669189453,-54.92661666870117,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,179170.0,123247.03125
65.0,1.0,2.0,-34.90605545043945,-56.18072509765625,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,125156.8,117323.75
87.0,2.0,2.0,-34.89744186401367,-56.1249885559082,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,223416.296875
200.0,1.0,2.0,-34.81938934326172,-55.96864700317383,1.0000001192092896,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,150883.21875
64.0,1.0,2.0,-34.90998840332031,-56.148643493652344,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,152142.125
70.0,1.0,2.0,-34.87947463989258,-56.19577407836914,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.6,108142.6640625
81.0,2.0,2.0,-34.871707916259766,-56.04821014404297,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,241213.53125
55.0,1.0,0.9999999403953552,-34.919830322265625,-56.15422821044922,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166934.0,131694.71875
136.0,2.0,3.0,-34.835086822509766,-55.96961212158203,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,196650.0,168912.90625
138.0,1.0,3.0,-34.90300369262695,-56.149898529052734,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,239530.21875
70.0,1.0,2.0,-34.899131774902344,-56.16994094848633,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,130496.9609375
133.0,2.0,3.0,-34.90796661376953,-56.187171936035156,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173052.0,180002.65625
45.0,1.0,0.9999999403953552,-34.90456771850586,-56.1870002746582,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,90896.0,94159.671875
163.0,3.0,3.0,-34.905765533447266,-56.1630973815918,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,332120.0,280757.96875
61.0,1.0,2.0,-34.90615463256836,-56.15052032470703,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,152835.453125
47.0,1.0,0.9999999403953552,-34.88703918457031,-56.106109619140625,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,39330.000000000015,90381.296875
220.0,1.0,3.0,-34.86311721801758,-56.032676696777344,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,348726.0,289194.09375
61.0,1.0,2.0,-34.908599853515625,-56.19009017944336,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.566,132281.1875
75.0,2.0,2.0,-34.92987060546875,-54.94491958618164,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,107502.0,164731.484375
42.999996185302734,1.0,0.9999999403953552,-34.91927719116211,-56.163516998291016,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,118864.0,132872.4375
88.0,2.0,3.0,-34.888389587402344,-56.10710144042969,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,218500.0,208517.3125
165.0,3.0,3.0,-34.91653823852539,-56.15285110473633,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,336604.0
81.0,1.0,0.9999999403953552,-34.86005401611328,-56.029544830322266,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170779.6,173980.640625
42.0,1.0,0.9999999403953552,-34.91194152832031,-56.15138244628906,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,120055.84375
60.0,1.0,0.9999999403953552,-34.90637969970703,-56.19820022583008,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104006.0,101839.296875
140.0,1.0,2.0,-34.89213562011719,-55.036109924316406,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,165034.234375
42.999996185302734,1.0,0.9999999403953552,-34.908653259277344,-56.18912124633789,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,111872.0,104826.515625
64.0,1.0,2.0,-34.879188537597656,-56.1779670715332,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,86089.0,75534.7890625
231.0,2.0,4.0,-34.77106857299805,-55.76508331298828,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,288420.0,332780.28125
53.0,1.0,2.0,-34.88690948486328,-56.11184310913086,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110124.0,102262.3515625
130.0,2.0,3.0,-34.921836853027344,-56.15375518798828,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,330198.625
40.999996185302734,1.0,0.9999999403953552,-34.8958854675293,-56.166656494140625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,87377.515625
90.0,1.0,0.9999999403953552,-34.92536544799805,-54.899818420410156,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,112144.546875
57.0,1.0,0.9999999403953552,-34.914405822753906,-56.16075897216797,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,127787.8515625
150.0,2.0,3.0,-34.78087615966797,-55.41838836669922,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,100510.0,128134.6953125
65.0,1.0,2.0,-34.892513275146484,-56.14554214477539,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,120174.40625
80.0,1.0,0.9999999403953552,-34.90711975097656,-56.14391326904297,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,165164.890625
167.0,3.0,3.0,-34.90971755981445,-56.134910583496094,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,268436.75
50.0,1.0,2.0,-34.79879379272461,-56.230987548828125,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34086.0,65219.04296875
31.999996185302734,1.0,0.9999999403953552,-34.89022445678711,-56.153011322021484,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,97038.125
162.0,2.0,3.0,-34.79045104980469,-56.01741409301758,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,314640.0,238896.90625
48.0,1.0,0.9999999403953552,-34.89765930175781,-56.12323760986328,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,108675.2890625
75.0,1.0,3.0,-34.887550354003906,-56.103057861328125,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,140532.765625
55.0,1.0,2.0,-34.904197692871094,-56.17374038696289,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85652.0,126947.1328125
35.0,1.0,0.9999999403953552,-34.890262603759766,-56.15202331542969,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,98336.78125
100.0,2.0,0.9999999403953552,-34.77399826049805,-55.7605094909668,12.0,2019.0,Uruguay,Not found,Not found,Canelones,16000.0,76038.0,122529.890625
54.0,1.0,2.0,-34.884910583496094,-56.12709045410156,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,86305.546875
100.0,3.0,3.0,-34.916778564453125,-56.15155029296875,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,291775.90625
48.0,1.0,0.9999999403953552,-34.94290542602539,-54.9310188293457,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,195685.104,112581.5078125
62.0,1.0,2.0,-34.90019989013672,-56.17142105102539,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122272.6,127160.2265625
47.0,1.0,2.0,-34.90993118286133,-56.15654754638672,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,139773.78125
145.0,1.0,2.0,-34.651885986328125,-56.067630767822266,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,91500.0,51566.0,140785.359375
130.0,3.0,3.0,-34.918296813964844,-56.15102005004883,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,410780.0,321490.53125
51.0,1.0,2.0,-34.905677795410156,-56.18193817138672,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,116137.484375
66.0,1.0,2.0,-34.86765670776367,-56.181034088134766,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96140.0,79239.5703125
57.0,1.0,0.9999999403953552,-34.90810775756836,-56.197513580322266,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,119738.0,113015.015625
110.0,2.0,2.0,-34.907596588134766,-56.158119201660156,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,248925.984375
44.0,1.0,0.9999999403953552,-34.9020881652832,-56.16987609863281,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,97014.0,98653.5546875
71.0,1.0,2.0,-34.89494323730469,-56.11331558227539,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,144210.0,126042.90625
60.0,1.0,3.0,-34.8826904296875,-56.11322784423828,10.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,34960.0,71427.2578125
67.0,1.0,2.0,-34.896949768066406,-56.12245559692383,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.0,145874.109375
110.0,2.0,3.0,-34.92454147338867,-56.155029296875,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,301142.0625
140.0,3.0,4.0,-34.89276123046875,-56.05958557128906,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,463220.0,390190.625
45.0,1.0,0.9999999403953552,-34.9217414855957,-56.16105651855469,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,146832.0,135591.859375
125.0,2.0,3.0,-34.91482925415039,-56.15764617919922,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,244720.0,271174.65625
47.0,1.0,0.9999999403953552,-34.90528106689453,-56.19443893432617,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,103481.6,103392.84375
77.0,2.0,0.9999999403953552,-34.966575622558594,-54.95077133178711,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,192280.0,174915.953125
108.0,1.0,0.9999999403953552,-34.902435302734375,-56.19466781616211,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,142516.875
50.0,1.0,2.0,-34.904869079589844,-56.17536926269531,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,76038.0,114107.90625
100.0,2.0,3.0,-34.81621170043945,-55.99251937866211,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,257830.0,223559.359375
65.0,1.0,2.0,-34.908668518066406,-56.19459533691406,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,134389.15625
63.0,1.0,3.0,-34.874244689941406,-56.127262115478516,3.999999761581421,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,72541.99999999999,82208.1953125
55.0,1.0,0.9999999403953552,-34.91981506347656,-56.154319763183594,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,134424.59375
60.0,1.0,2.0,-34.892452239990234,-56.104827880859375,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,153317.84375
95.0,2.0,2.0,-34.90156173706055,-56.18069076538086,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146832.0,157101.921875
180.0,3.0,4.0,-34.915496826171875,-56.15176773071289,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,524400.0,359236.90625
110.0,2.0,4.0,-34.91468811035156,-56.162227630615234,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,239476.0,269255.8125
50.0,1.0,0.9999999403953552,-34.906227111816406,-56.190673828125,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,118864.0,106267.0703125
160.0,2.0,4.0,-34.88739013671875,-56.08614730834961,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,287636.5625
38.0,1.0,0.9999999403953552,-34.915260314941406,-56.15412902832031,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146832.0,113442.8046875
60.0,1.0,0.9999999403953552,-34.90677261352539,-56.19850158691406,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,209760.0,85710.46875
65.0,2.0,2.0,-34.890262603759766,-56.15318298339844,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,156935.234375
148.0,2.0,2.0,-34.92170333862305,-56.16103744506836,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,329300.375
92.0,2.0,3.0,-34.89937973022461,-56.17546081542969,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0,159437.234375
200.0,3.0,4.0,-34.920867919921875,-54.957332611083984,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,262200.0,267042.5625
40.0,1.0,0.9999999403953552,-34.8725700378418,-56.1446418762207,1.0000001192092896,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,113620.0,65450.61328125
71.0,2.0,2.0,-34.915985107421875,-56.14958572387695,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,193509.109375
85.0,2.0,2.0,-34.91679382324219,-56.162086486816406,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,245205.640625
36.0,1.0,0.9999999403953552,-34.907833099365234,-56.19167709350586,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,96417.21875
80.0,1.0,2.0,-34.89384460449219,-56.13077163696289,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,160569.6875
55.0,1.0,2.0,-34.881500244140625,-56.11687088012695,1.9999996423721313,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,39330.000000000015,68491.515625
73.0,1.0,2.0,-34.90571212768555,-56.18071365356445,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,132015.140625
73.0,1.0,2.0,-34.90449905395508,-56.182640075683594,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,134507.5
66.0,1.0,2.0,-34.887901306152344,-56.1485481262207,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,120175.0,129956.640625
40.0,1.0,2.0,-34.90184020996094,-56.17365264892578,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,108748.7421875
128.0,3.0,3.0,-34.92299270629883,-56.153236389160156,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,368872.59375
136.0,2.0,2.0,-34.770877838134766,-55.80440902709961,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,109250.0,104013.3125
155.0,3.0,3.0,-34.91334915161133,-56.150001525878906,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,342998.25
60.0,1.0,2.0,-34.81489562988281,-56.156829833984375,10.0,2019.0,Uruguay,Manga,Not found,Montevideo,12300.0,30590.0,65329.23828125
61.0,1.0,2.0,-34.903846740722656,-56.16966247558594,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,126458.9375
94.0,2.0,3.0,-34.919403076171875,-56.15399932861328,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,216752.0,238147.078125
80.0,1.0,2.0,-34.90755844116211,-56.19227981567383,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,125856.0,134687.578125
100.0,2.0,2.0,-34.90420150756836,-56.128990173339844,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,257830.0,237825.90625
61.0,1.0,0.9999999403953552,-34.919471740722656,-56.15423583984375,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,175674.0,140262.171875
54.0,1.0,0.9999999403953552,-34.9023323059082,-56.170135498046875,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,106628.0,106906.96875
90.0,1.0,2.0,-34.902854919433594,-56.134857177734375,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,166400.890625
70.0,1.0,2.0,-34.81355667114258,-56.22085952758789,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,78660.0,65467.03515625
85.0,1.0,2.0,-34.89434051513672,-56.121673583984375,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,135470.0,169103.3125
140.0,2.0,2.0,-34.904727935791016,-56.13803482055664,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,282886.84375
49.0,1.0,2.0,-34.852684020996094,-56.211429595947266,11.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,96140.0,120273.46875
100.0,2.0,4.0,-34.886619567871094,-56.188621520996094,1.9999996423721313,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0,147914.5
37.0,1.0,0.9999999403953552,-34.884849548339844,-56.139801025390625,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,87312.6,71640.2890625
90.0,1.0,2.0,-34.9060173034668,-56.152774810791016,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,179005.1875
215.0,2.0,4.0,-34.906837463378906,-56.16223907470703,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,384560.0,300713.125
190.0,1.0,3.0,-34.85873031616211,-56.186614990234375,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,165186.0,147260.171875
62.0,1.0,2.0,-34.87593460083008,-56.15946960449219,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,123382.59375
55.0,1.0,2.0,-34.91340255737305,-56.15637969970703,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,148580.0,144890.0
100.0,1.0,2.0,-34.90643310546875,-56.15861129760742,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,189848.5
152.0,2.0,3.0,-34.91566467285156,-56.15085983276367,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,310766.625
45.0,1.0,0.9999999403953552,-34.91287612915039,-56.147926330566406,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,123794.8828125
75.0,1.0,3.0,-34.885894775390625,-56.09224319458008,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,170430.0,155738.984375
72.0,1.0,0.9999999403953552,-34.90792465209961,-56.16021728515625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,135470.0,146802.28125
140.0,3.0,3.0,-34.91249084472656,-56.1490364074707,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270066.0,332967.75
62.0,1.0,3.0,-34.79999923706055,-56.23332977294922,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,65315.48828125
120.0,2.0,3.0,-34.92299270629883,-56.154212951660156,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,315815.0
187.0,2.0,2.0,-34.796234130859375,-55.87831497192383,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,279680.0,193307.125
75.0,2.0,2.0,-34.90956497192383,-56.140628814697266,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336490.0,210844.59375
65.0,1.0,2.0,-34.903892517089844,-56.13511657714844,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,480700.0,147805.46875
67.0,1.0,2.0,-34.90681076049805,-56.15473937988281,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,159730.03125
45.0,1.0,0.9999999403953552,-34.88219451904297,-56.1529541015625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.0,101503.796875
70.0,2.0,2.0,-34.897743225097656,-56.12306213378906,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,203046.84375
129.0,3.0,3.0,-34.915496826171875,-56.153953552246094,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,310270.0,290857.0625
100.0,1.0,3.0,-34.894325256347656,-56.173866271972656,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,152950.0,153380.9375
87.0,1.0,2.0,-34.905853271484375,-56.166969299316406,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157426.628,163107.75
176.0,3.0,3.0,-34.903812408447266,-56.13288497924805,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,288420.0,270480.40625
107.0,2.0,3.0,-34.89734649658203,-54.99094772338867,3.999999761581421,2019.0,Uruguay,Lausana,Not found,Maldonado,20005.0,109250.0,144722.859375
54.0,1.0,2.0,-34.912540435791016,-56.151466369628906,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,147067.015625
75.0,2.0,3.0,-34.902137756347656,-56.16788101196289,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,162564.0,162195.328125
49.0,1.0,0.9999999403953552,-34.90346145629883,-56.14459991455078,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,131464.21875
65.0,1.0,2.0,-34.904930114746094,-56.136592864990234,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,163865.40625
63.0,1.0,2.0,-34.87128448486328,-56.19136047363281,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,121486.0,113889.9921875
