Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,74290.0,99073.07418549382
64.0,2.0,4.0,-34.799704,-56.253674,1.0,2020.0,74290.0,61764.67104000013
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,169604.988388867
105.0,2.0,3.0,-34.88322,-56.083273999999996,5.0,2019.0,279680.0,260172.07107300195
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,338042.8691054883
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,121098.0774011219
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,259148.8490074341
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,206264.0,183908.5884481919
94.0,2.0,3.0,-34.91993,-56.154428,6.0,2019.0,217626.0,251235.38713200498
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,173926.0,133099.42778415442
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,76038.0,106568.49401682155
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,152950.0,126849.77955725396
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,275310.0,259427.22713737888
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,72542.0,81411.20062866576
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,148580.0,167428.73028521013
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,106540.6,107285.25289544024
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,126642.6,136829.69379276235
43.0,1.0,1.0,-34.88623,-56.163644,6.0,2019.0,105666.6,101357.84263210458
