Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,1.0,2.0,-34.5604833,-58.45898689999999,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6972934460347563,0.9415918600944149
47.0,1.0,1.0,-38.0101566,-57.54426949999999,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.8959135682167328,0.9635420693610464
40.0,1.0,1.0,-37.9946875,-57.5515905,7.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.131719250791973,1.032697125778216
35.0,1.0,1.0,-34.5626013,-58.4507771,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0286161082810847,1.061451047880725
54.0,1.0,2.0,-34.590713,-58.405586,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9604415378242542,0.977443595276736
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.9691086394716564
69.0,1.0,2.0,-34.603881200000004,-58.432191599999996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1056535882879868,0.9608777733012299
81.0,1.0,2.0,-32.966854,-60.631426,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7987428094234356,0.945870461667496
49.0,1.0,2.0,-34.578814799999996,-58.490826899999995,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9954964250771255,0.9614825265855533
33.0,1.0,1.0,-34.681059000000005,-58.346771999999994,3.0,2020.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.1827390512414433,1.4038205540178095
145.0,1.0,2.0,-32.9580326,-60.6376128,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.239428497381193,0.8921466894310968
46.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1024018549882548,0.9690678555321344
37.0,1.0,1.0,-34.601207603,-58.4336412821,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9545400001046142,1.0319086469760572
67.0,1.0,2.0,-34.939158,-57.99468,5.0,2019.0,Argentina,El Retiro,Not found,Buenos Aires,1900.0,1.1298979820483668,1.0990696030047142
70.0,1.0,2.0,-31.646836699999998,-60.7161826,6.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.0313488368283177,0.9837041177570929
55.0,2.0,1.0,-34.570884,-58.4886936,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0299446884668917,1.0991609379370981
123.0,1.0,1.0,-38.0120864,-57.56414399999999,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.5235316026839856,0.8740211538052678
74.0,1.0,2.0,-34.656960999999995,-58.695404,2.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,1.5078167933520927,1.050887168063071
62.0,1.0,1.0,-34.587291,-58.450291,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.5765648677628276,0.961277816253429
36.0,1.0,1.0,-34.62735900000001,-58.38414399999999,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.9591453215938,0.8962746178075698
126.0,2.0,2.0,-32.929097,-60.821054000000004,2.0,2020.0,Argentina,Zona 11,Municipio de Funes,Santa Fe,2132.0,0.9826589595375722,1.0107234790557755
70.0,1.0,2.0,-34.603809999999996,-58.41797,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.6761285203375476,0.9565269962654344
33.0,1.0,1.0,-34.599358,-58.370822,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1001.0,1.1147273106725577,1.0713867363022507
35.0,1.0,1.0,-34.589488,-58.422192,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.43726565880234575,0.9634722092383332
57.0,1.0,2.0,-34.62498,-58.451783,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8634939507639638,0.9616530240055898
75.0,1.0,3.0,-34.638988,-58.508511999999996,12.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7231809757630346,0.8861705100708486
53.0,1.0,1.0,-34.566952,-58.472287,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8640375309561111,0.9595719672639953
40.0,1.0,1.0,-34.755333,-58.212467000000004,5.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.2906301729635836,1.1017291975058385
77.0,2.0,2.0,-38.0102776,-57.53443370000001,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.4604544487539147,0.980411164958225
30.0,1.0,1.0,-34.609783,-58.503292,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7765247049109034,1.041231453199483
37.0,1.0,1.0,-34.611984,-58.499545999999995,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8019775452833597,1.049019313063201
46.0,1.0,1.0,-27.368833000000002,-55.894367,8.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,1.8123777155401284,0.9971363283054073
200.0,2.0,3.0,-32.917554200000005,-60.749041500000004,8.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.21549740815442864,0.8233238786971258
74.0,1.0,3.0,-34.640546,-58.466775,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6247617700582562,0.8151333671249699
65.0,2.0,3.0,-34.6242446,-58.492774,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0790548327562324,1.087647926378823
160.0,1.0,2.0,-37.337623,-59.143797,7.0,2019.0,Argentina,17 de Agosto,Not found,Buenos Aires,7000.0,0.5979587308631018,0.6840901151607357
44.0,1.0,1.0,-38.0041341,-57.548841599999996,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1184581362488837,1.00628355978841
133.0,3.0,3.0,-34.627483000000005,-58.439255,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2646237202863808,0.917061519165566
150.0,2.0,3.0,-34.58283,-58.508883999999995,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1502833856642347,0.7299273545294993
67.0,1.0,2.0,-34.574063,-58.49997800000001,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7327467186605248,0.7827252853468383
72.0,2.0,2.0,-38.00771029999999,-57.54215870000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0803512029098803,0.9614840646373608
73.0,2.0,2.0,-34.574290000000005,-58.479777,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1553565226789941,1.077212113262335
63.0,2.0,2.0,-32.958715999999995,-60.673627,7.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.5116443157437773,1.0806902047897737
42.0,1.0,1.0,-34.577046,-58.503482,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8473069581901729,0.9671447305208731
38.0,1.0,1.0,-34.61997,-58.388099,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.2157490474754038,1.0868474870696216
40.0,1.0,1.0,-34.6026083,-58.4278007,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.102181058174017,0.9690265177743507
125.0,2.0,3.0,-31.4799916794,-64.4328969475,3.0,2020.0,Argentina,Estación del Carmen,Municipio de Malagueño,Córdoba,5186.0,1.4322875582291386,1.1605389588325634
39.0,1.0,1.0,-34.6292,-58.452566000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.562632585716804,1.0144551855569284
35.0,1.0,2.0,-34.617637,-58.383451,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.8959677781956376,0.9616548296769298
54.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9371240224362449,0.9631761805644501
65.0,1.0,2.0,-32.936067,-60.88169300000001,9.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.9211931770840724,1.0802431792890785
40.0,1.0,1.0,-32.951576,-60.65312120000001,12.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.071066939097668,1.099414986893871
36.0,1.0,1.0,-34.637313,-58.37638979999999,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,1.7441074129751943,0.9996222821259528
52.0,1.0,1.0,-34.63522879999999,-58.41608170000001,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1239.0,1.0186988620123938,0.9620159651578859
44.0,1.0,2.0,-34.619094,-58.39523000000001,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.1281082710777222,0.9607561464612637
46.0,1.0,2.0,-34.6071109,-58.490751,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.211074650670377,0.9616785738087497
100.0,2.0,3.0,-34.615163,-58.439349,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9557014378948236,0.9628161242536544
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9853062844354884,0.6982110220376929
55.0,1.0,2.0,-34.587994,-58.40662,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8465379339583199,0.9801688801461395
188.0,3.0,4.0,-34.4688552,-58.8222637,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.6330216720690808,0.712122799054153
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6886700420453286,1.0849810549689822
34.0,1.0,1.0,-34.607341,-58.455102000000004,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9362678907955522,0.9723681371754975
55.0,1.0,1.0,-34.616651,-58.39036120000001,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.0345535715555425,1.0487104531464313
36.0,1.0,1.0,-34.6201715716,-58.4539522372,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9344164155449368,1.0183180449265796
74.0,1.0,2.0,-34.589646,-58.40385,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7964349361564762,0.9605213645110964
42.0,1.0,1.0,-34.5641143,-58.4793432,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9366229805833172,1.0617345134627563
180.0,2.0,3.0,-34.654970399999996,-58.69039720000001,7.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,0.6882966486394002,0.8003320126718936
60.0,1.0,2.0,-34.5209713,-58.476055599999995,7.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7882232388206861,0.961213779583463
166.0,3.0,3.0,-32.9093363693,-60.7962919221,8.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,1.1399701466731622,0.8321567984166498
200.0,2.0,3.0,-37.31425220000001,-59.1471502,10.0,2019.0,Argentina,Villa Galicia / De la Torre,Not found,Buenos Aires,7000.0,0.8034844713775564,0.8015059829476037
121.0,1.0,3.0,-34.672228600000004,-58.611153200000004,9.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7170421323340955,0.5843020122811164
81.0,1.0,1.0,-34.580945,-58.4405,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.064945543884501,0.9303533744061563
50.0,1.0,1.0,-34.5743235,-58.448555000000006,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9882357711130229,0.9662114122963454
87.0,1.0,3.0,-34.566653,-58.451298,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7577708461143825,0.8917769513978315
131.0,3.0,4.0,-34.6109902,-58.513433299999996,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0943389851944616,0.962003493482243
77.0,2.0,3.0,-34.58449,-58.540493999999995,7.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,0.9129950119492346,1.1054489853301699
31.0,1.0,1.0,-34.621354,-58.371674,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.8510814014641869,0.961678718539487
43.0,1.0,1.0,-32.9536499,-60.6353119,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0043689803658964,1.0557425393244286
34.0,1.0,1.0,-34.599387,-58.45300699999999,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8134237535905489,0.9663339757430687
37.0,1.0,1.0,-34.549306,-58.4776807,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4784951416006873,1.0719406024679294
41.0,2.0,1.0,-34.6295955,-58.4412868,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.11071564671419,1.4235292414923268
40.0,1.0,1.0,-34.631426,-58.374202000000004,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.0301036301842759,1.100962607649107
85.0,1.0,2.0,-34.632923999999996,-58.411343,8.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1243.0,1.1056360934342009,0.9400060148811515
200.0,2.0,4.0,-31.340228000000003,-64.27287199999999,9.0,2019.0,Argentina,Argüello,Municipio de Córdoba,Córdoba,5021.0,0.4814730310824044,1.0642050895400188
65.0,2.0,2.0,-34.561067200000004,-58.4547379,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.041275998844544,1.0981372368895026
54.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9308134229585598,0.962534394467893
105.0,2.0,3.0,-34.545095,-58.562847,2.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,1.2740446757205486,1.110893171411468
68.0,1.0,2.0,-34.6240526,-58.450240599999994,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,2.0308369155187167,0.9611150244379882
85.0,2.0,2.0,-34.602579999999996,-58.495398,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.275855271200353,1.071298816239974
60.0,1.0,2.0,-34.614876,-58.437551,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0327760382338775,0.9608965961183844
49.0,1.0,2.0,-34.704928,-58.39824,11.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.9722338292579636,0.9756129131154476
70.0,1.0,2.0,-34.61601160000001,-58.438057799999996,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0875763994462877,0.9607582655673295
140.0,2.0,2.0,-34.6118395,-58.4580167,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8220054181861474,0.7437926439703646
42.0,1.0,1.0,-34.6052293,-58.38608589999999,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.6426407657469859,0.966556239811607
122.0,2.0,3.0,-32.92535,-60.728565,8.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.2554830084154605,1.0198015063078896
122.0,2.0,3.0,-34.5343113,-58.537788600000006,6.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,0.7060108960832201,0.7660573358834428
48.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.8606381768987457,1.075984481258227
60.0,2.0,2.0,-34.60353129999999,-58.435337600000004,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8720488889844622,1.0954836077173176
95.0,2.0,3.0,-34.5979343,-58.4158336,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9281524700412777,1.0619951658590314
70.0,2.0,2.0,-34.5938874,-58.45322760000001,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9006126968867808,1.0813020446804917
113.0,2.0,4.0,-34.550500799999995,-58.569702299999996,3.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1161312980008562,0.9597297949399684
84.0,2.0,2.0,-34.636888,-58.69332650000001,4.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,1.0232943599327784,1.072659628626743
77.0,1.0,2.0,-34.579659,-58.478184,5.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8551744125782672,0.9515268945985764
38.0,1.0,1.0,-34.5842294,-58.420870900000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0251682909720068,0.9870031171396092
150.0,3.0,3.0,-38.0277994,-57.5374419,7.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7900.0,1.0361711918306522,0.8701234941454183
35.0,1.0,1.0,-34.6074599,-58.400454,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,1.2084338451436307,1.1009532438782248
125.0,2.0,3.0,-34.602043791,-58.433229957799995,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8969645715268754,0.7460688786375855
42.0,1.0,1.0,-38.0088569,-57.5373297,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.209993347259066,0.9608729485634604
39.0,1.0,1.0,-37.9900425,-57.5537965,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.879716988469874,1.0694261184955742
60.0,1.0,2.0,-34.623267999999996,-58.511761,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1161782386611576,0.960769306732399
87.0,2.0,2.0,-34.580818,-58.491051,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8295270543852648,1.0395139768417327
120.0,2.0,3.0,-34.425461,-58.841120999999994,12.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8495854196580473,0.992322677796375
120.0,3.0,3.0,-38.0094336,-57.5353713,5.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.7775217665362155,0.90737740493086
37.0,1.0,1.0,-34.54095039999999,-58.4738931,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.839271621759962,0.9809072433474171
54.0,1.0,2.0,-32.950426,-60.630286,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.056672819522998,0.9637829237123132
70.0,2.0,2.0,-34.543817600000004,-58.480615500000006,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0988227095671257,1.0994143175388076
31.0,1.0,1.0,-34.601585,-58.419202,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.3603356678725598,1.1001010246228402
51.0,1.0,2.0,-34.50455529999999,-58.4938595,3.0,2020.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.0620038797952625,0.9591600511077281
42.0,1.0,1.0,-34.609836,-58.39556700000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.0282287980608087,0.9766117867573754
35.0,1.0,1.0,-34.60972570000001,-58.4187925,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.8653148183428309,0.9732183722111236
80.0,2.0,2.0,-34.623207,-58.4079631,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6261518385339649,0.7482854449303027
67.0,1.0,3.0,-34.6132959,-58.42043440000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9841668631067146,0.8961379754484777
41.0,1.0,1.0,-34.44483029999999,-58.981796100000004,2.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9806991412831704,1.3131951854793815
118.0,2.0,3.0,-34.628496000000005,-58.512434,8.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.113764703546395,0.9579410200724432
65.0,1.0,2.0,-34.588499,-58.400783999999994,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1288546256630176,0.9775262958743149
81.0,1.0,1.0,-34.60456,-58.489922,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9858047979530886,0.9579675828552849
181.0,2.0,4.0,-31.3503583,-64.2360904,10.0,2019.0,Argentina,La Tablada,Municipio de Córdoba,Córdoba,5022.0,0.9693163915840928,0.9528609003133268
35.0,1.0,1.0,-34.6340376565,-58.4785314978,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9491733637987252,1.0726303447343164
85.0,1.0,2.0,-34.59738370000001,-58.40513910000001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8632417725658371,0.9620332726404535
31.0,1.0,1.0,-34.5489401364,-58.482450846999996,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9090649502119572,1.001877850313495
180.0,2.0,4.0,-41.135552000000004,-71.295838,12.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.6856628967801375,0.6605108074168353
60.0,1.0,2.0,-37.952183399999996,-57.57761729999999,7.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.1881054508766176,1.0995799469271965
50.0,2.0,1.0,-34.652701564000004,-58.615186976400004,3.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.249374211378928,1.0996133141632582
