Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,171720.0,232648.046875
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,823620.0,979421.5
107.0,1.0,2.0,-37.75343,145.06328,5.0,2017.0,469368.0,454744.75
103.0,1.0,2.0,-37.8394,144.9886,6.0,2016.0,492900.0,736680.5
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,330720.0,320109.8125
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,365045.15625
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,756840.0,983557.9375
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,491603.75
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,726323.75
78.0,1.0,2.0,-37.8308,144.9694,3.0,2017.0,356796.0,474953.75
207.0,2.0,4.0,-37.89042,145.04058,3.0,2018.0,1208400.0,1106644.25
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,380896.625
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,1202040.0,598060.5
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,404496.0,517532.53125
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,890400.0,705552.3125
135.0,2.0,3.0,-37.7929,145.1338,11.0,2016.0,578760.0,722574.0
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,992160.0,820951.375
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,651900.0,723384.4375
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,413400.0,530499.625
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,937362.5625
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,744120.0,914987.75
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,572400.0,493521.84375
94.0,1.0,3.0,-37.7803,144.84776000000002,8.0,2017.0,763200.0,530441.1875
232.0,2.0,3.0,-37.72,145.1014,7.0,2016.0,595296.0,669556.375
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,667800.0,892111.0
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,604200.0,992017.9375
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,1272000.0,1422352.375
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,890400.0,900480.25
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,909033.4375
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,775920.0,609131.0625
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,556609.0625
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,635940.125
47.0,1.0,1.0,-37.8161,144.9712,10.0,2016.0,238500.0,255072.328125
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,828896.875
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,1115542.625
75.0,1.0,2.0,-37.777,144.9703,11.0,2016.0,381600.0,457599.8125
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,651900.0,556105.375
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,399256.65625
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,515160.0,518675.15625
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,912660.0,698392.3125
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,216876.0,226361.859375
145.0,2.0,3.0,-37.75822,145.05056000000002,6.0,2017.0,578760.0,714325.5
162.0,2.0,3.0,-37.80212,145.33016999999998,8.0,2017.0,496080.0,487151.75
104.0,1.0,2.0,-37.8263,144.8775,10.0,2016.0,540600.0,493340.875
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,599893.5625
204.0,2.0,3.0,-37.7191,144.8082,11.0,2017.0,464916.0,479468.34375
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,539964.0,555150.3125
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,737760.0,720011.0
178.0,2.0,4.0,-37.78021,145.26367,5.0,2017.0,575580.0,548399.8125
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,302100.0,316979.40625
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,485268.0,574548.4375
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,723283.8125
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,267120.0,564490.0
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,979440.0,878726.1875
95.0,1.0,3.0,-37.6487,145.04054,10.0,2017.0,394638.0,330078.0625
90.0,1.0,3.0,-37.7949,144.9007,10.0,2016.0,305280.0,666970.875
95.0,1.0,2.0,-37.76914,144.82631999999998,3.0,2018.0,381600.0,384047.21875
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,754296.0,354186.6875
258.0,2.0,4.0,-37.775240000000004,145.16846,10.0,2017.0,922200.0,716275.9375
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,833160.0,736323.5
106.0,1.0,1.0,-37.8414,144.8752,6.0,2016.0,509436.0,463337.15625
150.0,3.0,4.0,-37.83295,144.85746,12.0,2017.0,572400.0,600025.375
130.0,1.0,3.0,-37.969,145.18226,9.0,2017.0,399090.0,453640.1875
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,413400.0,343581.4375
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,241680.0,253185.671875
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,1174056.0,976577.875
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,566040.0,476260.71875
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,308460.0,321172.0625
128.0,1.0,3.0,-37.937090000000005,145.05393,10.0,2017.0,667800.0,758315.4375
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,368880.0,389140.96875
101.76,2.0,2.0,-37.81192,145.07506,5.0,2017.0,527880.0,554691.6875
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,413400.0,278426.84375
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,457920.0,620940.1875
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,826800.0,847448.1875
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,389232.0,387637.4375
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,891197.4375
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,954000.0,1182587.375
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,829980.0,970165.125
66.0,1.0,2.0,-37.88321,145.09593999999998,5.0,2017.0,324360.0,342681.5625
165.0,2.0,3.0,-37.996959999999994,145.08903999999998,12.0,2017.0,725040.0,574404.5
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,658260.0,640446.375
68.0,1.0,1.0,-37.79225,144.92229,9.0,2017.0,340260.0,277213.84375
90.0,2.0,2.0,-38.03842,145.11613,10.0,2017.0,454740.0,478421.8125
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,343440.0,340971.125
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,871320.0,832457.25
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,1272000.0,1174844.375
146.0,1.0,3.0,-38.02357,145.10492,1.0,2018.0,636000.0,605691.125
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,399187.9375
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,1041132.0,935491.125
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,478877.0625
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,1101886.0
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,346620.0,374191.125
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,545688.0,389827.78125
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,1462800.0,1020351.1875
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,213696.0,289904.3125
112.0,2.0,3.0,-37.85714,144.87523000000002,3.0,2018.0,731400.0,741865.75
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,1176600.0,1167947.625
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,871320.0,998078.4375
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,744120.0,705189.625
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,1017517.125
42.0,1.0,1.0,-37.86053,144.98803999999998,8.0,2017.0,222600.0,238408.359375
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,798180.0,858765.4375
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,826800.0,814027.8125
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,585756.0,548544.875
119.0,2.0,3.0,-37.9076,145.06799999999998,4.0,2017.0,609924.0,572829.0625
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,304813.15625
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,586392.0,545370.8125
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,335808.0,328483.28125
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,636000.0,721079.125
53.0,1.0,1.0,-37.8614,144.9741,12.0,2016.0,244860.0,285890.96875
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,763200.0,957969.9375
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,996612.0,982743.625
120.0,1.0,3.0,-37.7279,144.9849,10.0,2016.0,763200.0,474107.0625
282.0,2.0,3.0,-37.80592,144.8807,9.0,2017.0,636000.0,713215.1875
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,858600.0,731165.0
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,356160.0,416591.40625
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,426120.0,525824.5
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,642360.0,766337.875
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,992160.0,854657.25
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,636000.636,497930.15625
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,327540.0,343041.21875
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,601020.0,270957.1875
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,803904.0,851758.375
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,386163.125
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,532382.5
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,267120.0,354290.0625
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,187620.0,353680.0625
95.0,1.0,3.0,-37.8889,144.65743999999998,7.0,2017.0,243588.0,292168.625
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,403860.0,356104.21875
260.0,3.0,5.0,-37.71152,144.75283000000002,7.0,2017.0,461418.0,616495.8125
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,611915.375
117.0,1.0,3.0,-37.851890000000004,145.03335,8.0,2017.0,1049400.0,986876.0
70.0,1.0,2.0,-37.8248,144.9667,5.0,2017.0,368880.0,358300.6875
155.0,1.0,4.0,-37.852920000000005,145.13868,10.0,2017.0,859236.0,875836.75
144.0,1.0,3.0,-37.75049,145.02098999999998,8.0,2017.0,611196.0,718059.25
129.0,2.0,3.0,-37.7149,144.9473,3.0,2017.0,515160.0,416971.46875
85.0,1.0,2.0,-37.8321,145.14444,7.0,2017.0,391140.0,445981.15625
187.0,2.0,4.0,-37.612120000000004,145.04084,12.0,2017.0,391140.0,464694.09375
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,871320.0,963915.8125
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,544604.8125
87.0,1.0,2.0,-37.7774,144.9186,9.0,2016.0,489720.0,385714.84375
100.0,1.0,3.0,-37.68738,144.57415,7.0,2017.0,305280.0,244845.921875
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,521520.0,576743.5
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,246219.421875
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,383958.125
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,444873.0625
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,834768.0625
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,623280.0,454288.21875
197.0,2.0,4.0,-37.6945,144.99200000000002,11.0,2016.0,477000.0,492935.1875
251.0,3.0,4.0,-37.762809999999995,145.01986000000002,7.0,2017.0,1316520.0,1039317.5
120.0,2.0,3.0,-37.797,144.9915,11.0,2017.0,928560.0,803450.0625
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,539928.1875
217.0,2.0,4.0,-37.76432,145.04201,3.0,2018.0,1240200.0,872928.6875
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,731400.0,758610.75
124.0,2.0,3.0,-37.980509999999995,145.09044,8.0,2017.0,623280.0,595248.4375
120.0,1.0,2.0,-37.7582,145.034,8.0,2016.0,451560.0,563972.5
150.0,2.0,3.0,-37.81324,145.11129,10.0,2017.0,966720.0,767113.75
135.0,1.0,3.0,-37.7618,144.9497,11.0,2016.0,826800.0,688283.8125
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,997247.6875
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,295740.0,410671.375
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,313548.0,397949.28125
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,801360.0,1035037.75
50.0,1.0,1.0,-37.8413,144.8741,5.0,2016.0,213060.0,221541.203125
154.3,2.0,3.0,-37.84769,144.87667,7.0,2017.0,699600.0,651669.8125
102.0,2.0,3.0,-37.7987,144.8807,8.0,2016.0,481452.0,671170.75
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,547128.25
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,617269.25
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,426120.0,400260.0625
112.0,1.0,3.0,-37.825540000000004,145.1693,9.0,2017.0,601020.0,678626.875
126.0,2.0,3.0,-37.70147,144.89095,2.0,2018.0,400680.0,452807.03125
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,349128.4375
157.0,2.0,3.0,-37.73294,145.09736999999998,9.0,2017.0,753660.0,544702.5
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,242952.0,307053.46875
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,858600.0,995563.6875
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,740940.0,624115.3125
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,399329.5625
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,534240.0,743596.625
76.0,1.0,2.0,-37.806259999999995,145.08776,5.0,2017.0,461100.0,410958.65625
198.0,2.0,4.0,-37.809,144.8865,11.0,2016.0,925380.0,927068.0
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,1256100.0,1031581.4375
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,767016.0,716510.75
209.0,3.0,4.0,-37.70697,145.14105,7.0,2017.0,585120.0,638790.625
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,828256.6875
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,1383300.0,1216732.75
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,440573.875
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,417088.8,465449.96875
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,957527.4375
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,559680.0,731747.4375
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,810900.0,702014.625
98.0,1.0,3.0,-37.935390000000005,145.11986000000002,9.0,2017.0,626460.0,618860.6875
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,289380.0,403662.1875
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,643950.0,591450.3125
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,686880.0,934984.625
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,511980.0,860580.9375
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,324360.0,439650.5625
125.0,2.0,3.0,-37.73594,144.89928999999998,9.0,2017.0,509436.0,556979.25
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,651900.0,999472.5625
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,325632.0,390833.875
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,277825.8125
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,1335600.0,995822.9375
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,511813.15625
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,550211.5
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,386282.6875
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,915840.0,920204.0
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,674160.0,817298.6875
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,209880.0,206060.078125
231.0,2.0,3.0,-37.71594,144.7415,6.0,2017.0,432480.0,444809.3125
129.0,1.0,3.0,-37.73435,144.97843999999998,10.0,2017.0,582576.0,581828.9375
92.0,2.0,2.0,-37.8857,144.9884,5.0,2017.0,508800.0,511805.78125
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,1456440.0,1078328.625
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,1367198.625
158.0,1.0,3.0,-37.7634,145.0439,10.0,2016.0,945096.0,845333.1875
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,524700.0,553909.25
170.0,3.0,4.0,-37.67456,145.16981,3.0,2018.0,477000.0,704635.0625
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,503712.0,493432.84375
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,884040.0,923241.3125
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,658260.0,665295.4375
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,582894.0,573821.125
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,1208400.0,1255220.375
140.0,1.0,3.0,-37.92498,145.06906999999998,3.0,2018.0,750480.0,689218.25
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,648147.3125
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,971878.125
145.0,1.0,4.0,-37.76913,144.93236000000002,9.0,2017.0,763200.0,811173.6875
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,456692.65625
280.0,2.0,3.0,-37.79017,145.06381000000002,6.0,2017.0,1437360.0,1088819.625
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,1373760.0,1337697.125
95.0,1.0,2.0,-37.8718,144.9776,11.0,2016.0,483360.0,522727.75
231.0,2.0,4.0,-37.7817,144.8916,7.0,2016.0,489720.0,810011.375
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,387960.0,429285.3125
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,838673.375
45.0,1.0,1.0,-37.7469,144.9206,5.0,2017.0,197160.0,199910.734375
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,531696.0,426181.34375
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,477434.09375
122.0,1.0,3.0,-37.69031,145.14557,6.0,2017.0,615330.0,509780.09375
160.0,2.0,4.0,-37.713640000000005,145.10738,3.0,2018.0,566040.0,640357.0625
140.0,1.0,3.0,-37.7045,144.976,11.0,2017.0,459828.0,422884.09375
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,737760.0,750235.9375
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,751616.1875
199.0,2.0,4.0,-37.835390000000004,145.0431,6.0,2017.0,1475520.0,1159872.375
120.0,1.0,3.0,-37.934090000000005,145.08383,9.0,2017.0,705960.0,625512.8125
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,352980.0,347377.625
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,982620.0,948952.6875
116.0,1.0,3.0,-37.864979999999996,144.77406000000002,8.0,2017.0,375240.0,452753.78125
155.0,2.0,4.0,-37.7378,144.8264,9.0,2016.0,356160.0,402296.28125
135.0,2.0,4.0,-37.8073,144.9952,3.0,2017.0,845880.0,965149.8125
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,745711.4375
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,744120.0,958210.875
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,891672.0,805290.625
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,661440.0,457992.40625
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,449970.0,425345.53125
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,751054.25
72.0,1.0,2.0,-37.90335,145.03718,6.0,2017.0,308460.0,300911.5625
118.0,1.0,4.0,-37.72097,144.98686999999998,10.0,2017.0,470640.0,587983.0
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,703982.8125
44.0,1.0,1.0,-37.8564,145.0016,5.0,2016.0,174900.0,242131.890625
120.0,1.0,3.0,-37.78982,144.8227,9.0,2017.0,352344.0,440192.0625
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,333900.0,337255.96875
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,470451.78125
62.0,1.0,2.0,-37.91061,145.0862,8.0,2017.0,382236.0,316861.5625
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,566040.0,640291.25
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,540600.0,791099.125
179.3,2.0,3.0,-37.8603,145.0979,5.0,2017.0,1011240.0,899103.0625
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,1207128.0,996416.75
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,909480.0,786090.0625
121.0,1.0,3.0,-37.78738,145.16033000000002,7.0,2017.0,518976.0,921305.5
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,567599.25
171.0,2.0,3.0,-37.8663,144.9882,6.0,2016.0,1067208.0,1100159.25
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,579841.1875
80.0,1.0,2.0,-37.69267,144.75748000000002,1.0,2018.0,251220.0,321322.34375
73.0,1.0,2.0,-37.857240000000004,145.04681000000002,7.0,2017.0,330402.0,385082.59375
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,276660.0,260908.640625
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,318000.0,333121.28125
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,419760.0,382527.375
231.0,2.0,3.0,-37.48381,144.60052,8.0,2017.0,492900.0,546224.6875
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,954636.0,829553.375
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,337080.0,346912.9375
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,496080.0,729803.9375
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,629640.0,440597.09375
75.0,1.0,2.0,-37.93952,145.00006000000002,8.0,2017.0,535512.0,374619.96875
155.0,2.0,4.0,-37.778,145.1173,11.0,2016.0,836976.0,880271.125
100.0,1.0,2.0,-37.6745,145.05491,7.0,2017.0,311640.0,328106.1875
169.0,1.0,3.0,-37.887859999999996,144.99853000000002,3.0,2018.0,1161336.0,1025851.6875
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,238500.0,292043.8125
97.0,1.0,2.0,-37.78159,144.82373,2.0,2018.0,416580.0,419570.59375
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,448380.0,411442.9375
156.0,2.0,3.0,-37.869240000000005,145.0281,10.0,2017.0,1160700.0,1085018.25
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,419760.0,461338.84375
103.0,1.0,2.0,-37.808679999999995,145.04353999999998,8.0,2017.0,573036.0,680704.0
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,1287900.0,1153335.875
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,692700.9375
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,562063.875
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,363505.8,369425.6875
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,422940.0,477583.78125
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,333900.0,479736.0
140.0,2.0,5.0,-37.79238,145.07841000000002,5.0,2017.0,1233840.0,1062498.625
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,947323.0625
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,446790.0,407628.53125
117.0,1.0,3.0,-37.70278,144.79596999999998,8.0,2017.0,275388.0,346070.84375
163.0,2.0,3.0,-37.8639,145.0641,3.0,2017.0,906300.0,1176184.75
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,312470.75
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,327540.0,341250.28125
80.0,2.0,3.0,-37.8013,145.0335,10.0,2016.0,1001700.0,770550.5625
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,639816.0,738500.75
66.0,1.0,2.0,-37.82212,144.84476999999998,7.0,2017.0,236655.6,226687.546875
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,731400.0,747858.625
143.0,2.0,4.0,-37.72455,144.96716,1.0,2018.0,613740.0,614566.0
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,545179.9375
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,552684.0,468334.09375
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,578441.125
158.0,2.0,4.0,-37.9281,145.0669,2.0,2017.0,747300.0,755322.875
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,1336818.5
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,648720.0,574412.6875
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,679248.0,531625.8125
139.0,2.0,4.0,-37.818290000000005,144.87403999999998,8.0,2017.0,667800.0,745110.5
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,606108.0,518021.96875
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,483360.0,642680.5625
126.0,2.0,3.0,-37.77677,144.9128,3.0,2018.0,833160.0,651206.8125
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,597840.0,748657.375
135.0,2.0,3.0,-37.866,145.0549,5.0,2016.0,796908.0,995027.0
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,547519.4375
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,454478.75
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,775225.4375
