Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,4.691,-74.045,11.0,2019.0,66375.0,59667.28515625
92.0,2.0,2.0,11.024000000000001,-74.862,3.0,2019.0,72000.0,71943.265625
300.0,1.0,2.0,5.053999999999999,-75.497,10.0,2019.0,123750.0,79036.0859375
180.0,3.0,4.0,4.833,-75.668,3.0,2019.0,72000.0,40321.1640625
92.0,2.0,1.0,4.655,-74.04899999999999,3.0,2019.0,231711.75,148287.40625
56.0,2.0,2.0,3.27,-76.541,4.0,2019.0,37125.0,34999.7578125
96.0,3.0,3.0,4.698,-74.075,3.0,2019.0,101250.0,109716.953125
116.0,3.0,2.0,4.69,-74.027,4.0,2019.0,184500.0,160052.25
174.0,4.0,3.0,4.707,-74.035,3.0,2019.0,202500.0,206499.703125
99.0,3.0,4.0,4.756,-74.069,8.0,2019.0,123750.0,106032.859375
159.0,4.0,4.0,4.6930000000000005,-74.047,12.0,2019.0,185625.0,202478.96875
137.0,3.0,3.0,11.0,-74.8,10.0,2019.0,92250.0,67300.1328125
70.0,3.0,5.0,7.837999999999999,-72.47399999999999,2.0,2020.0,40500.0,60130.22265625
120.0,2.0,3.0,7.88,-72.498,3.0,2019.0,51750.0,60330.796875
94.0,3.0,3.0,4.728,-74.069,3.0,2019.0,87750.0,91888.1015625
212.0,4.0,3.0,3.3480000000000003,-76.548,11.0,2019.0,270000.0,220746.0625
53.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,19800.0,20104.443359375
63.0,3.0,2.0,4.607,-74.09,7.0,2019.0,103500.0,72993.7109375
38.0,1.0,2.0,4.5889999999999995,-74.191,10.0,2019.0,15727.5,26101.326171875
64.0,1.0,3.0,4.716,-74.113,10.0,2019.0,38250.0,44183.6875
61.0,2.0,3.0,6.153,-75.611,7.0,2019.0,51750.0,54657.453125
170.0,3.0,4.0,6.166,-75.582,2.0,2020.0,135000.0,102389.5625
75.0,2.0,2.0,4.672,-74.059,5.0,2019.0,164250.0,149520.53125
74.0,3.0,3.0,6.246,-75.575,8.0,2019.0,76500.0,50223.66015625
113.0,3.0,3.0,4.739,-74.061,3.0,2020.0,94500.0,120326.75
109.0,2.0,2.0,11.009,-74.834,7.0,2019.0,90000.0,83149.3125
68.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,65633.765625
240.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,213750.0,185663.015625
50.0,2.0,1.0,4.691,-74.053,2.0,2020.0,74250.0,90241.53125
134.0,4.0,3.0,4.706,-74.043,3.0,2019.0,279495.0,204350.171875
45.0,1.0,1.0,11.01,-74.829,6.0,2019.0,42750.0,41020.75390625
48.0,1.0,3.0,6.244,-75.581,3.0,2019.0,24750.0,31656.310546875
54.0,2.0,3.0,4.827,-75.672,3.0,2019.0,29250.0,29491.091796875
62.0,2.0,3.0,7.061,-73.105,4.0,2019.0,38250.0,52247.9453125
113.0,2.0,3.0,3.49,-76.521,11.0,2019.0,94500.0,83675.734375
180.0,3.0,5.0,10.431,-75.532,7.0,2019.0,123750.0,125422.328125
52.0,1.0,3.0,6.997999999999999,-73.053,3.0,2019.0,33750.0,23472.974609375
172.0,3.0,3.0,10.99,-74.82,3.0,2019.0,78750.0,107212.2421875
59.0,2.0,2.0,4.725,-74.029,7.0,2019.0,67500.0,62304.484375
85.0,2.0,3.0,3.488,-76.517,3.0,2019.0,79875.0,68676.203125
135.0,3.0,3.0,11.015999999999998,-74.812,4.0,2019.0,85500.0,104526.671875
196.0,4.0,3.0,3.4330000000000003,-76.55,4.0,2019.0,191250.0,209132.0625
121.0,2.0,5.0,4.832,-75.681,3.0,2019.0,39375.0,85615.8984375
164.0,4.0,3.0,4.793,-74.044,11.0,2019.0,157500.0,170841.0
62.0,2.0,3.0,3.392,-76.54,3.0,2019.0,36000.0,39924.6875
220.0,4.0,3.0,4.7219999999999995,-74.03699999999999,4.0,2019.0,159750.0,201483.0
52.0,2.0,2.0,7.129,-73.12100000000001,3.0,2019.0,34875.0,30213.220703125
66.0,2.0,2.0,4.922,-74.027,2.0,2020.0,50625.0,50184.9765625
170.0,3.0,4.0,7.604,-72.601,1.0,2020.0,56250.0,91603.5625
75.0,2.0,2.0,4.723,-74.031,11.0,2019.0,99000.0,92287.203125
85.0,2.0,3.0,6.345,-75.514,6.0,2019.0,38250.0,47085.578125
38.0,1.0,2.0,4.685,-74.056,7.0,2019.0,78750.0,63891.25390625
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,38250.0,39385.63671875
35.0,3.0,1.0,7.9270000000000005,-72.502,3.0,2019.0,38250.0,57510.1484375
92.0,2.0,3.0,6.34,-75.564,10.0,2019.0,36000.0,43712.69140625
165.0,2.0,3.0,10.449000000000002,-75.517,10.0,2019.0,180000.0,163346.328125
77.0,2.0,3.0,4.753,-74.061,6.0,2019.0,79875.0,69299.7265625
170.0,3.0,3.0,11.017999999999999,-74.825,3.0,2019.0,146250.0,171639.640625
85.0,2.0,3.0,4.731,-74.03699999999999,10.0,2019.0,90000.0,86031.65625
147.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2020.0,177862.5,180378.75
84.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,64800.0,64566.9921875
196.0,3.0,4.0,4.708,-74.04899999999999,3.0,2019.0,247500.0,229515.765625
73.0,2.0,3.0,6.156000000000001,-75.607,8.0,2019.0,70875.0,57920.46484375
245.0,4.0,3.0,11.026,-74.859,3.0,2019.0,171000.0,220202.1875
202.0,5.0,4.0,4.71,-74.05199999999999,3.0,2019.0,270000.0,266058.40625
130.0,4.0,3.0,4.8580000000000005,-74.067,3.0,2019.0,93150.0,85884.4140625
90.0,2.0,2.0,4.699,-74.05199999999999,3.0,2020.0,96750.0,111741.0703125
150.0,3.0,3.0,4.677,-74.041,3.0,2019.0,267750.0,261089.59375
84.0,3.0,4.0,6.228,-75.564,3.0,2019.0,58500.0,59674.4375
190.0,3.0,3.0,4.755,-74.067,3.0,2019.0,155250.0,173552.828125
70.0,2.0,3.0,7.852,-72.49600000000001,3.0,2019.0,24750.0,43749.28515625
87.0,2.0,3.0,4.728,-74.042,3.0,2019.0,83250.0,88901.3203125
54.0,1.0,2.0,7.121,-73.11,3.0,2019.0,38250.0,41713.23046875
157.0,3.0,3.0,3.275,-76.508,4.0,2019.0,74250.0,106920.8828125
152.0,3.0,3.0,4.881,-74.031,3.0,2019.0,213750.0,187466.234375
80.0,3.0,4.0,3.405,-76.538,10.0,2019.0,47250.0,57542.1875
82.0,2.0,2.0,11.001,-74.824,3.0,2019.0,74250.0,64436.02734375
295.0,5.0,3.0,3.366,-76.542,4.0,2019.0,270000.0,229835.609375
92.0,2.0,3.0,6.34,-75.564,4.0,2019.0,36000.0,42218.4140625
55.0,2.0,1.0,10.985,-74.957,4.0,2019.0,43771.5,44575.17578125
114.0,2.0,3.0,4.663,-74.048,3.0,2019.0,180000.0,169589.609375
215.0,3.0,4.0,4.638999999999999,-74.44800000000001,7.0,2019.0,130500.0,103482.6015625
150.0,3.0,4.0,3.522,-76.711,3.0,2020.0,26550.0,113465.7734375
120.0,3.0,3.0,11.008,-74.806,6.0,2019.0,78750.0,96954.15625
83.0,3.0,4.0,4.806,-75.678,3.0,2019.0,37125.0,51562.83984375
220.0,4.0,5.0,3.377,-76.528,7.0,2019.0,88200.0,99568.4765625
116.0,2.0,3.0,4.333,-74.365,7.0,2019.0,42750.0,62095.15625
185.0,3.0,4.0,4.899,-74.023,10.0,2019.0,123750.0,147050.625
310.0,3.0,5.0,3.657,-76.244,12.0,2019.0,112500.0,188816.53125
158.0,4.0,4.0,6.209,-75.572,10.0,2019.0,171000.0,160137.59375
144.0,3.0,3.0,11.007,-74.812,7.0,2019.0,111375.0,115309.6015625
144.0,3.0,3.0,4.801,-75.696,12.0,2019.0,52875.0,95772.2890625
54.0,1.0,2.0,4.723,-74.032,9.0,2019.0,48825.0,60098.0078125
47.0,2.0,1.0,4.854,-74.064,9.0,2019.0,39375.0,40277.0859375
121.0,3.0,2.0,6.212999999999999,-75.565,1.0,2020.0,168750.0,160294.359375
306.0,3.0,3.0,11.007,-74.81,3.0,2019.0,200250.0,168372.28125
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,96750.0,113022.5
73.0,2.0,3.0,3.3960000000000004,-76.55199999999999,11.0,2019.0,57375.0,51945.5390625
31.0,1.0,1.0,4.718999999999999,-74.078,3.0,2019.0,44550.0,70194.8828125
74.0,2.0,3.0,6.277,-75.597,6.0,2019.0,46800.0,42673.390625
103.0,3.0,3.0,4.706,-74.082,3.0,2019.0,105750.0,112238.0390625
45.0,1.0,2.0,4.604,-74.166,7.0,2019.0,17302.5,27221.005859375
100.0,2.0,3.0,4.537,-75.693,6.0,2019.0,28125.0,35377.96875
208.0,4.0,5.0,4.748,-74.05,3.0,2019.0,157500.0,133797.609375
132.0,3.0,3.0,11.019,-74.84100000000001,5.0,2019.0,122625.0,113212.2109375
295.0,5.0,5.0,4.717,-74.065,5.0,2019.0,274500.0,222141.25
80.0,2.0,4.0,4.833,-75.682,7.0,2019.0,39375.0,28103.833984375
100.0,3.0,3.0,5.052,-75.49,8.0,2019.0,58500.0,69658.6796875
168.0,1.0,3.0,3.535,-76.308,2.0,2020.0,19125.0,37843.41015625
154.0,4.0,3.0,11.001,-74.798,3.0,2019.0,184500.0,96619.015625
165.0,4.0,2.0,4.649,-74.055,3.0,2019.0,281250.0,284174.15625
94.0,3.0,3.0,4.727,-74.044,3.0,2019.0,85500.0,101388.9140625
295.0,4.0,3.0,4.87,-74.079,10.0,2019.0,270000.0,265239.65625
123.0,4.0,3.0,4.803,-74.101,4.0,2019.0,78750.0,106400.7265625
70.0,2.0,2.0,4.637,-74.062,8.0,2019.0,117648.45,91730.390625
113.0,4.0,3.0,3.365,-76.528,3.0,2019.0,74250.0,92623.578125
60.0,2.0,2.0,3.468,-76.506,7.0,2019.0,31500.0,36475.93359375
104.0,2.0,1.0,3.465,-76.484,12.0,2019.0,33750.0,106125.4140625
90.0,3.0,5.0,3.262,-76.541,4.0,2019.0,56025.0,56513.2109375
60.0,2.0,3.0,4.582,-74.196,3.0,2019.0,30375.0,21564.232421875
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,123300.0,142513.125
72.0,1.0,3.0,6.2860000000000005,-75.57600000000001,3.0,2019.0,18000.0,33514.95703125
94.0,2.0,3.0,4.724,-74.02600000000001,8.0,2019.0,72000.0,106340.25
75.0,2.0,3.0,3.392,-76.535,5.0,2019.0,64125.0,47699.2734375
70.0,2.0,2.0,4.769,-74.048,11.0,2019.0,56250.0,55518.23046875
240.0,5.0,5.0,7.8870000000000005,-72.509,3.0,2019.0,67500.0,132305.171875
231.0,3.0,3.0,4.737,-74.077,3.0,2019.0,208125.0,209183.625
88.0,2.0,3.0,4.825,-75.67699999999999,7.0,2019.0,42750.0,48601.546875
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,57330.0,56683.0390625
64.0,2.0,1.0,4.7219999999999995,-74.039,5.0,2019.0,76893.75,76738.7265625
129.0,4.0,3.0,11.017000000000001,-74.824,12.0,2019.0,123750.0,102781.8671875
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,184500.0,201585.9375
138.0,4.0,3.0,4.756,-74.07,9.0,2019.0,150750.0,153822.9375
92.0,2.0,3.0,4.648,-74.06,2.0,2020.0,123750.0,109293.2109375
130.0,3.0,3.0,3.338,-76.53,3.0,2019.0,103500.0,109432.71875
65.0,2.0,2.0,3.3710000000000004,-76.515,10.0,2019.0,48375.0,43871.4765625
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,72000.0,82191.6796875
61.0,2.0,2.0,3.458,-76.554,4.0,2019.0,28125.0,40664.35546875
200.0,2.0,4.0,10.989,-74.809,5.0,2019.0,128250.0,81564.1640625
148.0,3.0,3.0,11.005999999999998,-74.819,3.0,2019.0,87750.0,112523.2578125
148.0,4.0,2.0,4.703,-74.044,3.0,2019.0,191250.0,202221.375
150.0,3.0,3.0,4.678,-74.04,3.0,2019.0,221625.0,257923.515625
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,127917.558225,124985.4609375
138.0,2.0,3.0,3.3680000000000003,-76.53399999999999,10.0,2019.0,91800.0,81795.703125
140.0,4.0,4.0,7.905,-72.498,2.0,2020.0,67500.0,54094.0546875
112.0,3.0,3.0,3.492,-76.51899999999999,4.0,2019.0,87750.0,87418.3828125
121.0,3.0,3.0,4.5489999999999995,-75.664,2.0,2020.0,102757.5,86518.953125
96.0,2.0,2.0,4.697,-74.041,6.0,2019.0,123750.0,100752.390625
92.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,67500.0,76963.265625
63.0,2.0,3.0,10.925999999999998,-74.78,3.0,2020.0,36000.0,32413.884765625
42.0,1.0,2.0,4.65,-74.169,3.0,2019.0,23850.0,27298.443359375
116.0,3.0,3.0,11.008,-74.834,3.0,2019.0,123750.0,72939.1328125
77.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,65475.0,59737.328125
54.0,2.0,3.0,3.452,-76.532,3.0,2019.0,22050.0,30532.029296875
84.0,2.0,4.0,4.735,-74.03699999999999,3.0,2019.0,81000.0,109292.453125
110.0,2.0,4.0,3.4330000000000003,-76.469,2.0,2020.0,31500.0,25540.029296875
275.0,3.0,3.0,3.3489999999999998,-76.545,3.0,2019.0,175500.0,166677.84375
92.0,2.0,3.0,6.212000000000001,-75.557,4.0,2019.0,104625.0,98953.59375
124.0,3.0,4.0,6.255,-75.557,4.0,2019.0,56250.0,68535.3828125
60.0,2.0,2.0,4.921,-74.025,12.0,2019.0,56250.0,48963.01171875
61.0,2.0,3.0,4.718,-74.072,10.0,2019.0,63000.0,65827.8671875
45.0,1.0,3.0,4.593999999999999,-74.08,3.0,2019.0,28125.0,29005.154296875
217.0,4.0,4.0,4.724,-74.023,3.0,2020.0,236250.0,223741.921875
70.0,2.0,2.0,4.641,-74.06,3.0,2019.0,111375.0,112257.3046875
58.0,2.0,3.0,4.795,-75.741,3.0,2019.0,31500.0,30117.029296875
101.0,2.0,3.0,6.175,-75.583,5.0,2019.0,57375.0,81230.9296875
86.0,2.0,2.0,11.017999999999999,-74.82,3.0,2019.0,61875.0,63782.98828125
70.0,2.0,3.0,4.919,-74.018,5.0,2019.0,53325.0,63099.12890625
128.0,3.0,3.0,4.694,-74.04,3.0,2019.0,156375.0,173662.5625
91.0,2.0,3.0,11.019,-74.82,12.0,2019.0,76500.0,71452.8671875
135.0,4.0,3.0,3.345,-76.529,4.0,2019.0,130500.0,147800.109375
121.0,2.0,3.0,10.991,-74.833,11.0,2019.0,88209.0,78764.6875
113.0,4.0,3.0,4.854,-74.047,3.0,2019.0,79875.0,98966.6171875
104.0,2.0,3.0,4.662,-74.115,7.0,2019.0,191250.0,117107.46875
101.0,2.0,3.0,6.24,-75.582,5.0,2019.0,94500.0,92179.6015625
82.0,2.0,3.0,6.269,-75.597,8.0,2019.0,74250.0,71825.7578125
80.0,2.0,2.0,4.7219999999999995,-74.03699999999999,1.0,2020.0,119250.0,89121.046875
56.0,2.0,1.0,10.997,-74.816,11.0,2019.0,39332.025,44412.375
250.0,2.0,3.0,7.886,-72.505,6.0,2019.0,20250.0,66223.4765625
90.0,2.0,3.0,10.994000000000002,-74.82,10.0,2019.0,67907.025,68051.5546875
42.0,1.0,2.0,4.577,-74.19800000000001,8.0,2019.0,16852.5,15390.896484375
182.0,5.0,4.0,4.754,-73.952,5.0,2019.0,195750.0,194654.015625
130.0,3.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,95625.0,83311.921875
126.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,128250.0,108838.6015625
60.0,1.0,3.0,4.637,-74.148,2.0,2020.0,38250.0,40070.8359375
130.0,2.0,4.0,4.643,-74.143,10.0,2019.0,101250.0,106698.1171875
83.0,3.0,3.0,10.981,-74.79899999999999,7.0,2019.0,40500.0,59296.9140625
84.0,2.0,3.0,6.267,-75.592,5.0,2019.0,81000.0,69726.09375
92.0,2.0,3.0,4.631,-74.065,3.0,2019.0,90000.0,122975.953125
182.0,3.0,5.0,6.2410000000000005,-75.60300000000001,3.0,2019.0,81000.0,108955.6953125
40.0,1.0,1.0,4.605,-74.07,6.0,2019.0,72000.0,66579.1484375
185.0,5.0,3.0,4.613,-74.07,10.0,2019.0,292500.0,254873.625
68.0,2.0,3.0,4.831,-75.70100000000001,3.0,2019.0,38250.0,33522.4375
67.0,2.0,3.0,4.649,-74.155,2.0,2020.0,35550.0,47427.10546875
82.0,2.0,3.0,4.718999999999999,-74.065,3.0,2019.0,77535.0,83037.875
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,213750.0,205839.0
150.0,2.0,3.0,3.426,-76.501,1.0,2020.0,27000.0,49870.375
220.0,4.0,3.0,11.017000000000001,-74.82,8.0,2019.0,146250.0,180553.3125
134.0,3.0,4.0,4.744,-74.066,3.0,2019.0,130500.0,144117.609375
130.0,3.0,3.0,4.816,-75.686,3.0,2019.0,63000.0,74855.6171875
74.0,3.0,4.0,3.4610000000000003,-76.514,6.0,2019.0,49500.0,44370.80078125
101.0,3.0,3.0,4.788,-75.727,7.0,2019.0,42750.0,41527.98828125
153.0,3.0,3.0,11.015999999999998,-74.82600000000001,7.0,2019.0,119250.0,142446.78125
48.0,2.0,1.0,4.624,-74.075,7.0,2019.0,90000.0,76151.0859375
160.0,4.0,4.0,4.696000000000001,-74.039,1.0,2020.0,180000.0,173805.84375
200.0,4.0,4.0,6.196000000000001,-75.567,3.0,2019.0,155250.0,155250.9375
193.0,2.0,3.0,4.721,-73.969,3.0,2019.0,225000.0,189899.828125
39.0,1.0,1.0,4.752,-74.092,12.0,2019.0,37125.0,40140.64453125
54.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2020.0,24750.0,25555.216796875
100.0,3.0,3.0,3.409,-76.541,3.0,2019.0,67500.0,65035.0546875
150.0,2.0,2.0,5.632999999999999,-73.524,2.0,2020.0,164250.0,143810.34375
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,243000.0,222821.125
72.0,2.0,3.0,4.729,-74.04,12.0,2019.0,78750.0,80398.578125
190.0,3.0,3.0,11.011,-74.822,3.0,2019.0,158175.0,154581.0
75.0,2.0,3.0,3.3680000000000003,-76.515,2.0,2020.0,47250.0,50263.47265625
48.0,1.0,3.0,11.216,-74.185,5.0,2019.0,25875.0,39897.80859375
101.0,2.0,4.0,4.769,-74.033,2.0,2020.0,83025.0,75652.2421875
125.0,3.0,3.0,3.465,-76.52600000000001,4.0,2019.0,143678.475,86722.4140625
77.0,2.0,3.0,11.022,-74.813,8.0,2019.0,56250.0,40606.17578125
105.0,2.0,3.0,10.415,-75.531,4.0,2019.0,87750.0,73138.6484375
57.0,1.0,2.0,4.586,-74.116,3.0,2019.0,26977.5,45633.0859375
95.0,3.0,4.0,3.4330000000000003,-76.54,5.0,2019.0,55125.0,71611.3671875
108.0,2.0,5.0,6.34,-75.548,2.0,2020.0,49500.0,88505.859375
248.0,4.0,4.0,11.017999999999999,-74.819,8.0,2019.0,180000.0,134405.25
212.0,3.0,3.0,4.683,-74.03699999999999,7.0,2019.0,225000.0,262381.53125
85.0,1.0,3.0,4.747,-75.91199999999999,3.0,2019.0,19125.0,40917.73046875
87.0,2.0,2.0,6.175,-75.59,11.0,2019.0,72000.0,71185.078125
74.0,3.0,3.0,7.885,-72.498,12.0,2019.0,36000.0,37199.13671875
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,303750.0,285023.6875
85.0,2.0,3.0,6.157,-75.589,3.0,2020.0,76500.0,78394.9375
45.0,2.0,3.0,3.466,-76.49600000000001,10.0,2019.0,33750.0,26814.490234375
80.0,2.0,2.0,10.982999999999999,-74.805,3.0,2019.0,49050.0,49468.52734375
48.0,1.0,1.0,10.395999999999999,-75.563,7.0,2019.0,65250.0,56635.7265625
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,43875.0,55429.984375
90.0,2.0,2.0,4.631,-74.061,10.0,2019.0,151875.0,110862.203125
43.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,28800.0,25097.490234375
66.0,2.0,3.0,4.721,-74.033,6.0,2019.0,82125.0,66706.53125
188.0,5.0,3.0,6.164,-75.58,6.0,2019.0,193500.0,182722.65625
98.0,2.0,3.0,10.390999999999998,-75.479,3.0,2019.0,42750.0,81600.0078125
55.0,2.0,1.0,4.698,-74.042,2.0,2020.0,77625.0,73494.8203125
72.0,2.0,3.0,4.822,-75.682,3.0,2019.0,40500.0,45119.3828125
106.0,3.0,3.0,3.3680000000000003,-76.517,2.0,2020.0,86625.0,89347.53125
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,49500.0,56901.76953125
60.0,2.0,2.0,4.712,-74.03,5.0,2019.0,70875.0,66422.828125
139.0,4.0,3.0,3.489,-76.515,8.0,2019.0,101250.0,113710.34375
75.0,2.0,3.0,3.47,-76.521,3.0,2019.0,36000.0,39297.6171875
114.0,3.0,3.0,4.709,-74.095,3.0,2019.0,123750.0,134292.390625
110.0,3.0,4.0,3.47,-76.501,12.0,2019.0,72000.0,48515.81640625
90.0,2.0,2.0,4.647,-74.057,3.0,2019.0,123750.0,133992.625
98.0,2.0,2.0,4.638999999999999,-74.058,3.0,2019.0,112500.0,130722.6796875
105.0,4.0,3.0,7.88,-72.51,3.0,2019.0,36000.0,49430.69921875
60.0,2.0,3.0,6.1739999999999995,-75.57,3.0,2019.0,49500.0,46340.3125
67.0,3.0,2.0,4.7,-74.047,11.0,2019.0,90000.0,91507.1796875
47.0,1.0,2.0,4.992,-73.87,3.0,2019.0,28125.0,32457.501953125
70.0,2.0,2.0,4.698,-74.046,3.0,2019.0,110250.0,98454.765625
170.0,2.0,3.0,11.012,-74.834,5.0,2019.0,72000.0,86100.75
74.0,3.0,3.0,6.271,-75.598,4.0,2019.0,47250.0,52924.51171875
97.0,3.0,3.0,4.711,-74.072,9.0,2019.0,92250.0,117697.015625
99.0,2.0,3.0,10.94,-74.78,3.0,2020.0,63000.0,46208.75390625
240.0,2.0,5.0,3.435,-76.523,3.0,2019.0,63000.0,63201.18359375
158.0,3.0,2.0,4.671,-74.056,3.0,2019.0,157500.0,283033.40625
67.0,3.0,2.0,11.005,-74.82300000000001,4.0,2019.0,62887.5,49052.75
109.0,2.0,3.0,3.405,-76.548,3.0,2019.0,46125.0,48866.85546875
66.0,2.0,2.0,10.994000000000002,-74.954,3.0,2020.0,36000.0,44436.015625
54.0,2.0,3.0,3.364,-76.495,11.0,2019.0,40500.0,28823.599609375
136.0,4.0,3.0,11.017999999999999,-74.82600000000001,3.0,2019.0,130500.0,122492.7265625
119.0,3.0,3.0,4.716,-74.093,3.0,2020.0,193500.0,159679.359375
48.0,1.0,1.0,4.708,-74.031,11.0,2019.0,65250.0,95513.734375
137.0,4.0,4.0,4.901,-74.043,3.0,2019.0,175500.0,120630.9140625
143.0,3.0,3.0,5.5520000000000005,-73.357,3.0,2019.0,72000.0,114836.2890625
125.0,4.0,3.0,11.017000000000001,-74.827,3.0,2019.0,117000.0,107039.375
157.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,101250.0,116360.4453125
144.0,3.0,3.0,4.648,-74.094,3.0,2019.0,148500.0,187179.59375
267.0,4.0,4.0,11.009,-74.815,3.0,2019.0,220500.0,193745.40625
63.0,1.0,3.0,10.998,-74.808,7.0,2019.0,33750.0,32623.115234375
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,3.0,2019.0,37125.0,46245.6953125
178.0,3.0,5.0,11.005999999999998,-74.819,8.0,2019.0,146250.0,109140.1484375
246.0,5.0,5.0,7.894,-72.51,3.0,2019.0,49500.0,106918.734375
128.0,2.0,5.0,7.881,-72.513,3.0,2019.0,20250.0,43544.30859375
164.0,2.0,5.0,4.671,-74.097,3.0,2020.0,166500.0,109739.1171875
276.0,3.0,3.0,4.696000000000001,-74.036,4.0,2019.0,247500.0,261194.3125
57.0,2.0,1.0,4.72,-74.035,3.0,2019.0,66375.0,72333.234375
145.0,2.0,3.0,4.704,-74.029,7.0,2019.0,189000.0,197098.8125
53.0,2.0,2.0,4.667,-74.115,3.0,2019.0,80662.5,52638.90625
80.0,3.0,2.0,4.685,-74.044,3.0,2019.0,117000.0,109646.421875
146.0,2.0,3.0,4.439,-74.52199999999999,3.0,2019.0,62100.0,196848.375
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,140430.77595,140261.15625
194.0,5.0,3.0,4.718,-74.07600000000001,7.0,2019.0,216000.0,241167.71875
79.0,2.0,2.0,7.899,-72.529,3.0,2019.0,49500.0,59821.125
80.0,2.0,2.0,4.753,-74.028,2.0,2020.0,72000.0,75959.6875
71.0,2.0,2.0,4.644,-74.064,1.0,2020.0,56250.0,106075.3203125
90.0,2.0,3.0,4.798,-75.75399999999999,4.0,2019.0,54000.0,46921.4375
54.0,2.0,3.0,4.652,-74.164,3.0,2019.0,26977.5,31743.111328125
220.0,4.0,3.0,4.736000000000001,-74.07600000000001,3.0,2019.0,258750.0,240610.5625
55.0,2.0,2.0,3.364,-76.495,11.0,2019.0,30375.0,33546.73046875
200.0,3.0,4.0,6.162999999999999,-75.572,6.0,2019.0,141750.0,178124.09375
120.0,2.0,3.0,7.89,-72.493,3.0,2019.0,78750.0,52498.63671875
180.0,5.0,4.0,4.834,-75.762,4.0,2019.0,150750.0,120599.859375
310.0,4.0,4.0,4.707,-74.046,8.0,2019.0,292500.0,245301.875
115.0,3.0,3.0,6.222,-75.567,5.0,2019.0,148500.0,132539.796875
120.0,3.0,3.0,3.261,-76.545,7.0,2019.0,51750.0,74966.125
134.0,3.0,3.0,4.137,-73.62899999999999,3.0,2019.0,65025.0,81813.6171875
126.0,2.0,2.0,4.647,-74.084,10.0,2019.0,85500.0,157653.4375
91.0,2.0,3.0,4.867,-74.042,4.0,2019.0,69862.5,78359.078125
142.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,58500.0,66246.265625
219.0,3.0,3.0,4.72,-74.029,3.0,2019.0,207000.0,199098.109375
93.0,3.0,3.0,4.398,-75.14699999999999,5.0,2019.0,38250.0,52989.3671875
115.0,3.0,2.0,4.675,-74.055,3.0,2019.0,191250.0,190012.703125
180.0,4.0,4.0,4.635,-74.009,11.0,2019.0,211500.0,203497.125
142.0,2.0,3.0,11.012,-74.827,5.0,2019.0,112050.0,93850.8671875
300.0,4.0,4.0,4.865,-74.054,3.0,2019.0,168750.0,166042.640625
63.0,2.0,3.0,4.798,-75.738,3.0,2019.0,30375.0,29137.091796875
90.0,1.0,3.0,7.917999999999999,-72.497,10.0,2019.0,36000.0,32787.49609375
66.0,2.0,3.0,4.865,-74.061,3.0,2019.0,54000.0,53626.78125
190.0,4.0,3.0,4.688,-74.056,9.0,2019.0,303750.0,216686.328125
146.0,2.0,4.0,11.023,-74.81,8.0,2019.0,108000.0,102638.5625
151.0,3.0,3.0,4.7,-74.054,1.0,2020.0,146250.0,143521.375
63.0,1.0,3.0,4.534,-75.70100000000001,3.0,2019.0,18000.0,29052.412109375
162.0,4.0,3.0,4.863,-74.05199999999999,10.0,2019.0,157500.0,138269.234375
52.0,1.0,2.0,4.718,-74.061,12.0,2019.0,54000.0,56222.75390625
118.0,3.0,3.0,3.261,-76.54899999999999,5.0,2019.0,50625.0,73116.0546875
44.0,1.0,1.0,4.7010000000000005,-74.05,9.0,2019.0,65250.0,78566.6953125
300.0,4.0,3.0,3.404,-76.53699999999999,3.0,2019.0,180000.0,229843.953125
89.0,3.0,3.0,6.237,-75.59100000000001,9.0,2019.0,82346.625,91867.4375
