Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,2.0,3.0,4.8046875,-75.75,3.0,2019.0,Colombia,Olimpica,Pereira,Risaralda,660001.0,31500.0,39534.8359375
95.0,2.0,3.0,3.474609375,-76.5,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,48375.0,55974.3203125
160.0,3.0,3.0,3.4765625,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,199125.0,85496.984375
152.0,5.0,4.0,3.3671875,-76.5625,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,112500.0,101189.328125
78.0,2.0,3.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,35417.0234375
117.0,2.0,4.0,4.69921875,-74.125,1.001953125,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,69750.0,48674.203125
60.0,0.99951171875,2.0,3.458984375,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,49499.99999999999,23800.1015625
182.0,4.0,2.0,4.65625,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,267463.5
114.0,3.0,3.0,4.703125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,173250.0,148839.96875
64.0,2.0,3.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,24750.0,33342.8515625
130.0,0.99951171875,3.0,7.90625,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,50087.23828125
296.0,4.0,5.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191025.0,195959.90625
153.0,4.0,3.0,4.7109375,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,195977.53125
52.96875,2.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,65531.3359375
127.0,4.0,3.0,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,274500.0,243593.3125
89.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,97203.28125
226.0,3.0,4.0,4.734375,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,247500.0,189128.515625
202.0,2.0,0.9990234375,4.8671875,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,251217.0,288000.0,112893.328125
85.0,2.0,3.0,4.7578125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,78750.0,83253.6484375
83.0,2.0,3.0,4.6953125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,103500.0,99195.3515625
124.0,3.0,3.0,3.439453125,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,83250.0,85746.875
80.0,3.0,2.0,3.259765625,-76.5625,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,50327.00390625
53.96875,2.0,0.9990234375,4.703125,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,97250.234375
210.0,4.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,215440.375
117.0,2.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116324.999775,118369.1640625
167.0,4.0,5.0,11.2578125,-74.1875,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,112500.0,186889.953125
70.0,2.0,2.0,5.02734375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,55125.0,59266.296875
84.0,0.99951171875,2.0,7.890625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,27000.0,38190.89453125
106.0,3.0,4.0,4.66015625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,35977.5,172577.015625
95.0,3.0,5.0,4.56640625,-75.75,6.0,2019.0,Colombia,Not found,Not found,Quindío,630002.0,49499.99999999999,46070.125
244.0,4.0,4.0,4.80859375,-74.125,10.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,281250.0,162611.921875
92.0,2.0,3.0,4.6953125,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,93152.1015625
176.0,2.0,4.0,4.60546875,-74.125,1.001953125,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,85477.5,132464.546875
152.0,2.0,3.0,3.46875,-76.5625,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,88875.0,97838.96875
117.0,3.0,3.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,68625.0,66146.8984375
295.0,5.0,5.0,4.71875,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,274500.0,198392.921875
131.0,4.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,161033.875
212.0,3.0,5.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,190539.15625
40.0,0.99951171875,2.0,3.369140625,-76.5625,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,14512.5,32760.7421875
108.0,4.0,3.0,3.431640625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87525.0,90344.3671875
63.0,2.0,0.9990234375,4.65625,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,117421.0
120.0,2.0,3.0,3.490234375,-76.5,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,36000.0,51326.20703125
202.0,3.0,3.0,3.45703125,-76.5625,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,162000.0,166079.21875
96.0,3.0,3.0,3.48046875,-76.5,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,43875.0,54562.34765625
135.0,2.0,2.0,10.4296875,-75.5625,7.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,173250.0,163950.25
100.0,2.0,3.0,3.529296875,-76.25,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,27000.0,35723.0078125
73.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,65250.0,64326.32421875
103.0,2.0,3.0,4.73046875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,97588.0859375
60.0,2.0,3.0,4.6640625,-74.125,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,58500.0,52839.81640625
101.0,2.0,2.0,4.70703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,118703.3125
137.0,2.0,3.0,5.0234375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,71775.0,143087.53125
64.0,2.0,3.0,3.466796875,-76.5,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,28575.0,32172.71875
88.0,2.0,3.0,4.7109375,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,67500.0,66416.46875
50.0,0.99951171875,3.0,4.75390625,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,33772.984375
48.0,0.99951171875,0.9990234375,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,56834.7578125
193.0,0.99951171875,3.0,4.703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,204228.59375
200.0,4.0,4.0,7.890625,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,92250.0,82422.0078125
106.0,2.0,3.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,93600.0,112865.5078125
250.0,3.0,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,87406.734375
95.0,2.0,2.0,7.87890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,38250.0,32457.265625
100.0,2.0,2.0,4.66015625,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,179032.953125
135.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,141750.0,130785.2578125
120.0,3.0,3.0,3.26953125,-76.5625,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,56049.00390625
114.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,113625.0,116429.3125
70.0,3.0,2.0,4.7265625,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,81411.265625
183.0,4.0,4.0,4.70703125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,105750.0,102089.6484375
238.0,4.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,282558.9375
168.0,4.0,5.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,73125.0,68749.4921875
91.0,2.0,3.0,3.400390625,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,66375.0,67194.9375
63.0,2.0,2.0,4.65625,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,72000.0,83409.21875
56.0,2.0,0.9990234375,4.69921875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78300.0,91922.546875
53.96875,2.0,0.9990234375,3.44921875,-76.5625,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,45000.0,52241.6796875
153.0,2.0,3.0,4.71875,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,138177.953125
56.0,2.0,2.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,27850.3671875
68.0,2.0,2.0,4.63671875,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,109037.4296875
163.0,4.0,3.0,4.70703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,195750.0,222973.671875
110.0,3.0,2.0,4.66015625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,210888.34375
73.0,0.99951171875,3.0,7.890625,-72.4375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,24750.0,17781.125
206.0,3.0,4.0,4.7109375,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,207000.0,175316.296875
207.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,219094.3125
60.0,2.0,3.0,4.62109375,-74.125,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,63000.0,54620.49609375
51.96875,2.0,0.9990234375,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,77635.953125
113.0,2.0,3.0,7.8984375,-72.5625,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,42461.6875
59.0,0.99951171875,2.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49499.99999999999,48459.8125
70.0,2.0,2.0,4.703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,92679.640625
135.0,2.0,3.0,5.046875,-75.5,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,72000.0,60421.23828125
188.0,4.0,3.0,4.796875,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111171.0,191250.0,161204.96875
196.0,5.0,3.0,4.2109375,-75.8125,1.001953125,2020.0,Colombia,Not found,Not found,Valle del Cauca,762538.0,119250.0,173576.375
150.0,4.0,3.0,3.26171875,-76.5625,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,119250.0,82453.34375
130.0,3.0,3.0,4.65234375,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,180000.0,226607.25
72.0,0.99951171875,3.0,10.3828125,-75.5,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,49499.99999999999,29056.9765625
100.0,4.0,3.0,4.703125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,110250.0,118277.1953125
48.0,0.99951171875,0.9990234375,4.70703125,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,72642.46875
54.96875,2.0,3.0,3.478515625,-76.5,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,34200.0,32341.421875
32.0,0.99951171875,0.9990234375,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54000.0,51207.5234375
54.96875,2.0,3.0,4.578125,-74.1875,8.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,20250.0,22606.0390625
121.0,3.0,3.0,7.9296875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,67500.0,59080.12890625
129.0,4.0,3.0,4.5546875,-74.125,12.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,213750.0,210645.765625
146.0,2.0,2.0,5.02734375,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,123750.0,108004.15625
200.0,3.0,3.0,3.48046875,-76.5,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,100853.4921875
54.96875,2.0,3.0,7.91015625,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22050.0,30371.3515625
74.0,2.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,32625.0,33077.6640625
58.0,2.0,3.0,3.478515625,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24075.0,29936.28125
246.0,4.0,3.0,4.8046875,-75.875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,150750.0,219339.09375
57.0,3.0,4.0,4.82421875,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,38218.3984375
221.0,4.0,3.0,4.8671875,-74.0625,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,108000.0,114806.4453125
102.0,2.0,2.0,10.4609375,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,135000.0,128538.6171875
84.0,2.0,3.0,4.69921875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,86625.0,95986.71875
91.0,2.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,91216.71875
72.0,2.0,3.0,4.70703125,-74.25,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,45540.0,48533.89453125
108.0,3.0,3.0,3.259765625,-76.5625,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,81000.0,48107.69140625
67.0,0.99951171875,2.0,4.5859375,-74.125,11.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,37125.0,50421.26953125
65.0,2.0,3.0,3.37109375,-76.5,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49499.99999999999,45016.890625
71.0,2.0,3.0,4.73046875,-74.125,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,51750.0,64062.66015625
87.0,2.0,3.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,120375.0,116103.4140625
93.0,2.0,3.0,4.44140625,-75.25,4.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,45000.0,48877.74609375
100.0,2.0,3.0,4.703125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,149131.984375
200.0,2.0,2.0,4.72265625,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,270000.0,216124.265625
63.0,2.0,3.0,5.06640625,-75.5,3.0,2020.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,49499.99999999999,39601.015625
177.0,4.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,198998.1875
74.0,2.0,3.0,4.75390625,-74.125,6.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,42727.5,58506.2265625
81.0,2.0,3.0,4.75390625,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,74250.0,72639.3046875
48.0,2.0,3.0,7.9375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,21375.0,24187.3125
60.0,2.0,0.9990234375,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.0,103224.7109375
62.0,2.0,2.0,3.37109375,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,40545.515625
250.0,3.0,3.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,141750.0,159408.890625
87.0,2.0,3.0,4.703125,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103275.0,88932.65625
52.96875,2.0,3.0,3.396484375,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28125.0,32407.1015625
85.0,2.0,2.0,4.6484375,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,135000.0,145479.34375
115.0,4.0,3.0,3.41015625,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,84825.0,80963.4296875
58.0,2.0,3.0,3.40234375,-76.5,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,31500.0,28346.9140625
103.0,4.0,3.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,140850.9375
49.0,0.99951171875,0.9990234375,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,60637.4609375
84.0,2.0,2.0,4.640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,116775.0,111902.9765625
107.0,3.0,3.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,100125.0,105636.953125
79.0,2.0,0.9990234375,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153735.75,132489.390625
113.0,2.0,3.0,4.70703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,112974.7109375
46.0,0.99951171875,3.0,4.6328125,-74.1875,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,33750.0,36727.8828125
148.0,3.0,4.0,7.8984375,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,90000.0,66995.75
113.0,4.0,3.0,4.69921875,-74.0,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,168145.359375
150.0,3.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,184086.9375
56.0,0.99951171875,3.0,3.494140625,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,27000.0,27241.328125
80.0,3.0,3.0,7.8828125,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,49779.6875
197.0,5.0,3.0,4.69140625,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,292507.84375
110.0,2.0,4.0,7.8984375,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28125.0,40214.3828125
243.0,3.0,4.0,4.69140625,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,228936.328125
65.0,2.0,2.0,4.82421875,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,38250.0,32312.6875
90.0,2.0,2.0,4.6796875,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,130478.6015625
86.0,2.0,3.0,3.396484375,-76.5,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,83250.0,65653.078125
130.0,2.0,2.0,4.6796875,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,180690.4375
187.0,3.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,186525.0,172463.734375
180.0,2.0,4.0,4.62109375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,101250.0,110718.15625
125.0,2.0,3.0,3.490234375,-76.5,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,50625.0,46151.890625
100.0,3.0,3.0,4.71875,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,122862.78125
115.0,3.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,174028.453125
63.0,2.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,52875.0,63816.76953125
51.96875,0.99951171875,2.0,4.71875,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54000.0,58222.05859375
91.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,78750.0,92901.3515625
58.0,3.0,2.0,7.90234375,-72.5,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,31500.0,32597.296875
60.0,3.0,2.0,4.6953125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,124093.625
111.0,3.0,2.0,4.70703125,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,133875.0,123153.2578125
46.0,2.0,0.9990234375,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110700.0,87982.34375
86.0,2.0,3.0,4.64453125,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,119250.0,123958.3046875
200.0,4.0,4.0,7.90234375,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,101250.0,110052.0859375
65.0,0.99951171875,3.0,6.9921875,-73.0625,3.0,2020.0,Colombia,Not found,Not found,Santander,681011.0,23625.0,27166.4921875
62.0,2.0,3.0,7.89453125,-72.5,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,30899.296875
240.0,4.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,213750.0,146853.21875
210.0,2.0,5.0,3.544921875,-76.3125,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,42750.0,42759.796875
72.0,2.0,0.9990234375,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88875.0,90311.8515625
68.0,0.99951171875,2.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29250.0,26256.1875
75.0,2.0,2.0,4.70703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,87137.953125
200.0,4.0,4.0,3.396484375,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,106875.0,109641.453125
91.0,2.0,2.0,4.703125,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133200.0,115595.0859375
90.0,3.0,3.0,4.69140625,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,131870.921875
96.0,2.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94050.0,110890.75
63.0,2.0,2.0,11.1953125,-74.25,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,56250.0,65757.0390625
150.0,4.0,3.0,4.8671875,-74.0625,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,132750.0,112604.1640625
