Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.875,3.0,5.0,47.5625,-122.3125,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,270940.0,382422.03125
132.875,2.0,3.0,47.21875,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,215441.0,214106.03125
247.125,3.5,5.0,47.25,-122.1875,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,290255.4,355024.40625
67.75,1.0,1.0,47.59375,-122.3125,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,284050.0,310545.15625
171.875,1.75,3.0,47.59375,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98116.0,592659.4,598038.9375
147.75,2.0,3.0,47.71875,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,345230.0,364149.84375
249.0,2.25,4.0,47.75,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,415150.0,392692.375
232.0,2.5,3.0,47.28125,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,240350.0,264240.53125
289.0,2.5,4.0,47.375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,349556.3,352746.0625
231.25,2.0,4.0,47.53125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98136.0,611800.0,503427.6875
207.125,1.0,5.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98136.0,541880.0,361407.25
233.125,2.5,3.0,47.5625,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,611756.3,604793.0625
210.0,2.0,3.0,47.65625,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,471086.0,480539.40625
201.625,2.25,4.0,47.75,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,407284.0,391746.0
175.625,1.5,3.0,47.53125,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,349600.0,403949.9375
207.125,3.0,3.0,47.53125,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,565303.2,567152.125
130.0,1.0,3.0,47.5,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,187866.3,215459.84375
185.75,1.75,5.0,47.59375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,541880.0,494572.0625
136.5,1.75,3.0,47.53125,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,458850.0,410761.96875
149.625,2.5,3.0,47.375,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98030.0,183540.0,237468.34375
185.75,1.75,3.0,47.78125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,358340.0,356600.65625
208.125,2.0,4.0,47.6875,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,567226.0,523774.15625
141.25,2.0,4.0,47.46875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98188.0,149454.0,217836.453125
244.375,2.5,4.0,47.5,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,443948.3,455447.9375
83.625,1.0,2.0,47.25,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98047.0,152076.0,139013.859375
294.5,2.5,3.0,47.6875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,629280.0,726367.1875
134.75,1.5,2.0,47.71875,-122.375,1.0009765625,2015.0,United States,Broadview,Not found,Washington,98133.0,406410.0,409959.25
81.75,1.0,2.0,47.625,-122.3125,5.0,2015.0,United States,Madison Valley,Not found,Washington,98122.0,314640.0,364503.8125
257.25,2.5,4.0,47.65625,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98053.0,611800.0,649160.8125
195.125,2.5,3.0,47.75,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98028.0,485061.26,417353.0
106.8125,1.0,2.0,47.65625,-122.3125,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,524356.3,526817.875
112.4375,3.25,3.0,47.71875,-122.375,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,299782.0,319117.78125
153.25,2.0,4.0,47.75,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,257830.0,335836.65625
264.75,2.5,3.0,47.65625,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98053.0,699191.26,631075.8125
168.125,2.25,3.0,47.3125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,235980.0,197138.15625
123.5625,2.0,3.0,47.25,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98354.0,179606.99999999997,223892.828125
284.25,2.5,4.0,47.53125,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,620540.0,774544.4375
115.1875,1.5,3.0,47.4375,-122.1875,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,222870.0,235574.71875
79.875,1.0,2.0,47.46875,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,188784.0,144067.046875
264.75,2.5,4.0,47.34375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,314640.0,378719.125
86.375,1.0,2.0,47.46875,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,174800.0,160093.203125
165.375,2.75,3.0,47.25,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98354.0,275310.0,250645.921875
272.25,2.75,4.0,47.59375,-122.3125,2.001953125,2015.0,United States,Mount Baker,Not found,Washington,98144.0,627532.0,644703.9375
201.625,2.5,3.0,47.4375,-122.1875,2.001953125,2015.0,United States,Fairwood,Not found,Washington,98058.0,196650.0,329009.0
258.5,2.0,3.0,47.53125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98126.0,734160.0,572174.625
196.0,2.75,4.0,47.625,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98008.0,652004.0,557410.9375
175.625,1.5,4.0,47.75,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,288420.0,297073.59375
184.875,2.0,4.0,47.65625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,471960.0,364564.5625
197.0,2.0,4.0,47.375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,218500.00000000003,288007.03125
101.25,1.75,2.0,47.375,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98198.0,231610.0,130497.2734375
250.875,2.5,4.0,47.71875,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98072.0,594320.0,393890.65625
93.8125,1.0,2.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,252586.0,229278.0625
126.375,1.5,3.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,308085.0,297503.1875
257.25,2.75,5.0,47.5,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,247735.3,269291.90625
171.875,1.75,3.0,47.75,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,326002.0,341733.71875
268.5,2.5,4.0,47.53125,-121.875,11.0,2014.0,United States,Not found,Not found,Washington,98065.0,450110.0,513336.15625
243.375,3.5,3.0,47.5,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,470212.0,557210.625
222.0,2.5,4.0,47.59375,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,580336.0,565091.625
226.625,2.5,4.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,672106.0,599735.5
137.5,2.5,3.0,47.78125,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,314640.0,322536.8125
215.5,2.5,3.0,47.6875,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98053.0,598690.0,534237.125
289.0,2.5,4.0,47.53125,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,511290.0,563188.8125
216.5,2.25,4.0,47.71875,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,558923.0,491277.09375
153.25,2.0,4.0,47.75,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,380190.0,403237.90625
143.0,3.0,4.0,47.6875,-122.375,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,545376.0,538448.3125
126.375,2.5,3.0,47.34375,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98003.0,217189.0,208794.46875
257.25,2.25,3.0,47.78125,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98072.0,570722.0,626540.0
90.0625,1.0,1.0,47.46875,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98166.0,187910.00000000003,174341.0
208.125,1.75,3.0,47.46875,-122.5,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,480700.0,435597.3125
203.5,2.0,5.0,47.65625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,524400.0,458516.15625
236.875,1.5,4.0,47.6875,-122.3125,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,563730.0,591940.75
180.25,2.5,4.0,47.53125,-122.3125,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,367080.0,292113.65625
123.5625,1.0,4.0,47.71875,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,253460.0,253709.890625
183.0,2.5,3.0,47.375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,267881.0,298673.21875
127.25,1.75,3.0,47.46875,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98168.0,148580.0,171870.859375
124.5,1.0,3.0,47.3125,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,150328.0,226724.5625
138.375,1.0,3.0,47.5,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,180918.0,184820.640625
154.25,2.25,3.0,47.75,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,262200.0,291136.84375
172.75,2.25,3.0,47.375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,254334.0,248176.703125
207.125,2.5,3.0,47.5625,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,731101.0,562314.6875
187.625,2.0,3.0,47.46875,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,367080.0,373490.9375
208.125,2.5,4.0,47.28125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,289477.54,272088.28125
160.75,3.25,3.0,47.625,-122.375,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,563730.0,541764.5625
146.75,1.5,3.0,47.28125,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98001.0,231173.0,206569.375
175.625,1.75,3.0,47.25,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98092.0,233620.2,264618.5625
80.8125,1.0,2.0,47.65625,-122.375,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,345230.0,396919.625
273.25,2.5,4.0,47.53125,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,657248.0,575410.4375
140.25,3.25,3.0,47.65625,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,463220.0,467066.78125
191.375,2.5,3.0,47.75,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,367080.0,462703.625
112.4375,1.0,2.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,205390.0,269598.6875
210.875,2.0,5.0,47.59375,-122.3125,11.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,551494.0,532037.8125
218.375,1.75,4.0,47.53125,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98040.0,742900.0,726388.0
226.625,2.5,4.0,47.375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,305900.0,316648.28125
181.125,3.0,3.0,47.59375,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98004.0,686090.0,631994.5625
164.375,1.5,4.0,47.5625,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,524400.0,449354.96875
157.0,1.75,3.0,47.34375,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,172178.0,208369.8125
187.625,2.5,5.0,47.4375,-122.125,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,302841.0,284932.625
217.375,1.75,4.0,47.5,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,253460.0,403578.0625
183.0,1.75,3.0,47.75,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98011.0,402040.0,437259.4375
131.875,1.0,2.0,47.65625,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98105.0,560234.0,503372.8125
74.3125,1.0,2.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,201020.0,150630.234375
139.375,1.5,3.0,47.71875,-122.3125,1.0009765625,2015.0,United States,Lake City,Not found,Washington,98125.0,290605.0,301787.96875
195.125,2.75,4.0,47.71875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,439622.0,408841.65625
122.625,1.75,3.0,47.6875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,358296.3,344242.25
234.125,2.5,4.0,47.5625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,594320.0,607856.75
312.25,2.5,4.0,47.59375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,768246.0,710254.875
203.5,3.0,4.0,47.71875,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,546250.0,403439.78125
82.625,1.0,3.0,47.53125,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,247342.0,208734.703125
277.75,3.5,4.0,47.59375,-122.3125,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,874000.0,714351.0
222.0,2.75,5.0,47.5,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,288420.0,306723.25
78.9375,1.5,3.0,47.5625,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,257830.0,289146.6875
93.8125,1.0,3.0,47.28125,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98001.0,176285.8,167189.921875
289.0,2.5,4.0,47.6875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,656374.0,679121.875
108.6875,1.0,4.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,262156.3,216647.828125
244.375,2.0,4.0,47.5,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,388930.0,456811.0
178.375,1.0,3.0,47.53125,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,305900.0,327067.875
96.5625,1.0,2.0,47.375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,159505.00000000003,190020.984375
349.25,2.5,3.0,47.5625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,721050.0,814661.875
126.375,1.5,3.0,47.6875,-122.375,3.001953125,2015.0,United States,Greenwood,Not found,Washington,98103.0,323380.0,346920.53125
124.5,1.0,3.0,47.5,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,198398.0,203855.8125
168.125,2.25,4.0,47.5,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,310270.0,296558.3125
125.4375,2.0,4.0,47.71875,-122.3125,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,349600.0,344947.46875
185.75,2.5,2.0,47.59375,-122.375,3.001953125,2015.0,United States,West Seattle,Not found,Washington,98116.0,518282.0,501909.9375
119.8125,1.0,3.0,47.46875,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98166.0,240350.0,179541.75
206.25,2.5,4.0,47.5,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,254661.75,363954.125
177.5,2.5,3.0,47.75,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,349600.0,400324.78125
79.875,1.0,1.0,47.625,-122.3125,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,288420.0,302432.59375
264.75,2.5,3.0,47.65625,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,697452.0,638353.375
89.1875,1.0,2.0,47.34375,-122.5,5.0,2014.0,United States,Not found,Not found,Washington,98070.0,222870.0,285770.46875
89.1875,1.0,3.0,47.6875,-122.375,11.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,301530.0,214460.515625
188.625,2.0,4.0,47.15625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98022.0,292790.0,317073.71875
150.5,1.75,3.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,303715.0,296382.8125
217.375,2.5,3.0,47.53125,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,626221.0,456494.21875
157.0,2.5,3.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,294450.6,295338.59375
174.625,1.75,3.0,47.6875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,524400.0,514508.59375
186.75,3.0,3.0,47.5625,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98118.0,415150.0,497669.3125
154.25,3.5,3.0,47.59375,-122.375,3.001953125,2015.0,United States,West Seattle,Not found,Washington,98116.0,531392.0,569067.625
166.25,2.5,3.0,47.6875,-122.375,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,586410.3,457464.0
154.25,1.0,3.0,47.5625,-122.25,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,498180.0,361340.09375
117.0625,1.5,3.0,47.71875,-122.3125,5.0,2014.0,United States,Northgate,Not found,Washington,98133.0,214129.99999999997,271184.21875
120.75,1.75,3.0,47.71875,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,336490.0,323968.6875
223.875,2.5,3.0,47.5625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,437000.0,526427.0
156.125,2.25,3.0,47.71875,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98019.0,346104.0,321437.53125
225.75,2.5,5.0,47.4375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,353970.0,359321.625
123.5625,1.75,3.0,47.3125,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98092.0,224618.00000000003,234683.625
118.0,1.0,2.0,47.5625,-122.375,11.0,2014.0,United States,Delridge,Not found,Washington,98136.0,323380.0,364713.65625
274.0,2.75,4.0,47.75,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98028.0,524400.0,561779.3125
105.0,1.75,3.0,47.3125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,161690.0,174076.90625
174.625,2.25,3.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,480700.0,490653.84375
132.875,2.25,3.0,47.6875,-122.3125,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,355718.0,334349.375
111.4375,1.0,3.0,47.375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,196650.0,182989.671875
110.5625,1.0,4.0,47.75,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,241829.682,321594.59375
53.84375,1.0,1.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,275310.0,186000.34375
157.875,2.0,3.0,47.5,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,196650.0,221964.0625
194.125,1.75,3.0,47.6875,-122.3125,11.0,2014.0,United States,Northgate,Not found,Washington,98115.0,427386.0,459928.15625
