Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
116.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,418170.0,454221.5
101.0,1.0,2.0,-37.875,145.125,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,610560.0,657339.625
173.0,2.0,4.0,-37.875,145.0,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0,1460066.0
150.0,2.0,3.0,-38.0,145.125,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,508800.0,560817.9375
102.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,540600.0,459154.875
142.0,1.0,3.0,-37.71875,145.0,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,349800.0,419248.0
91.0,1.0,3.0,-38.125,145.125,8.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,313548.0,396708.03125
231.0,2.0,4.0,-37.78125,144.875,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,489720.0,741867.6875
172.0,2.0,3.0,-37.75,144.875,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,899007.6875
174.0,2.0,5.0,-37.96875,145.125,5.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,944460.0,722487.0
102.0,1.0,3.0,-37.6875,144.875,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,447108.0,404968.34375
90.0,1.0,2.0,-37.90625,145.0,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,515160.0,495242.53125
220.0,3.0,5.0,-37.78125,145.125,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,604200.0,881859.25
190.0,2.0,4.0,-37.90625,144.75,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,508800.0,480891.28125
129.0,2.0,3.0,-37.71875,145.0,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,488130.0,393015.78125
43.0,1.0,0.99951171875,-37.84375,145.0,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,254400.0,264196.03125
212.0,2.0,3.0,-37.71875,144.875,5.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,544416.0,529287.125
272.25,2.0,4.0,-37.46875,144.75,6.0,2017.0,Australia,Riddells Creek,Shire of Macedon Ranges,Victoria,3431.0,519612.0,521423.21875
129.0,2.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,413400.0,519589.46875
115.0,1.0,3.0,-37.75,144.875,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,572400.0,445352.71875
113.0,1.0,3.0,-37.78125,144.875,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,518976.0,545842.5625
70.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,410856.0,492156.96875
125.0,2.0,3.0,-37.71875,144.75,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,377947.84375
158.0,2.0,4.0,-37.90625,145.0,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,884040.0,924788.5
215.0,3.0,5.0,-37.78125,145.125,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,973080.0,957317.0625
155.0,1.0,3.0,-38.15625,145.125,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,359340.0,377797.9375
97.0,1.0,2.0,-37.78125,144.875,2.001953125,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,416580.0,434330.21875
113.0,2.0,3.0,-37.75,145.0,2.001953125,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,470640.0,524331.5
237.0,2.0,5.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,674160.0,606615.625
113.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1036680.0,1121392.625
121.0,1.0,3.0,-37.9375,145.0,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,556500.0,721697.8125
216.0,2.0,4.0,-37.84375,145.0,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1335600.0,1106374.125
177.0,2.0,4.0,-37.71875,144.75,9.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,457920.0,447956.03125
88.0,1.0,2.0,-37.71875,144.875,2.001953125,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,471435.0,320815.5625
142.0,2.0,4.0,-37.5625,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.0,310323.9375
97.0,1.0,2.0,-37.71875,145.0,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,352980.0,413391.65625
168.0,2.0,5.0,-37.9375,145.0,2.998046875,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,890400.0,781961.625
249.0,3.0,4.0,-37.75,145.0,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,795000.0,842482.1875
95.0,2.0,2.0,-37.875,145.0,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3143.0,433116.0,498150.96875
111.0,1.0,2.0,-37.71875,145.0,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,403174.84375
76.0,1.0,2.0,-37.8125,145.0,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,368880.0,411161.71875
188.0,2.0,4.0,-37.84375,145.125,2.998046875,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1383300.0,1086002.125
134.0,1.0,4.0,-37.8125,144.875,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,903120.0,818782.1875
131.0,2.0,4.0,-37.75,144.875,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,833160.0,655893.8125
95.0,1.0,2.0,-37.9375,145.125,12.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,474456.0,577348.0625
84.0,1.0,2.0,-37.84375,145.0,7.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,467460.0,384143.53125
72.0,1.0,2.0,-37.8125,145.125,5.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,318000.0,394052.09375
75.0,1.0,2.0,-37.84375,145.0,2.998046875,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,388596.0,424111.15625
149.0,2.0,3.0,-37.5625,144.75,2.998046875,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,248676.0,315851.5625
168.0,2.0,3.0,-37.8125,144.875,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,467460.0,552034.3125
88.0,1.0,3.0,-37.75,145.0,2.998046875,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,581940.0,546496.625
94.0,1.0,2.0,-37.84375,145.0,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,925380.0,714222.9375
138.0,2.0,3.0,-37.84375,144.875,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,508800.0,584969.3125
52.9375,1.0,0.99951171875,-37.875,145.0,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,229596.0,227951.015625
88.0,2.0,2.0,-37.84375,145.0,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,457920.0,494410.96875
204.0,2.0,3.0,-37.90625,145.0,2.998046875,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,858600.0,1065356.0
150.0,2.0,3.0,-37.78125,145.125,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,628368.0,651237.875
118.0,2.0,3.0,-37.9375,145.25,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,480180.0,416969.875
164.0,1.0,3.0,-37.875,145.125,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1049400.0,1216008.125
145.0,1.0,3.0,-37.6875,144.625,8.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,228324.0,259783.578125
129.0,2.0,4.0,-37.84375,145.125,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,705960.0,953739.75
164.0,1.0,3.0,-37.75,145.0,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,92220.0,606166.9375
205.0,2.0,4.0,-37.84375,145.0,2.001953125,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1181052.0,1040783.25
69.0,1.0,2.0,-37.84375,145.25,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,330720.0,322096.53125
151.0,2.0,3.0,-37.625,145.125,1.001953125,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,378420.0,363268.875
244.0,2.0,4.0,-37.8125,144.875,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,912660.0,728714.3125
105.0,1.0,3.0,-37.78125,144.875,2.998046875,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,432480.0,436629.5625
296.0,1.0,2.0,-37.84375,145.125,9.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,464280.0,510937.25
141.0,2.0,3.0,-37.8125,145.125,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,585120.0,625125.0
78.0,1.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,451560.0,314048.1875
146.0,2.0,4.0,-37.84375,144.875,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,782280.0,713345.1875
150.0,2.0,2.0,-37.84375,145.0,4.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1272000.0,755870.375
196.0,2.0,4.0,-37.90625,145.25,6.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,546960.0,548816.6875
122.0,1.0,4.0,-37.6875,144.625,11.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,226416.0,240363.265625
215.0,3.0,3.0,-37.78125,144.875,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,782280.0,592254.4375
75.0,2.0,2.0,-37.875,145.125,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,372696.0,307342.25
159.0,1.0,4.0,-37.6875,144.875,4.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,505018.4375
173.0,2.0,3.0,-37.84375,144.75,2.001953125,2018.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,365064.0,400357.59375
248.0,2.0,4.0,-37.625,145.0,9.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,464280.0,485233.5625
184.0,3.0,4.0,-37.84375,145.125,6.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,537420.0,945323.8125
180.0,2.0,3.0,-37.75,145.0,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,782280.0,880082.0625
48.0,1.0,2.0,-37.84375,145.0,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,496080.0,305200.5625
148.0,2.0,4.0,-37.90625,145.0,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,940644.0,922299.25
140.0,2.0,3.0,-37.75,144.875,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,502440.0,579110.375
158.0,2.0,4.0,-37.8125,145.125,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,702780.0,851538.3125
126.0,1.0,3.0,-37.71875,145.0,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,534240.0,421077.25
88.0,1.0,3.0,-37.75,145.0,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,508800.0,423147.0
78.0,2.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,585120.0,492995.03125
163.0,2.0,3.0,-37.59375,144.875,2.998046875,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,337080.0,345631.25
259.0,2.0,4.0,-37.90625,144.75,2.001953125,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,518340.0,469853.84375
173.0,3.0,4.0,-38.0,145.125,2.001953125,2018.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,922836.0,790607.6875
114.0,1.0,3.0,-37.875,145.0,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,612150.0,840928.9375
152.0,2.0,3.0,-37.9375,145.0,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,769560.0,800792.875
150.0,1.0,4.0,-37.90625,145.0,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,883404.0,961273.75
105.0,1.0,2.0,-37.8125,144.875,2.998046875,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,636000.0,627472.1875
105.0,1.0,3.0,-37.6875,145.0,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,260760.0,336666.53125
199.0,2.0,4.0,-37.875,145.125,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,795000.0,1187879.5
210.0,2.0,4.0,-37.84375,145.0,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0,1199883.0
207.0,3.0,4.0,-37.78125,144.875,2.001953125,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,710412.0,810862.9375
93.0,1.0,2.0,-37.78125,144.875,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,545688.0,484035.65625
93.0,2.0,3.0,-37.90625,145.0,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,523110.0,647646.8125
134.0,2.0,3.0,-37.625,144.875,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,274116.0,314336.46875
160.0,3.0,4.0,-37.90625,145.125,2.998046875,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,699600.0,934445.4375
179.0,3.0,5.0,-37.6875,145.125,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,957180.0,511893.53125
150.0,2.0,5.0,-37.78125,144.875,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,616920.0,714817.8125
146.0,1.0,3.0,-37.78125,144.875,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,430033.34375
120.0,1.0,3.0,-37.78125,144.75,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,372696.0,357120.46875
99.0,1.0,3.0,-37.71875,145.0,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,594660.0,540793.625
135.0,2.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,923005.5
271.0,2.0,4.0,-37.78125,144.75,1.001953125,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,580032.0,540761.5
150.0,2.0,3.0,-37.59375,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,286518.0,320932.96875
71.0,1.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,426120.0,376579.46875
93.0,1.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,534240.0,521930.53125
126.0,2.0,3.0,-37.875,145.0,2.001953125,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,887220.0,1093310.125
107.0,2.0,3.0,-37.9375,145.0,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,508800.0,521071.21875
92.0,1.0,2.0,-37.71875,145.0,2.001953125,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,455304.768,381706.96875
86.0,1.0,2.0,-37.71875,144.875,2.998046875,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,318000.0,357579.96875
65.0,1.0,2.0,-37.78125,144.875,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,298920.0,238557.953125
108.0,1.0,2.0,-37.875,145.0,1.001953125,2018.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,877680.0,691361.0625
187.0,3.0,4.0,-37.8125,145.125,2.998046875,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,922200.0,1285687.5
192.0,2.0,4.0,-37.90625,144.625,2.998046875,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,368880.0,444310.53125
96.0,1.0,3.0,-37.84375,145.125,7.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,680520.0,671528.5
217.0,2.0,4.0,-37.9375,145.25,2.998046875,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,540600.0,596756.8125
147.0,2.0,3.0,-37.625,145.125,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,330720.0,406025.875
244.0,2.0,4.0,-37.90625,144.75,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,403860.0,465303.15625
119.0,1.0,3.0,-37.75,144.875,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,447210.3125
183.0,2.0,4.0,-37.8125,145.0,2.998046875,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1472340.0,1146656.625
267.0,2.0,5.0,-37.5625,144.875,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,471276.0,489937.84375
290.0,2.0,4.0,-37.6875,144.875,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,623280.0,596508.375
128.0,2.0,3.0,-37.8125,145.0,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,760020.0,815724.1875
156.0,1.0,4.0,-37.78125,144.875,9.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,518976.0,404127.65625
143.0,1.0,2.0,-37.75,144.875,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,677340.0,722499.5625
109.0,1.0,3.0,-38.0625,145.5,12.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,305280.0,355149.40625
205.0,3.0,3.0,-37.75,144.875,2.001953125,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,834748.4375
83.0,1.0,2.0,-37.84375,145.0,2.001953125,2017.0,Australia,Kooyong,City of Stonnington,Victoria,3142.0,438840.0,415053.6875
109.0,1.0,3.0,-37.75,145.0,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3084.0,410220.0,525170.625
161.0,2.0,4.0,-37.75,144.875,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1106640.0,1053025.625
170.0,1.0,4.0,-37.75,144.875,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,734580.0,852079.625
89.0,2.0,2.0,-37.8125,145.0,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,483360.0,504058.65625
152.0,1.0,3.0,-37.875,145.0,8.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,877680.0,1003448.375
120.0,1.0,4.0,-37.75,144.875,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,470640.0,507410.65625
62.0,1.0,2.0,-37.78125,145.0,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,241680.0,250547.078125
102.0,1.0,4.0,-37.78125,144.875,2.998046875,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,540600.0,707019.25
77.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,764790.0,435387.34375
183.0,2.0,4.0,-37.90625,145.0,2.998046875,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1170240.0,1133301.25
161.0,3.0,3.0,-37.75,145.0,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,763200.0,697787.0
227.0,2.0,4.0,-37.75,145.0,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,826800.0,1041666.0
130.0,1.0,2.0,-37.78125,145.0,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,686880.0,818499.6875
204.0,2.0,3.0,-37.625,144.875,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,432480.0,439340.28125
119.0,1.0,3.0,-37.8125,145.0,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,903120.0,856202.0625
130.0,1.0,3.0,-37.71875,144.75,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,499260.0,403569.25
107.0,2.0,2.0,-37.71875,145.0,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,617556.0,523038.65625
160.0,1.0,3.0,-37.75,144.875,2.001953125,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1090740.0,939413.75
120.0,2.0,2.0,-37.71875,145.125,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,413400.0,496914.4375
255.0,2.0,4.0,-37.875,145.125,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,954000.0,1016435.75
169.0,2.0,3.0,-37.78125,145.125,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,763836.0,840062.125
137.0,2.0,3.0,-37.96875,145.0,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1017600.0,731494.75
225.0,2.0,4.0,-37.78125,144.75,1.001953125,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,356796.0,510021.21875
112.0,1.0,3.0,-37.875,144.75,5.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,639180.0,456751.96875
81.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,276660.0,306728.4375
77.0,1.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,496080.0,711848.375
77.0,1.0,2.0,-37.78125,144.875,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,552048.0,397277.59375
82.0,1.0,2.0,-37.84375,145.0,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,772104.0,679420.5625
110.0,1.0,3.0,-37.8125,145.125,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,763200.0,791078.875
131.0,1.0,2.0,-37.90625,145.0,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,644904.0,773081.1875
94.0,1.0,2.0,-37.71875,145.0,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515160.0,389511.96875
67.9375,1.0,2.0,-37.8125,144.875,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,252492.0,263733.25
67.9375,1.0,2.0,-37.8125,145.0,2.001953125,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,356160.0,520506.4375
115.0,1.0,3.0,-37.9375,145.0,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,515160.0,725715.5625
140.0,2.0,3.0,-37.9375,145.125,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585756.0,556012.4375
83.0,1.0,2.0,-37.65625,145.0,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,267756.0,278567.1875
152.0,1.0,3.0,-37.90625,145.125,2.001953125,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,839520.0,771727.0625
196.0,2.0,4.0,-37.84375,145.125,8.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,884040.0,962508.9375
104.0,1.0,2.0,-37.8125,145.125,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,397500.0,706669.8125
212.0,3.0,3.0,-37.9375,145.0,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,912660.0,967179.9375
111.0,1.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,831570.0,966527.0
222.0,2.0,3.0,-37.71875,144.875,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,477000.0,462411.78125
147.0,2.0,4.0,-37.90625,144.75,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,381600.0,368547.3125
67.9375,1.0,2.0,-37.75,145.125,5.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,302100.0,285327.90625
89.0,2.0,2.0,-37.8125,145.0,8.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,508800.0,395586.65625
207.0,2.0,4.0,-37.71875,145.0,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3095.0,588300.0,498337.8125
