Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,2.0,-34.875,-56.125,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,70695.46875
68.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,140456.015625
65.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,146832.0,146215.703125
118.0,1.0,2.0,-34.84375,-56.21875,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,113620.0,80301.9453125
44.0,1.0,1.0,-34.875,-56.09375,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.0,149383.03125
53.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,123225.4296875
105.0,2.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,247610.875
65.0,1.0,3.0,-34.875,-56.09375,0.99853515625,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,52440.0,108330.6953125
40.0,1.0,1.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,104006.0,121988.1484375
50.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,126547.7734375
65.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,191351.140625
40.0,1.0,1.0,-34.84375,-56.15625,3.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,33212.0,40997.39453125
120.0,1.0,2.0,-34.84375,-56.21875,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,98762.0,130884.375
55.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,134441.234375
93.0,2.0,3.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,141588.0,179776.015625
90.0,3.0,3.998046875,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,161690.0,253068.234375
82.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,123030.46875
62.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,126247.1484375
78.0,1.0,3.998046875,-34.875,-56.25,0.99853515625,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,110483.1796875
184.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,358608.625
97.0,1.0,2.0,-34.78125,-55.625,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,104880.0,133382.71875
57.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,118061.6796875
50.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104006.0,83378.8125
49.0,1.0,2.0,-34.8125,-56.21875,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34960.0,47992.10546875
84.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,124848.296875
73.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,148580.0,137665.140625
55.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,141160.0625
84.0,1.0,2.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,77786.0,80119.296875
95.0,1.0,2.0,-34.78125,-55.46875,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,104880.0,77996.0625
101.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,199928.65625
55.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,144554.25
48.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,93518.0,129627.15625
56.0,1.0,2.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,62928.0,120608.890625
156.0,1.0,2.0,-34.78125,-55.90625,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,155572.0,224626.390625
145.0,3.0,3.0,-34.875,-56.0625,10.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,235980.0,344873.25
67.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,196545.09375
49.0,1.0,1.0,-34.75,-55.65625,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,69920.00000000001,78204.6484375
45.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,146832.0,96129.3671875
94.0,2.0,2.0,-34.875,-55.28125,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,173052.0,257016.609375
75.0,1.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,194943.953125
75.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,143336.0,176991.765625
65.0,1.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,134551.34375
49.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,96140.0,82902.59375
64.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119738.0,120806.265625
108.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.126,230744.578125
50.0,1.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,99024.2,135666.34375
56.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,127604.0,128451.5625
125.0,2.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,223738.9375
79.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122185.2,122130.296875
120.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,269882.5625
105.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166625.478,142945.40625
48.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,132237.5625
48.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,96140.0,84813.4609375
84.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,96140.0,162986.015625
73.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,208886.0,190907.328125
100.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,204351.4375
150.0,2.0,3.0,-34.875,-55.0625,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,279680.0,207445.84375
152.0,3.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,384382.5625
76.0,2.0,3.0,-34.84375,-56.0,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,124108.0,179339.71875
90.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,233358.0,234169.578125
65.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,172280.625
54.0,1.0,2.0,-34.8125,-55.96875,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,50692.0,52247.70703125
41.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,78660.0,81991.96875
40.0,1.0,1.0,-34.9375,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,89952.046875
49.0,1.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,112746.0,82247.71875
33.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,100510.0,109579.2421875
55.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,127524.03125
112.0,1.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,174800.0,153140.40625
69.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,135688.5,143035.234375
84.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,190714.328125
134.0,2.0,3.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,254395.328125
120.0,1.0,2.0,-34.84375,-56.03125,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,161690.0,171798.359375
157.0,2.0,3.998046875,-34.78125,-55.90625,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,212382.0,275560.4375
110.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,212394.03125
193.0,2.0,3.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,392980.99,328449.8125
70.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,116256.0078125
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,138451.703125
184.0,1.0,3.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,138966.0,174948.734375
95.0,1.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,218500.0,149378.71875
62.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,117782.1875
98.0,2.0,3.0,-34.90625,-56.125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,262200.0,234958.984375
86.0,2.0,1.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,170430.0,225411.375
90.0,1.0,3.0,-34.875,-56.0625,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0,170794.09375
103.0,2.0,2.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,277058.0,170817.25
33.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.0,90790.6171875
52.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115368.0,146936.078125
140.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253460.0,290306.40625
140.0,2.0,3.0,-34.90625,-55.03125,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,183540.0,255888.859375
48.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,118864.0,117772.765625
105.0,2.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,214804.921875
120.0,3.0,3.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,345346.15625
71.0,1.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,144210.0,138594.734375
57.0,1.0,1.0,-34.8125,-56.0,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,117990.0,50537.79296875
170.0,1.0,2.0,-34.875,-56.125,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,214130.0,157552.234375
67.0,1.0,3.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11800.0,139534.1,125666.015625
43.0,1.0,1.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,68172.00000000001,82386.9375
92.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,257361.296875
55.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,114057.0,105095.3984375
109.0,2.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0,259355.03125
68.0,1.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,136344.0,138530.859375
150.0,2.0,3.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,216435.046875
75.0,2.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336490.0,210935.125
62.0,1.0,2.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,78437.0859375
82.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,103132.0,95983.359375
56.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,144210.0,127064.3828125
118.0,2.0,3.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,109250.0,190762.9375
47.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,127604.0,124999.0703125
150.0,2.0,3.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,216497.359375
91.0,1.0,3.0,-34.8125,-56.21875,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12400.0,56810.0,87704.03125
98.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,164844.266,173271.59375
35.03125,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,95266.0,101698.2265625
74.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,128478.0,149397.15625
200.0,1.0,2.0,-34.84375,-56.1875,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,136688.90625
230.0,2.0,3.0,-34.84375,-55.9375,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,138966.0,152174.78125
31.03125,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,98844.265625
48.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,139606.9375
127.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,398799.625
61.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,177723.78125
35.03125,1.0,1.0,-34.90625,-56.21875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,40204.000000000015,65011.93359375
123.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,183540.0,167430.71875
45.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,83904.0,77349.4296875
110.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.0,168797.8125
131.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,264195.1875
58.0,1.0,1.0,-34.96875,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,132360.390625
150.0,3.0,3.998046875,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,235980.0,251195.5625
100.0,1.0,2.0,-34.78125,-55.78125,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,157320.0,163114.59375
52.0,1.0,2.0,-34.875,-56.125,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,112334.3359375
95.0,2.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,280326.0625
55.0,1.0,2.0,-34.90625,-56.21875,0.99853515625,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,71667.99999999999,92213.8984375
112.0,2.0,3.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,192280.0,203700.3125
205.0,3.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,327750.0,351511.5625
134.0,1.0,3.0,-34.71875,-55.96875,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,104880.0,188050.375
50.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,106850.3984375
49.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,113449.125
72.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,178100.609375
50.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,74289.99999999999,95882.5234375
55.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148143.0,147719.71875
59.0,1.0,1.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,138876.375
78.0,1.0,2.0,-34.875,-56.125,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,80585.6171875
61.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,163567.078125
90.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,193149.53125
60.0,1.0,1.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,152076.0,167343.0625
84.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,174166.96875
94.0,1.0,2.0,-34.875,-56.0625,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,170430.0,194689.046875
145.0,1.0,2.0,-34.84375,-56.1875,3.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,50692.0,73404.3671875
45.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,81516.8515625
84.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,131098.625
140.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,208012.0,272996.21875
96.0,2.0,3.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,162417.03125
80.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,134596.0,137002.75
105.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,257150.578125
72.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,162564.0,159696.703125
45.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74289.99999999999,75054.0
60.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,107541.0546875
40.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,140506.078125
108.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,225492.0,250747.953125
60.0,1.0,2.0,-34.875,-56.125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,113620.0,123770.7109375
143.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253460.0,259460.546875
80.0,1.0,2.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,77349.0,65653.1953125
215.0,1.0,3.998046875,-34.84375,-56.21875,0.99853515625,2020.0,Uruguay,La Teja,Not found,Montevideo,11900.0,96140.0,137642.34375
86.0,1.0,2.0,-34.75,-56.21875,6.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,43699.999999999985,75905.78125
153.0,2.0,2.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,288420.0,338951.6875
72.0,1.0,2.0,-34.84375,-56.15625,3.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,68172.00000000001,50722.03515625
38.03125,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,81282.0,96323.046875
100.0,1.0,3.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,31464.0,195372.96875
105.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194465.0,156314.796875
65.0,1.0,1.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,87954.6171875
93.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,166060.0,179495.859375
47.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,82591.296875
72.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,141588.0,143369.859375
70.0,1.0,2.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,184239.2,182376.515625
52.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122272.6,117267.8984375
61.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115780.52800000002,122253.4765625
112.0,3.0,3.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,192280.0,179517.75
42.03125,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.00000000001,82741.0625
54.0,1.0,3.0,-34.8125,-56.21875,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,34086.0,56425.61328125
96.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,190462.08,293837.65625
42.03125,1.0,2.0,-34.9375,-54.9375,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,99199.0,99022.515625
46.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,150392.390625
114.0,2.0,3.0,-34.9375,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,370515.75
190.0,2.0,3.998046875,-34.875,-56.1875,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,201020.0,161102.875
60.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,111473.45599999998,111639.9296875
61.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11400.0,78243.10199999998,103733.09375
80.0,1.0,2.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,180065.71875
113.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,176463.6875
91.0,1.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170342.6,138884.109375
170.0,2.0,3.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,515660.0,486128.15625
47.0,1.0,2.0,-34.875,-56.125,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,97204.328125
56.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,125453.34375
38.03125,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,90767.34375
75.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,83030.0,88589.796875
87.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,238154.3125
56.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,148274.296875
102.0,2.0,3.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.6,151025.421875
