Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,2.0,3.0,6.155,-75.598,3.0,2019.0,56250.0,46490.2734375
112.0,2.0,3.0,6.24,-75.58,5.0,2019.0,96750.0,91092.6328125
131.0,4.0,4.0,7.91,-72.50399999999999,8.0,2019.0,49500.0,67684.8515625
39.0,1.0,1.0,3.367,-76.532,3.0,2019.0,36000.0,28334.857421875
157.0,4.0,5.0,4.803999999999999,-74.1,3.0,2019.0,97875.0,117514.34375
83.0,2.0,3.0,4.715,-74.03,10.0,2019.0,111375.0,86083.5703125
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,45000.0,72452.0546875
65.0,2.0,1.0,4.705,-74.028,1.0,2020.0,87750.0,103482.6796875
100.0,3.0,4.0,3.418,-76.55,2.0,2020.0,58500.0,57783.9921875
56.0,1.0,1.0,4.6530000000000005,-74.063,11.0,2019.0,72000.0,86638.171875
160.0,2.0,3.0,3.4730000000000003,-76.507,7.0,2019.0,58500.0,78784.4296875
120.0,1.0,4.0,4.13,-74.324,3.0,2019.0,43425.0,50133.86328125
77.0,2.0,3.0,4.698,-74.095,8.0,2019.0,60750.0,75927.2265625
85.0,2.0,3.0,4.725,-74.033,3.0,2020.0,129017.8125,82800.4609375
250.0,4.0,4.0,4.704,-74.05199999999999,7.0,2019.0,270000.0,226346.828125
45.0,1.0,3.0,4.753,-74.089,3.0,2019.0,33750.0,23591.880859375
200.0,4.0,3.0,10.390999999999998,-75.479,6.0,2019.0,90000.0,183867.140625
55.0,1.0,2.0,7.125,-73.111,8.0,2019.0,50625.0,31485.251953125
52.0,1.0,3.0,10.982999999999999,-74.83,8.0,2019.0,36000.0,28229.458984375
90.0,2.0,2.0,4.649,-74.055,12.0,2019.0,146250.0,134271.625
140.0,2.0,3.0,4.1530000000000005,-74.715,3.0,2019.0,76500.0,67134.140625
126.0,3.0,3.0,3.432,-76.546,11.0,2019.0,120945.3894,85208.6171875
192.0,4.0,4.0,4.726,-74.072,10.0,2019.0,144450.0,182605.359375
105.0,2.0,3.0,6.1339999999999995,-75.554,7.0,2019.0,146250.0,87742.1875
130.0,2.0,2.0,6.211,-75.565,6.0,2019.0,132750.0,134109.875
201.0,4.0,3.0,4.698,-74.045,9.0,2019.0,191250.0,229762.59375
45.0,1.0,2.0,3.373,-76.55199999999999,7.0,2019.0,19125.0,19855.623046875
180.0,3.0,3.0,4.721,-74.02600000000001,3.0,2019.0,288000.0,191462.34375
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,3.0,2020.0,138375.0,171278.796875
88.0,3.0,2.0,4.127,-73.613,4.0,2019.0,40500.0,39388.04296875
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,41648.3203125
170.0,4.0,3.0,4.743,-74.075,3.0,2020.0,258750.0,198098.796875
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,61402.5,62078.44921875
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,140463.99675,107255.296875
116.0,3.0,3.0,4.7,-74.046,3.0,2019.0,162000.0,134328.359375
86.0,2.0,3.0,6.249,-75.611,7.0,2019.0,64125.0,71141.859375
155.0,4.0,4.0,4.817,-75.687,3.0,2019.0,65250.0,97190.6171875
124.0,3.0,3.0,4.734,-74.061,9.0,2019.0,123750.0,121053.8046875
100.0,4.0,3.0,4.705,-74.069,8.0,2019.0,105750.0,116490.0
264.0,4.0,3.0,4.805,-75.691,3.0,2019.0,168750.0,175424.953125
112.0,3.0,3.0,4.812,-75.711,3.0,2019.0,52875.0,73382.5234375
150.0,3.0,4.0,5.053,-75.525,3.0,2019.0,40500.0,84604.1484375
98.0,2.0,2.0,4.8660000000000005,-74.053,5.0,2019.0,69750.0,81925.421875
135.0,4.0,3.0,4.69,-74.062,3.0,2019.0,132750.0,169492.9375
49.0,1.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,39864.68359375
77.0,2.0,3.0,3.3710000000000004,-76.524,6.0,2019.0,55125.0,46064.69921875
159.0,3.0,5.0,4.72,-74.028,3.0,2019.0,139500.0,126826.8203125
45.0,1.0,2.0,6.348,-75.532,2.0,2020.0,30375.0,33192.109375
74.0,2.0,3.0,7.855,-72.506,6.0,2019.0,41625.0,33745.3359375
215.0,3.0,3.0,11.005,-74.831,3.0,2019.0,117000.0,154956.90625
56.0,3.0,3.0,7.88,-72.46300000000001,3.0,2019.0,21825.0,24595.287109375
250.0,3.0,3.0,3.23,-76.541,3.0,2019.0,101250.0,146370.90625
61.0,2.0,3.0,6.3389999999999995,-75.572,1.0,2020.0,32175.0,44147.859375
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,87750.0,117785.3359375
180.0,5.0,4.0,4.652,-74.083,3.0,2019.0,191250.0,199492.640625
80.0,3.0,2.0,4.697,-74.035,6.0,2019.0,132750.0,116189.2109375
212.0,4.0,3.0,4.875,-74.045,3.0,2019.0,202500.0,191980.40625
120.0,4.0,4.0,7.877999999999999,-72.499,3.0,2019.0,49500.0,59464.33203125
125.0,2.0,3.0,7.885,-72.49600000000001,8.0,2019.0,56250.0,50366.08203125
82.0,2.0,2.0,4.727,-74.042,1.0,2020.0,93600.0,104152.34375
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,46125.0,50821.52734375
126.0,3.0,3.0,4.685,-74.051,3.0,2019.0,191250.0,154411.484375
268.0,3.0,5.0,4.688,-74.041,5.0,2019.0,270000.0,191026.046875
150.0,1.0,3.0,10.977,-74.803,1.0,2020.0,58500.0,57411.90625
100.0,2.0,3.0,7.861000000000001,-72.501,11.0,2019.0,60750.0,43136.16796875
150.0,2.0,5.0,3.5410000000000004,-76.30199999999999,2.0,2020.0,27000.0,53585.97265625
127.0,4.0,3.0,3.342,-76.541,11.0,2019.0,132750.0,99439.8671875
53.0,2.0,3.0,6.269,-75.605,8.0,2019.0,43875.0,33965.359375
64.0,2.0,2.0,6.154,-75.577,10.0,2019.0,66375.0,55310.5390625
96.0,3.0,3.0,10.979000000000001,-74.807,1.0,2020.0,61875.0,60522.23046875
87.0,3.0,3.0,3.28,-76.527,3.0,2019.0,49500.0,61384.1640625
102.0,2.0,3.0,4.654,-74.054,12.0,2019.0,144000.0,127793.8359375
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,137250.0,116801.421875
189.0,3.0,3.0,6.209,-75.57300000000001,5.0,2019.0,139500.0,161039.125
86.0,2.0,1.0,4.643,-74.061,3.0,2019.0,109125.0,146315.1875
75.0,1.0,3.0,10.932,-74.803,12.0,2019.0,39375.0,38712.44140625
79.0,2.0,3.0,6.218,-75.601,6.0,2019.0,42750.0,61363.46484375
67.0,2.0,3.0,4.747,-74.053,3.0,2019.0,51750.0,50882.74609375
300.0,2.0,4.0,5.061,-75.872,6.0,2019.0,78750.0,128460.8359375
225.0,3.0,3.0,4.853,-74.048,3.0,2019.0,128250.0,179211.171875
98.0,3.0,2.0,4.708,-74.031,9.0,2019.0,117000.0,124778.984375
84.0,2.0,4.0,4.728,-74.04,4.0,2019.0,123750.0,68452.25
70.0,2.0,2.0,4.697,-74.033,8.0,2019.0,87750.0,93300.421875
150.0,4.0,4.0,4.602,-74.069,3.0,2019.0,89550.0,138902.546875
58.0,1.0,3.0,4.825,-75.664,3.0,2019.0,27000.0,21347.998046875
44.0,1.0,1.0,11.017000000000001,-74.813,3.0,2019.0,37563.6825,37010.26171875
110.0,3.0,3.0,3.45,-76.543,8.0,2019.0,78750.0,75213.625
60.0,1.0,3.0,4.575,-74.139,10.0,2019.0,42750.0,39603.48828125
61.0,2.0,3.0,3.389,-76.553,11.0,2019.0,27000.0,33585.3203125
197.0,5.0,3.0,4.703,-74.053,3.0,2019.0,303750.0,232263.65625
40.0,1.0,1.0,7.1370000000000005,-73.125,11.0,2019.0,27000.0,33530.58203125
150.0,2.0,3.0,11.004000000000001,-74.809,1.0,2020.0,85500.0,87406.84375
159.0,3.0,3.0,4.6930000000000005,-74.047,3.0,2020.0,191250.0,179098.1875
87.0,2.0,3.0,4.727,-74.042,6.0,2019.0,99000.0,83137.484375
105.0,2.0,3.0,6.192,-75.579,11.0,2019.0,87750.0,90102.0859375
70.0,3.0,2.0,4.6930000000000005,-74.064,2.0,2020.0,76500.0,102805.3671875
127.0,3.0,3.0,4.627,-74.062,10.0,2019.0,200250.0,165828.15625
38.0,1.0,2.0,4.68,-74.166,3.0,2019.0,27000.0,24122.357421875
65.0,2.0,2.0,6.223,-75.575,8.0,2019.0,63000.0,56205.1328125
270.0,4.0,3.0,4.7219999999999995,-73.968,9.0,2019.0,270000.0,250075.3125
120.0,2.0,3.0,11.003,-74.811,6.0,2019.0,85500.0,68092.296875
75.0,2.0,3.0,10.975,-74.818,12.0,2019.0,22050.0,48697.62890625
60.0,2.0,2.0,3.395,-76.533,1.0,2020.0,60075.0,39223.34765625
80.0,2.0,2.0,5.067,-75.518,3.0,2019.0,36000.0,58632.37890625
38.0,1.0,1.0,6.263,-75.601,7.0,2019.0,33300.0,33584.80078125
120.0,2.0,4.0,3.495,-76.495,4.0,2019.0,24750.0,55893.9609375
189.0,3.0,4.0,7.894,-72.487,3.0,2019.0,108000.0,63365.8828125
71.0,2.0,3.0,3.428,-76.529,7.0,2019.0,43875.0,41259.41015625
57.0,2.0,2.0,3.366,-76.515,2.0,2020.0,35325.0,36936.55078125
231.0,3.0,3.0,4.77,-74.061,3.0,2019.0,247500.0,182463.71875
110.0,2.0,1.0,4.671,-74.057,12.0,2019.0,200250.0,182805.234375
153.0,3.0,3.0,4.6930000000000005,-74.041,7.0,2019.0,180000.0,183288.921875
193.0,3.0,3.0,11.0,-74.804,12.0,2019.0,208125.0,144367.84375
72.0,3.0,2.0,3.255,-76.557,4.0,2019.0,30825.0,66721.21875
128.0,1.0,3.0,11.003,-74.798,3.0,2019.0,202500.0,53389.4453125
95.0,2.0,2.0,11.014000000000001,-74.817,9.0,2019.0,78750.0,72191.7734375
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,59400.0,56690.46484375
135.0,3.0,3.0,7.8839999999999995,-72.493,2.0,2020.0,81000.0,59688.0859375
280.0,3.0,4.0,3.616,-76.388,3.0,2019.0,108000.0,131282.171875
112.0,3.0,3.0,4.887,-74.062,12.0,2019.0,107774.46135,89419.21875
42.0,1.0,1.0,4.7219999999999995,-74.05,11.0,2019.0,61499.76525,49077.35546875
83.0,2.0,3.0,10.988,-74.794,3.0,2019.0,60750.0,55799.921875
85.0,2.0,3.0,7.06,-73.093,3.0,2019.0,56250.0,52279.2265625
180.0,5.0,4.0,4.849,-74.039,11.0,2019.0,139500.0,171082.09375
68.0,2.0,3.0,10.995,-74.82300000000001,4.0,2019.0,59625.0,43627.90234375
134.0,5.0,3.0,6.202000000000001,-75.569,5.0,2019.0,213750.0,145685.046875
53.0,2.0,1.0,4.645,-74.054,3.0,2019.0,85500.0,89599.7578125
41.0,2.0,1.0,4.6930000000000005,-74.064,3.0,2019.0,55125.0,65349.78515625
127.0,4.0,3.0,7.905,-72.485,3.0,2019.0,63000.0,79558.09375
140.0,2.0,4.0,5.058,-75.524,3.0,2019.0,34875.0,65164.4296875
50.0,1.0,2.0,4.754,-74.09,5.0,2019.0,31477.5,32962.79296875
142.0,3.0,3.0,11.004000000000001,-74.816,3.0,2019.0,123750.0,102547.6171875
93.0,3.0,3.0,3.35,-76.51100000000001,2.0,2020.0,69750.0,66253.453125
61.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,36000.0,31864.919921875
133.0,2.0,3.0,3.472,-76.53,7.0,2019.0,153000.0,71856.0546875
67.0,2.0,1.0,4.678999999999999,-74.043,10.0,2019.0,121500.0,109328.4453125
262.0,4.0,3.0,4.658,-74.096,6.0,2019.0,220500.0,252594.90625
146.0,4.0,3.0,6.206,-75.571,1.0,2020.0,99000.0,138516.921875
136.0,5.0,3.0,11.014000000000001,-74.816,9.0,2019.0,121500.0,119891.96875
75.0,1.0,3.0,3.43,-76.523,10.0,2019.0,24750.0,38732.12890625
174.0,2.0,3.0,7.934,-72.493,11.0,2019.0,56250.0,57325.46875
89.0,2.0,2.0,4.691,-74.054,1.0,2020.0,132750.0,115327.8125
75.0,2.0,3.0,7.85,-72.49600000000001,11.0,2019.0,38250.0,34774.65625
85.0,2.0,2.0,3.491,-76.517,3.0,2019.0,79875.0,61595.046875
80.0,2.0,3.0,7.907,-72.497,3.0,2020.0,55125.0,40785.1484375
90.0,4.0,4.0,7.909,-72.50399999999999,8.0,2019.0,42750.0,46376.46484375
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,37125.0,31397.583984375
89.0,2.0,3.0,11.015,-74.804,8.0,2019.0,111600.0,61710.515625
142.0,3.0,3.0,4.5489999999999995,-74.138,2.0,2020.0,177750.0,149241.5
72.0,2.0,2.0,4.727,-74.04899999999999,11.0,2019.0,78750.0,75168.765625
134.0,2.0,3.0,4.669,-74.044,3.0,2019.0,258750.0,159068.28125
170.0,3.0,3.0,6.206,-75.581,6.0,2019.0,146250.0,147163.390625
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37071.0,31282.466796875
100.0,2.0,3.0,6.244,-75.608,8.0,2019.0,63000.0,85105.546875
103.0,2.0,3.0,3.42,-76.553,3.0,2019.0,85500.0,63480.21875
72.0,2.0,2.0,4.726,-74.033,11.0,2019.0,67275.0,77579.5
58.0,2.0,3.0,6.315,-75.553,4.0,2019.0,28800.0,39555.5859375
78.0,3.0,2.0,4.705,-74.047,3.0,2019.0,96750.0,107918.296875
82.0,2.0,3.0,11.011,-74.819,8.0,2019.0,51750.0,54771.59375
106.0,3.0,3.0,4.69,-74.069,11.0,2019.0,139500.0,125667.390625
103.0,3.0,3.0,4.72,-74.04899999999999,10.0,2019.0,81000.0,108427.453125
153.0,3.0,3.0,3.448,-76.548,3.0,2019.0,90000.0,95146.7265625
180.0,4.0,3.0,4.925,-74.047,3.0,2019.0,203122.125,174691.6875
270.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,137250.0,224353.53125
289.0,5.0,3.0,6.183,-75.564,10.0,2019.0,221625.0,236817.828125
44.0,1.0,2.0,4.635,-74.189,3.0,2019.0,21375.0,31498.662109375
95.0,3.0,3.0,3.39,-76.543,2.0,2020.0,59625.0,67292.796875
210.0,4.0,4.0,7.905,-72.52,9.0,2019.0,78750.0,104377.1953125
97.0,3.0,4.0,7.89,-72.491,3.0,2019.0,51750.0,47083.6328125
42.0,1.0,2.0,6.343,-75.571,10.0,2019.0,25875.0,23693.771484375
99.0,3.0,2.0,4.686,-74.045,4.0,2019.0,99000.0,143671.328125
73.0,2.0,2.0,6.172000000000001,-75.61,1.0,2020.0,58500.0,60495.73046875
170.0,5.0,3.0,4.864,-74.065,5.0,2019.0,103500.0,173503.515625
106.0,3.0,3.0,3.389,-76.53,11.0,2019.0,81000.0,73400.8515625
50.0,1.0,1.0,4.712,-74.03,10.0,2019.0,140625.0,65400.3125
62.0,2.0,2.0,6.159,-75.646,3.0,2019.0,44775.0,53474.03515625
105.0,3.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,135561.34375
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,37125.0,44211.640625
88.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,105750.0,75429.8828125
130.0,2.0,4.0,4.629,-74.155,3.0,2020.0,94500.0,96875.296875
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,90000.0,87920.7265625
180.0,2.0,5.0,5.062,-75.506,3.0,2019.0,56250.0,64919.3828125
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,78525.0,47438.91796875
137.0,1.0,3.0,11.013,-74.797,5.0,2019.0,56250.0,55559.953125
78.0,2.0,3.0,7.937,-72.51100000000001,8.0,2019.0,43875.0,36576.6015625
62.0,2.0,3.0,4.702,-74.119,3.0,2019.0,42750.0,45193.53515625
63.0,2.0,1.0,11.005999999999998,-74.824,12.0,2019.0,63000.0,57622.14453125
40.0,1.0,1.0,4.727,-74.043,7.0,2019.0,68625.0,45486.1015625
180.0,3.0,3.0,4.708,-74.081,3.0,2019.0,213750.0,192328.703125
92.0,3.0,2.0,4.696000000000001,-74.039,3.0,2019.0,131625.0,127006.7265625
60.0,2.0,2.0,4.638999999999999,-74.058,3.0,2019.0,94500.0,82420.671875
99.0,3.0,2.0,4.709,-74.04899999999999,6.0,2019.0,140703.75,123392.8046875
120.0,3.0,3.0,3.372,-76.523,10.0,2019.0,64125.0,81264.859375
108.0,2.0,2.0,4.745,-74.104,3.0,2019.0,36675.0,95751.8203125
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,51750.0,57881.08984375
101.0,3.0,3.0,4.849,-74.063,3.0,2019.0,89775.0,83134.3203125
153.0,2.0,3.0,7.874,-72.523,10.0,2019.0,78750.0,50587.05078125
115.0,3.0,3.0,3.28,-76.527,6.0,2019.0,73125.0,76797.9921875
192.0,5.0,4.0,4.647,-74.09100000000001,3.0,2019.0,270225.0,208631.1875
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,30150.0,50975.1328125
65.0,1.0,2.0,10.979000000000001,-74.811,3.0,2019.0,41625.0,36823.5078125
74.0,2.0,2.0,6.218999999999999,-75.602,3.0,2019.0,63000.0,65082.1796875
68.0,2.0,2.0,10.993,-74.797,8.0,2019.0,38250.0,55351.57421875
156.0,2.0,3.0,10.947000000000001,-74.828,8.0,2019.0,92250.0,91641.8984375
138.0,2.0,3.0,7.898,-72.491,1.0,2020.0,85500.0,46602.828125
203.0,2.0,4.0,3.447,-76.538,5.0,2019.0,157500.0,77109.3203125
104.0,2.0,3.0,11.001,-74.82300000000001,3.0,2019.0,82134.0,60310.25
62.0,2.0,3.0,3.469,-76.488,5.0,2019.0,28125.0,32768.76953125
55.0,2.0,2.0,4.691,-74.044,3.0,2019.0,78750.0,72884.75
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,69182.55,44833.453125
192.0,3.0,3.0,11.013,-74.811,3.0,2019.0,157500.0,143771.15625
64.0,2.0,2.0,4.686,-74.036,9.0,2019.0,97875.0,91753.9375
135.0,3.0,4.0,6.188,-75.579,3.0,2020.0,159750.0,91355.328125
69.0,2.0,2.0,11.009,-74.815,3.0,2019.0,71208.0,56766.3046875
43.0,1.0,1.0,11.003,-74.821,3.0,2019.0,45000.0,36503.38671875
125.0,3.0,2.0,4.8069999999999995,-75.687,7.0,2019.0,96750.0,111978.1640625
135.0,2.0,3.0,3.2710000000000004,-76.53699999999999,3.0,2019.0,41850.0,70022.34375
152.0,3.0,3.0,4.753,-73.953,3.0,2019.0,202500.0,146126.390625
106.0,3.0,4.0,3.464,-76.528,3.0,2019.0,49500.0,58596.8671875
64.0,2.0,1.0,4.67,-74.045,2.0,2020.0,140625.0,100694.3203125
110.0,1.0,3.0,3.487,-76.509,3.0,2019.0,37125.0,57372.44921875
77.0,2.0,2.0,4.9110000000000005,-74.02600000000001,3.0,2019.0,60750.0,65156.25390625
98.0,3.0,3.0,6.143,-75.618,5.0,2019.0,90000.0,86767.796875
98.0,2.0,3.0,10.997,-74.794,10.0,2019.0,60750.0,58361.2109375
190.0,3.0,3.0,6.159,-75.64399999999999,8.0,2019.0,213750.0,163588.6875
67.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,53325.0,49735.83984375
126.0,2.0,3.0,4.678,-74.043,3.0,2020.0,180000.0,133103.6875
65.0,2.0,3.0,4.729,-74.068,8.0,2019.0,60750.0,50287.6875
230.0,4.0,4.0,3.398,-76.53399999999999,3.0,2019.0,86625.0,136878.3125
89.0,2.0,4.0,3.472,-76.499,7.0,2019.0,40050.0,43401.578125
50.0,1.0,1.0,4.723,-74.031,3.0,2019.0,57375.0,58217.7421875
60.0,2.0,3.0,3.3680000000000003,-76.507,7.0,2019.0,35550.0,30991.814453125
120.0,3.0,3.0,4.697,-74.04,12.0,2019.0,184500.0,142637.53125
220.0,4.0,3.0,4.928,-74.17399999999999,8.0,2019.0,220500.0,181688.25
40.0,1.0,1.0,4.649,-74.056,10.0,2019.0,51750.0,67099.2890625
54.0,2.0,3.0,4.699,-74.119,3.0,2019.0,45000.0,36190.6796875
143.0,3.0,3.0,3.431,-76.551,6.0,2019.0,119250.0,91145.125
36.0,2.0,1.0,4.727,-74.038,11.0,2019.0,74025.0,48433.5390625
129.0,4.0,3.0,7.881,-72.48899999999999,6.0,2019.0,72000.0,80449.015625
108.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,93085.2,70588.28125
71.0,2.0,2.0,4.85,-74.055,9.0,2019.0,59400.0,50713.38671875
185.0,3.0,2.0,4.671,-74.056,3.0,2019.0,303750.0,232333.75
53.0,2.0,2.0,4.667,-74.115,8.0,2019.0,80662.5,67464.4921875
140.0,2.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,20250.0,73817.2578125
176.0,3.0,3.0,7.892,-72.5,3.0,2019.0,270000.0,73203.7890625
240.0,3.0,4.0,4.802,-75.691,3.0,2019.0,108000.0,120544.0234375
58.0,1.0,2.0,3.3939999999999997,-76.525,7.0,2019.0,54000.0,29637.044921875
78.0,2.0,2.0,4.723,-74.03,3.0,2019.0,114750.0,87466.3984375
114.0,2.0,2.0,10.987,-74.834,8.0,2019.0,63000.0,96864.7265625
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,104512.5,103588.1484375
55.0,2.0,2.0,6.3389999999999995,-75.541,4.0,2019.0,38250.0,45894.84765625
90.0,2.0,2.0,4.645,-74.07300000000001,8.0,2019.0,54000.0,128318.984375
185.0,3.0,3.0,4.728,-74.074,12.0,2019.0,175500.0,184142.390625
39.0,1.0,2.0,4.577,-74.223,3.0,2019.0,16875.0,27034.052734375
209.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,200250.0,219754.609375
127.0,5.0,3.0,3.342,-76.548,3.0,2019.0,126000.0,117228.3046875
65.0,2.0,3.0,6.3389999999999995,-75.54,1.0,2020.0,48375.0,46092.51953125
85.0,2.0,3.0,3.398,-76.531,7.0,2019.0,65250.0,53546.59765625
160.0,3.0,3.0,6.232,-75.593,1.0,2020.0,112500.0,128470.7734375
105.0,1.0,3.0,7.886,-72.495,3.0,2019.0,45000.0,32978.3671875
60.0,2.0,3.0,4.658,-74.116,3.0,2019.0,66375.0,50176.58203125
160.0,2.0,4.0,6.167000000000001,-75.582,10.0,2019.0,76500.0,101227.875
80.0,1.0,3.0,3.4560000000000004,-76.579,5.0,2019.0,33747.75,41323.20703125
60.0,2.0,3.0,3.3989999999999996,-76.557,11.0,2019.0,21375.0,32781.265625
89.0,2.0,3.0,6.167999999999999,-75.583,3.0,2020.0,74250.0,65179.93359375
68.0,2.0,3.0,7.915,-72.47800000000001,3.0,2019.0,36000.0,30712.361328125
189.0,3.0,3.0,7.9,-72.49,3.0,2019.0,87750.0,77688.7578125
65.0,2.0,3.0,3.392,-76.54,10.0,2019.0,40500.0,36793.30078125
250.0,2.0,3.0,3.4160000000000004,-76.542,8.0,2019.0,78750.0,105578.953125
102.0,2.0,3.0,4.703,-74.053,8.0,2019.0,121500.0,111099.4765625
151.0,4.0,3.0,3.384,-76.535,10.0,2019.0,63000.0,118090.3984375
120.0,3.0,3.0,7.9,-72.486,3.0,2019.0,67500.0,62891.1953125
133.0,3.0,3.0,6.162999999999999,-75.579,8.0,2019.0,157530.38624999998,117002.53125
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,191250.0,195575.78125
230.0,2.0,4.0,10.927,-74.807,7.0,2019.0,63000.0,106723.734375
67.0,2.0,1.0,6.202000000000001,-75.557,5.0,2019.0,81000.0,77559.5859375
235.0,4.0,4.0,7.912999999999999,-72.487,3.0,2019.0,72000.0,113272.0625
96.0,2.0,3.0,6.166,-75.584,5.0,2019.0,85500.0,79373.390625
178.0,3.0,5.0,11.005999999999998,-74.819,8.0,2019.0,146250.0,82674.59375
102.0,3.0,3.0,4.7010000000000005,-74.05199999999999,6.0,2019.0,139500.0,117732.203125
135.0,1.0,3.0,10.989,-74.791,9.0,2019.0,56250.0,55121.25390625
54.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,67500.0,87793.4140625
254.0,3.0,4.0,3.89,-76.443,11.0,2019.0,123750.0,122489.390625
100.0,3.0,4.0,3.463,-76.528,4.0,2019.0,72000.0,55770.38671875
32.0,1.0,1.0,5.05,-75.48100000000001,3.0,2019.0,27000.0,16064.0849609375
102.0,2.0,2.0,4.705,-74.032,3.0,2019.0,106875.0,126082.796875
92.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,89550.0,104423.765625
218.0,3.0,4.0,4.617,-74.124,4.0,2019.0,175500.0,180767.609375
89.0,3.0,3.0,6.167999999999999,-75.57600000000001,1.0,2020.0,97875.0,75734.625
212.0,4.0,5.0,4.645,-74.09100000000001,1.0,2020.0,180000.0,156312.625
75.0,2.0,3.0,6.146,-75.62,10.0,2019.0,64125.0,57537.41015625
45.0,1.0,1.0,4.636,-74.125,8.0,2019.0,47700.0,60518.125
290.0,5.0,4.0,4.638,-74.071,8.0,2019.0,191250.0,254626.109375
76.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,51075.0,44434.765625
116.0,2.0,3.0,6.236000000000001,-75.596,3.0,2019.0,32625.0,91605.21875
85.0,2.0,2.0,7.888999999999999,-72.492,7.0,2019.0,51750.0,38329.7734375
120.0,3.0,3.0,7.876,-72.498,3.0,2019.0,40500.0,62907.24609375
51.0,2.0,2.0,6.252999999999999,-75.565,3.0,2019.0,48375.0,42489.9921875
58.0,2.0,3.0,3.472,-76.52600000000001,6.0,2019.0,25200.0,29789.685546875
280.0,4.0,3.0,6.169,-75.568,7.0,2019.0,247500.0,216647.5625
274.0,4.0,3.0,4.888,-74.043,7.0,2019.0,119250.0,222008.140625
160.0,4.0,3.0,4.548,-74.53699999999999,9.0,2019.0,175500.0,137019.890625
140.0,4.0,4.0,4.626,-74.137,4.0,2019.0,157500.0,131341.4375
171.0,4.0,3.0,4.696000000000001,-74.055,12.0,2019.0,281250.0,210313.890625
149.0,3.0,3.0,4.68,-74.042,5.0,2019.0,168750.0,188052.765625
250.0,2.0,4.0,10.997,-74.794,5.0,2019.0,178875.0,116763.3515625
57.0,2.0,3.0,4.598,-74.214,3.0,2019.0,27000.0,35840.29296875
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,101250.0,83012.1171875
70.0,2.0,3.0,10.963,-74.798,3.0,2019.0,36000.0,45048.91015625
130.0,2.0,3.0,3.464,-76.517,8.0,2019.0,37125.0,71778.6015625
44.0,1.0,1.0,4.69,-74.042,3.0,2019.0,72000.0,63221.11328125
255.0,2.0,3.0,3.47,-76.512,10.0,2019.0,63000.0,106879.59375
48.0,2.0,2.0,11.017999999999999,-74.807,7.0,2019.0,37125.0,35550.12890625
160.0,3.0,2.0,4.6930000000000005,-74.03699999999999,11.0,2019.0,156375.0,218561.640625
35.0,1.0,3.0,7.087999999999999,-73.09100000000001,3.0,2019.0,31500.0,18195.005859375
135.0,4.0,3.0,3.342,-76.547,10.0,2019.0,132750.0,105719.0390625
278.0,4.0,4.0,3.342,-76.541,3.0,2019.0,168750.0,155836.46875
66.0,1.0,2.0,6.251,-75.596,10.0,2019.0,40050.0,47460.328125
240.0,4.0,4.0,3.4530000000000003,-76.533,7.0,2019.0,265500.0,141588.390625
49.0,2.0,3.0,4.732,-74.279,3.0,2019.0,29227.5,20393.146484375
78.0,2.0,3.0,4.656000000000001,-74.079,3.0,2019.0,130312.125,82162.3515625
124.0,2.0,3.0,10.409,-75.551,9.0,2019.0,157500.0,91648.625
120.0,3.0,3.0,7.901,-72.499,8.0,2019.0,58500.0,62463.31640625
