Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
175.03586399152232,2.0,4.0,-31.401840541456167,115.63711975369152,8.0,2020.0,264600.0,258372.02561613452
204.79510091353765,2.0,4.0,-31.66195692393385,115.86368893547366,9.0,2017.0,315000.0,357289.91134771676
91.61784884675698,1.0304792470910573,2.0231670598111506,-31.91189034612261,116.33179958262473,3.0,2017.0,252000.0,319374.48447542416
203.0,2.0,4.0,-31.757270000000002,115.81303,3.0,2019.0,308700.0,337693.75032331905
205.0,2.0,4.0,-32.120779999999996,115.77065,6.0,2017.0,513450.0,398870.79206232773
253.57856865896883,2.9699012477873428,4.99967586364419,-32.282090591757395,115.87363492951714,5.0,2018.0,538650.0,411542.7821515687
233.0,1.0,3.0,-32.22968,115.81612,7.0,2016.0,170100.0,325506.6137062916
119.0,1.0,4.0,-32.16523,116.00294,1.0,2014.0,204750.0,214641.57894811098
174.0,2.0,4.0,-31.78015,115.75367,11.0,2016.0,368550.0,315684.38437166123
115.0,2.0,4.0,-31.86185246,115.96013190000001,2.0,2017.0,238770.0,254819.6561974942
131.0,1.0,3.0,-31.87557992,116.13457939999999,2.0,2017.0,296100.0,324568.6837306054
208.0,2.0,4.0,-32.0334476,115.81050060000001,11.0,2016.0,636300.0,479515.35662450537
109.0,1.0,4.0,-31.848240000000004,115.86399999999999,9.0,2013.0,308700.0,248879.1163835494
159.0,2.0,4.0,-32.44037,115.75455,7.0,2017.0,228375.0,234850.15713790653
227.0,3.0,4.0,-31.72091997,115.7268942,5.0,2018.0,522900.0,452625.4428424215
194.0,2.0,4.0,-32.43562909,115.7596584,7.0,2020.0,270900.0,264067.537103603
256.0,3.0,4.0,-31.78827,116.02866999999999,11.0,2002.0,292950.0,460567.77040123084
193.0,2.0,4.0,-32.14126833,115.9164837,10.0,2018.0,305550.0,359171.6845122221
198.6283155049895,2.0,4.0,-31.740563804056734,115.25744289335516,6.0,2018.0,327600.0,336474.99334860593
183.36272896972108,2.0,2.9135674405859193,-31.585631751614432,115.8018524166858,11.0,2020.0,264600.0,305355.655388774
287.0,3.0,4.0,-31.838820000000002,115.75561,7.0,2013.0,819000.0,541965.9721397811
124.73226328228043,2.0,2.966045558208754,-31.601598759409523,116.45387156803676,4.0,2006.0,642600.0,373170.9726014171
239.98912663623577,2.983334992012159,5.029213527499591,-31.432712491017583,116.77140933270647,10.0,2017.0,434700.0,427486.1257161097
273.0,3.0,4.0,-32.10319859,115.7670973,3.0,2019.0,579600.0,576409.2391833476
200.87744193876108,1.0018919902829309,4.0,-32.20493592820625,115.45935129048867,10.0,2020.0,346500.0,296644.4331893662
171.0,2.0,4.0,-32.18076425,115.96651740000001,9.0,2014.0,109620.0,306764.3923586616
234.0,2.0,4.0,-32.10266016,115.85537040000001,8.0,2018.0,378000.0,483805.13674264617
123.0,2.0,3.0,-32.17029962,116.0061057,2.0,2015.0,214200.0,245747.46423064554
119.0,2.0,4.0,-32.30068,115.74633,2.0,2018.0,144900.0,181566.46067107626
191.4928706063437,2.0,4.0,-31.822539725355536,136.94075582365232,4.0,2008.0,475650.0,337539.43863806
150.8907772626851,0.9900075033662323,2.9429588609499278,-33.132190946437426,115.33007778837386,9.0,2013.0,216720.0,304945.1720211913
176.0,2.0,4.0,-32.07124,115.79563,2.0,2013.0,355950.0,358096.7395708816
222.0,2.0,4.0,-31.81254254,115.8502009,8.0,2015.0,445095.0,422620.1503010789
157.0,2.0,5.0,-32.28601,115.76007,1.0,2018.0,270900.0,207882.83439057076
153.33048616897952,2.0,4.0,-32.01938232052888,115.91559195430776,9.0,2020.0,431550.0,371548.19733584614
244.0,2.0,4.0,-31.93499155,115.8239209,2.0,2019.0,711900.0,553030.9184370243
105.0,1.0,2.0,-32.06227,115.7695,3.0,2015.0,362250.0,311930.6232600409
126.11062538873736,1.0021656233370912,3.0584697907930942,-33.78323630872992,117.99738433359211,7.0,2017.0,208530.0,262158.6417267155
173.0,2.0,4.0,-31.74005,115.74331000000001,8.0,2017.0,339570.0,296848.4790633955
216.2756220960224,2.0,4.0,-32.15265233261448,116.20985657528503,9.0,2016.0,343350.0,394760.5259976584
155.0,2.0,4.0,-31.86012276,115.93809070000002,10.0,2015.0,289800.0,309363.32006159384
160.0,2.0,4.0,-31.83829,115.80963,9.0,2017.0,349650.0,294227.83231275063
99.0,1.0,3.0,-32.30791,115.73221000000001,4.0,2019.0,242550.0,174176.16913591922
82.0,1.0,2.0,-32.0518613,115.7965975,10.0,2018.0,311850.0,292058.8148258773
193.0,2.0,4.0,-32.055,115.86045,10.0,2020.0,516600.0,418258.0645358047
182.0,2.0,4.0,-31.89540842,115.8001138,5.0,2018.0,418950.0,398961.8480933597
225.33209081231806,2.0,4.0,-31.82492568849246,116.0298761159061,8.0,2018.0,557550.0,436118.2343849373
198.3581701236487,2.0,5.022868191478295,-31.965572476613353,115.76746038451832,5.0,2019.0,318150.0,428336.0735340493
202.0,2.0,4.0,-32.1310864,115.91408799999999,12.0,2020.0,389340.0,395064.2402656754
95.0,1.0,3.0,-31.76864,115.77237,10.0,2017.0,248850.0,238543.02188488274
125.0655571242114,0.983503264376109,2.969996358153638,-31.649458978230665,115.96859397317807,8.0,2020.0,280350.0,238584.6161628295
203.7113341095304,2.0,4.0,-31.97285936601459,116.43835099519295,10.0,2016.0,330750.0,492924.70873068296
156.0,2.0,4.0,-31.59616441,115.6698449,6.0,2017.0,248850.0,265365.5957406177
126.0,1.0,4.0,-31.866429999999998,116.04413999999998,10.0,2015.0,200340.0,263103.0162562452
200.0,2.0,4.0,-31.84941,115.81029,6.0,2016.0,384300.0,408295.1943444463
167.00450673428955,2.0,3.0452653848130753,-31.956216413539362,116.94411027150511,3.0,2014.0,327600.0,437130.45266623714
125.9878204471742,1.0068555770548078,2.926883433283807,-31.991897357198212,116.10977355973039,1.0,2020.0,409500.0,356581.0667189145
158.92172986092945,2.0,4.0,-32.7153537697312,116.641120422611,6.0,2019.0,207900.0,222524.55569351322
188.0,2.0,4.0,-31.90169626,115.79184409999999,6.0,2015.0,554400.0,431438.11407252704
163.0,2.0,4.0,-32.34764229,115.76860959999999,10.0,2020.0,202860.0,210472.48017938723
236.0,2.0,5.0,-32.30307456,115.8165512,5.0,2020.0,252000.0,332701.11581201875
280.0,3.0,5.0,-31.69113818,115.7051353,5.0,2018.0,441000.0,478064.6406301301
88.24113361408651,0.9442611478768078,2.9437093847385243,-31.903879859354554,117.35634853698743,6.0,2016.0,245700.0,262369.2354670184
84.24613424313262,2.0,2.0575573608323805,-31.31903327879446,114.66045799523127,10.0,2019.0,192150.0,232304.2594459505
102.0,1.0,3.0,-31.9692292,115.7884236,9.0,2020.0,481950.0,345713.335526021
232.0,2.0,4.0,-31.71685241,115.79930959999999,2.0,2018.0,395325.0,403274.64547851734
277.0,3.0,5.0,-31.80805,115.83299,3.0,2019.0,384300.0,525471.4865321211
147.0,1.0,4.0,-31.852529999999998,115.87533,2.0,2016.0,264600.0,293140.3739117634
190.0,2.0,4.0,-32.35532,115.75549,11.0,2020.0,211680.0,254067.74835709023
138.0,1.0,4.0,-31.7826,115.76773999999999,1.0,2018.0,286650.0,246473.23984990726
163.94156623727284,2.0,3.0688556775503892,-31.95392637358675,116.13947769167122,3.0,2016.0,299250.0,440985.3004697903
109.0,1.0,3.0,-32.06491,115.78018999999999,8.0,2016.0,256095.0,276138.7775448174
220.0,2.0,4.0,-31.75348,115.75702,9.0,2014.0,415170.0,408311.95712966856
160.0,2.0,4.0,-31.73905,115.80411000000001,5.0,2018.0,283500.0,266880.60452940664
198.0,2.0,3.0,-31.96289874,115.8088554,4.0,2020.0,708750.0,483657.35568115726
199.90303689094273,2.0,4.0,-32.10765801788349,116.46915427582672,6.0,2015.0,329490.0,387619.63574398693
137.0,1.0,4.0,-32.1545831,116.0222355,2.0,2015.0,270900.0,233922.4307534571
251.0,2.0,5.0,-31.807529100000004,115.8443021,9.0,2019.0,355950.0,443193.2501300356
330.0,2.0,4.0,-31.73034,115.74614,3.0,2019.0,384300.0,507931.1265430769
173.0,2.0,4.0,-32.05213,115.81305,6.0,2017.0,481950.0,377943.92570301157
139.0,2.0,3.0,-31.6885,115.70373000000001,7.0,2018.0,364140.0,263736.5916982874
97.0,1.0,3.0,-32.05933675,115.7697767,3.0,2019.0,356580.0,282860.14359786676
188.1427218700825,2.0,4.0,-32.481669920992694,116.6934656626221,9.0,2014.0,309960.0,329742.6248602177
139.94219077227808,2.0,3.057971138557717,-32.03205052932077,116.09431960599072,8.0,2019.0,231525.0,359323.9137741482
88.0,1.0,3.0,-31.82855944,115.7531675,6.0,2017.0,346500.0,239213.37524991634
166.0,2.0,4.0,-32.508172118104525,115.74620317106083,6.0,2019.0,335160.0,225224.13757862142
106.29802207070546,1.0038715711011441,3.065609896198502,-31.99441636204069,112.60207160601375,5.0,2018.0,277200.0,336060.9545952079
155.02633529926533,2.0,4.0,-31.80811634898201,116.92618375632102,12.0,2020.0,233100.0,264243.3929193427
219.0,2.0,4.0,-31.864728000000003,115.79279299999999,7.0,2019.0,756000.0,461882.6997374643
105.30061094201399,2.0,3.0494584966339655,-31.967374399781555,145.89300089774272,4.0,2013.0,287280.0,178569.00856373488
183.0,2.0,4.0,-31.59815472,115.6724341,6.0,2015.0,171990.0,341953.4141993989
285.0,3.0,4.0,-31.787290000000002,115.7368,1.0,2016.0,724500.0,525009.2746663294
103.0,1.0,3.0,-31.90078099,115.9152051,4.0,2016.0,303660.0,286586.3531531612
180.0,2.0,4.0,-32.29335506,115.71511029999999,3.0,2019.0,229950.0,250896.08348190988
118.60521755435347,1.020191069082615,3.1155350541638622,-31.916620086658742,115.98919417701181,4.0,2016.0,576450.0,324761.49930888985
106.0,1.0,2.0,-31.874990000000004,115.84181000000001,7.0,2019.0,192150.0,311413.48435099534
165.0,2.0,4.0,-32.12076083,115.93401609999998,5.0,2019.0,308700.0,306552.0488064387
134.0,1.0,4.0,-31.90263,115.99566000000002,4.0,2003.0,100800.0,205805.46612929518
148.0,1.0,4.0,-31.764129999999998,115.7688,5.0,2017.0,267750.0,260043.6737380982
200.0,2.0,5.0,-31.82433,115.87025,7.0,2017.0,343350.0,339371.38996062847
211.0,3.0,4.0,-32.01898263,115.8774021,1.0,2013.0,573300.0,526826.462666262
320.0,3.0,5.0,-31.8403038,116.25880929999998,2.0,2012.0,251370.0,550207.5101575429
167.96054357758698,2.0,4.0,-31.853472826369387,115.09956021792726,9.0,2017.0,313110.0,320648.7324562623
201.0,2.0,3.0,-32.05543091,116.0171166,4.0,2018.0,59850.0,465261.13121713605
150.0,2.0,4.0,-32.2803,115.76353999999999,10.0,2013.0,252000.0,272479.02674837265
144.349886777829,2.0,4.0,-31.916919890779994,116.04408582941247,4.0,2020.0,300825.0,353203.369473097
253.0,2.0,4.0,-31.9039,116.06776,5.0,2015.0,429030.0,546725.0304233378
105.0,2.0,3.0,-31.96027407,115.90758259999998,8.0,2018.0,330750.0,333459.3598487356
170.0,2.0,3.0,-31.91725,116.07733,10.0,2016.0,406350.0,437878.1035008327
155.0,2.0,3.0,-31.823059999999998,115.77022,10.0,2018.0,374850.0,307727.72671311913
221.0,2.0,4.0,-32.11785058,115.9907584,12.0,2011.0,124110.0,382711.095088752
172.0,2.0,4.0,-31.66592007,115.7278858,7.0,2019.0,196560.0,269373.3409849338
113.0,2.0,3.0,-32.17192751,116.00787890000001,10.0,2014.0,225540.0,238759.45243445915
117.07151489245653,2.0,2.9760382592974697,-32.1493655946195,115.40341440578287,1.0,2020.0,270270.0,236536.2609071421
139.69918645174906,2.0,2.991724572392807,-31.82035095762255,113.58765340716474,10.0,2015.0,239400.0,314440.322046301
154.0,2.0,4.0,-32.17006445,116.0063044,10.0,2013.0,196465.5,286158.15173132956
194.0,2.0,4.0,-32.004005,115.99065900000001,12.0,2015.0,406350.0,466792.8357496122
295.0,2.0,4.0,-31.89345,115.9384,6.0,2019.0,379260.0,600262.2375656466
182.0,2.0,5.0,-31.76345,115.81698,2.0,2019.0,255150.0,278708.7703626764
115.47339032168736,0.9979038654233577,4.0,-31.904028997888744,114.36062641206344,8.0,2014.0,51282.0,264748.30346566625
234.0,2.0,3.0,-31.81100971,115.8315347,6.0,2018.0,428400.0,456186.785095019
101.52922393573832,1.0410644800608766,3.000934712336603,-32.21196490705699,113.69129777648305,10.0,2015.0,221760.0,211903.12989565695
199.0,2.0,3.0,-32.06561856,115.7790253,10.0,2016.0,589365.0,447451.0385163862
143.14920658501586,2.0,4.0,-31.91833260458343,116.35980844077498,7.0,2012.0,239400.0,318993.4109476783
149.0,2.0,5.0,-31.93383,115.93016000000001,6.0,2015.0,393750.0,316933.0655231717
176.0,2.0,3.0,-32.03434,115.91906999999999,7.0,2015.0,327600.0,426039.2404630009
266.0,2.0,4.0,-31.797220000000003,115.86317,3.0,2019.0,384300.0,496549.9431813579
248.0,3.0,4.0,-31.88372088,115.7768459,3.0,2019.0,567000.0,589159.4159052533
208.0,2.0,4.0,-31.81206,115.84985,3.0,2019.0,365400.0,380586.24854422215
204.0,2.0,4.0,-31.73470243,115.79895630000001,3.0,2014.0,330750.0,390959.71978326625
90.0,1.0,3.0,-32.23044,115.80068999999999,8.0,2014.0,201600.0,208210.90083379345
155.14587966657766,2.0,4.0,-31.929800707497616,115.37234797317008,3.0,2019.0,749700.0,370559.5712085913
120.0,1.0,3.0,-32.2397,115.83233,11.0,2016.0,171360.0,225644.8421237052
84.0,1.0,2.0,-31.90861403,115.9461633,9.0,2020.0,252000.0,315682.5367538642
148.53899690856446,2.0,2.9636448863008913,-30.695751376984223,113.05262647906181,4.0,2015.0,141750.0,290757.9692054437
250.0,2.0,4.0,-31.769740000000002,116.0142,7.0,2017.0,387450.0,442369.7376574242
206.08216963881569,2.0,4.0,-32.456442821803925,114.56418553918203,7.0,2020.0,274050.0,291475.30680761096
189.28898228014558,2.0,4.0,-31.90908201322837,116.693317639491,11.0,2015.0,372330.0,433983.6396623476
194.0,1.0,3.0,-31.771659999999997,116.02292,9.0,2015.0,220500.0,373003.54267137585
191.55177377089973,2.0,4.0,-31.735692409307827,116.00411727024805,7.0,2019.0,535500.0,305886.0571814125
161.0,2.0,4.0,-32.10978542,115.9998331,7.0,2015.0,223650.0,305504.3966909762
191.0,2.0,4.0,-31.76662,115.75295,6.0,2019.0,355950.0,311061.0534104569
200.0,2.0,4.0,-32.255179999999996,115.91322,1.0,2002.0,166950.0,337988.8602770046
101.0,1.0,3.0,-31.94762,115.94628,11.0,2015.0,319410.0,302824.7046302331
96.09225102238503,1.002808412683067,3.0342349087425555,-32.098243713764,115.49853673989519,1.0,2020.0,332640.0,256749.97783698654
239.0,2.0,4.0,-31.854480499999998,116.2619061,3.0,2013.0,318150.0,464145.18762281793
147.0,2.0,3.0,-31.93219614,115.8442131,5.0,2016.0,579600.0,398258.5467554407
148.0739645507995,2.0,4.0,-32.587524284085745,116.94654232686054,8.0,2020.0,189000.0,197521.20725218471
202.17640503414702,2.0,4.0,-32.71537686485082,115.9502756403068,8.0,2019.0,252000.0,312202.757626757
259.0,2.0,4.0,-31.902825,115.90543500000001,4.0,2015.0,567000.0,553703.8517759207
143.0,2.0,3.0,-31.96153153,115.9021784,12.0,2016.0,371700.0,395884.7800617038
210.0,2.0,4.0,-31.94937282,115.8074254,2.0,2009.0,645750.0,402198.09382909257
126.0,1.0,3.0,-32.00305,115.90881999999999,6.0,2018.0,229950.0,353140.81871983473
174.19195930519777,2.0,4.0,-31.40543571525575,116.53774108811584,4.0,2017.0,270900.0,286943.02015506674
211.0,3.0,4.0,-31.921090000000003,115.78011000000001,11.0,2020.0,787500.0,521173.33594481845
120.0,2.0,3.0,-31.93413004,115.8384162,2.0,2017.0,397530.0,339213.1682883174
149.0,1.0,3.0,-31.79903,115.78636000000002,4.0,2020.0,330750.0,279366.3298011528
104.0,1.0,3.0,-32.00640033,115.8840658,3.0,2013.0,355950.0,294371.98070396995
135.0,2.0,3.0,-31.874390000000002,115.94651999999999,2.0,2019.0,270270.0,318784.5468948365
100.4472786852795,0.960534507055665,2.984395115448255,-31.86539009885798,112.45463327802531,4.0,2019.0,167580.0,275185.52592676727
290.0,3.0,4.0,-31.96609,115.90151000000002,7.0,2014.0,693000.0,614710.5990076648
74.61940845078662,0.9829306423169,2.062772391915326,-31.992494550220595,115.5292996210896,4.0,2014.0,538650.0,283672.72998662264
177.16139587394463,2.0,4.0,-31.875136962527108,116.63369951338215,8.0,2016.0,346500.0,369521.766250331
119.95353730563122,1.0261992296765698,2.9551984327678187,-31.896405833985416,158.66014641699266,7.0,2015.0,327600.0,205625.77899942198
152.0,1.0,2.0,-32.087740000000004,116.0244,1.0,2012.0,255150.0,329442.70195873396
139.0,2.0,4.0,-32.14395,115.8498,7.0,2019.0,277200.0,254995.33781513944
86.0,1.0,3.0,-31.845190000000002,115.83535,12.0,2020.0,223650.0,245689.7268525118
180.0,2.0,5.0,-31.90213,116.07405,6.0,2015.0,321300.0,362558.84800427454
152.0,1.0,2.0,-31.97965612,115.88293700000001,11.0,2020.0,504000.0,439460.8367538278
152.36406860162205,1.0185239242960171,2.985453054830475,-31.947702980815915,116.29262072195559,3.0,2015.0,645750.0,421468.6354134268
170.0,2.0,4.0,-31.8999,115.98843000000001,3.0,2015.0,418950.0,385505.25201014464
124.0,1.0,3.0,-31.77307,115.76213999999999,12.0,2014.0,318150.0,307915.9846184644
158.92027453263552,2.9161940402251467,4.0,-31.93591550072098,118.3475966387653,5.0,2013.0,504000.0,447780.97100592975
190.0,2.0,4.0,-31.89523568,115.78051380000001,10.0,2020.0,482580.0,401765.55990056397
266.0,2.0,4.0,-32.10441692,115.9496028,10.0,2020.0,434700.0,550101.8663998509
99.82700471573368,1.0028818976888585,2.995149771016343,-31.64688445810886,116.24044103436314,4.0,2016.0,240030.0,248579.03556994649
204.90095345511466,2.0,4.0,-31.925890114861335,115.96899561481415,11.0,2017.0,576450.0,481069.00762623746
127.78018877602679,2.0,3.1604931802381295,-31.45576467543439,121.86005716493902,6.0,2020.0,239400.0,238390.27736859335
153.0,2.0,4.0,-31.982779999999998,115.87956000000001,4.0,2016.0,573300.0,371630.7965689746
163.0,2.0,4.0,-32.42955,115.76041000000001,6.0,2017.0,242550.0,242813.83311721793
85.45107823489272,0.9990010905520652,2.915439170052971,-31.416081238678906,115.04365861566413,7.0,2015.0,80640.0,242881.56113101693
123.0,2.0,4.0,-31.865820000000003,115.9553,10.0,2016.0,214200.0,257031.5175638502
98.0,1.0,3.0,-31.88934,115.95298999999999,9.0,2017.0,270900.0,270453.7602745455
232.0,2.0,5.0,-32.16035161,115.8190174,6.0,2015.0,680400.0,401732.7849963273
209.46552667297593,2.0,3.011604163233045,-31.934688451813862,106.80673081485126,10.0,2020.0,441000.0,498914.2240216987
189.0,2.0,4.0,-31.8723,116.20761999999999,1.0,2019.0,341775.0,395205.90095877356
127.0,2.0,3.0,-31.92401558,115.8858263,2.0,2019.0,396900.0,350809.0446118253
211.0,2.0,4.0,-31.6816,115.71678,5.0,2019.0,144270.0,343594.0217356759
166.0,2.0,3.0,-31.86135965,115.97147720000001,5.0,2016.0,287910.0,383093.1663230432
270.0,1.0,2.0,-32.04593156,115.79960420000002,5.0,2018.0,578025.0,482952.4681933165
102.0,2.0,3.0,-32.1707,116.00357,9.0,2014.0,200340.0,220133.7313478322
123.45950297605052,0.9906628355305326,3.0201466781139468,-32.0655966925557,115.48566732616024,7.0,2012.0,182700.0,310934.96481728664
212.0,2.0,4.0,-31.729259999999996,115.73083000000001,10.0,2016.0,497700.0,385874.14288076
164.0,2.0,3.0,-31.90101,115.78991,5.0,2018.0,381150.0,407921.17011418124
212.0,2.0,5.0,-31.86142658,116.0578902,12.0,2015.0,100800.0,408458.74772844027
173.0,2.0,4.0,-31.84103,115.86576000000001,11.0,2014.0,92106.0,352369.36477549426
304.0,2.0,4.0,-31.930059999999997,115.9389,11.0,2016.0,570150.0,603073.0788040145
244.0,3.0,5.0,-31.957659999999997,116.03459,7.0,2020.0,428400.0,539571.642054496
115.0,2.0,1.0,-31.884829999999997,116.00636999999999,6.0,2018.0,396900.0,384409.2809703046
104.0,1.0,3.0,-31.872090000000004,115.94595,10.0,2016.0,207900.0,266615.75284354226
58.0,1.0,1.0,-32.07790861,115.75387749999999,10.0,2016.0,233100.0,260734.2248408638
95.0,1.0,3.0,-31.88079,115.94845,3.0,2014.0,255150.0,261960.48305842583
113.0,2.0,3.0,-32.0781835,115.99575379999999,8.0,2020.0,185220.0,307075.98043171794
229.0,3.0,5.0,-31.9774,115.8842,12.0,2014.0,787500.0,570193.0968174123
234.0480160015419,2.0,4.0,-31.711384269658193,116.25909346448115,7.0,2020.0,318150.0,383451.9624346864
118.0,1.0,3.0,-32.36414,115.98331999999999,6.0,2018.0,220500.0,195047.55033364505
211.0,2.0,4.0,-31.89401875,116.0006138,9.0,2009.0,488250.0,395574.5090002081
173.06667294226878,2.0,4.0,-31.84940057041293,115.93899724091217,11.0,2014.0,92106.0,355186.3099008678
187.0,2.0,4.0,-32.2654,115.80676000000001,11.0,2015.0,238770.0,315943.3427160976
236.0,2.0,4.0,-32.25212,115.84631599999999,11.0,2017.0,284760.0,383341.3191015737
111.87332856946873,2.0,4.0,-31.69052725233819,117.19105082215675,9.0,2009.0,252000.0,306934.00853790296
208.0,2.0,4.0,-31.7171,115.73595,8.0,2020.0,337050.0,323437.7607099143
306.0,3.0,5.0,-31.69457565,116.0814196,12.0,2016.0,579600.0,494809.10957217676
239.0,3.0,5.0,-31.7446,115.72939,10.0,2017.0,551250.0,439631.9088654261
125.0,2.0,3.0,-32.15963471,115.9883895,10.0,2013.0,103320.0,275815.16076518653
143.0,2.0,3.0,-32.03550811,115.93228130000001,12.0,2018.0,259875.0,368442.4221151775
142.0,2.0,4.0,-31.80572,115.86643000000001,10.0,2018.0,252000.0,255324.28048077066
168.94589433852758,2.0,4.0,-31.564045210485844,115.88164988675668,8.0,2016.0,365400.0,295857.26223069726
161.0,2.0,4.0,-31.85958899,115.92243700000002,1.0,2016.0,280350.0,324859.2898734199
200.0,2.0,5.0,-31.776159999999997,115.78708999999999,3.0,2018.0,418950.0,314073.6393708926
151.0,1.0,4.0,-32.04253,115.92351000000001,11.0,2015.0,292950.0,335929.3699945725
145.0,2.0,4.0,-31.85985,116.2662,9.0,2015.0,241605.0,289179.53238547035
133.0,2.0,4.0,-31.86901,116.02556000000001,6.0,2014.0,245700.0,277304.5738402619
131.0,2.0,3.0,-32.24788,115.84568,5.0,2020.0,141750.0,203266.66617804475
130.0,2.0,3.0,-31.88085451,116.0024819,3.0,2013.0,138600.0,329026.0824828242
145.0,2.0,3.0,-31.97135,115.7743,5.0,2018.0,748440.0,391516.60562760633
163.0,2.0,4.0,-31.673090000000002,115.69547,3.0,2019.0,302400.0,260524.61496414995
