Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.0,2.0,3.0,4.82,-75.704,4.0,2019.0,39375.0,44213.20859607138
86.0,2.0,2.0,4.695,-74.054,10.0,2019.0,130500.0,115240.42996305844
263.0,5.0,3.0,11.014000000000001,-74.837,3.0,2019.0,236250.0,184818.54390693194
98.0,2.0,3.0,4.731,-74.063,3.0,2019.0,78750.0,96443.97619287363
73.0,3.0,3.0,3.406,-76.527,3.0,2019.0,54000.0,52811.123922878855
89.0,2.0,2.0,4.695,-74.065,3.0,2019.0,74250.0,112642.61994252467
48.0,1.0,2.0,5.066,-75.5,11.0,2019.0,29250.0,27115.2135034135
98.0,2.0,2.0,11.014000000000001,-74.815,4.0,2019.0,77625.0,76145.09401144067
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,202500.0,209117.90847429453
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,4.0,2019.0,67500.0,67229.36008649772
67.0,2.0,3.0,4.798,-75.744,3.0,2019.0,27000.0,41230.431679129455
204.0,3.0,3.0,6.183,-75.566,4.0,2019.0,270000.0,114847.1375460898
79.0,2.0,3.0,4.649,-74.13600000000001,2.0,2020.0,96750.0,74059.1842409044
106.0,2.0,3.0,4.742,-74.023,9.0,2019.0,90000.0,119558.50405170083
187.0,3.0,4.0,4.681,-74.045,3.0,2019.0,162000.0,186388.6978453363
230.0,4.0,4.0,6.2139999999999995,-75.567,6.0,2019.0,168750.0,120045.8616616714
150.0,3.0,3.0,4.707,-74.068,4.0,2019.0,159750.0,171364.24751172576
128.0,3.0,4.0,3.395,-76.53699999999999,12.0,2019.0,58500.0,71685.7824369276
116.0,3.0,3.0,4.861000000000001,-74.05,8.0,2019.0,85500.0,105767.61845954263
71.0,2.0,3.0,6.33,-75.558,10.0,2019.0,41625.0,45404.6208617041
98.0,2.0,3.0,10.994000000000002,-74.82,3.0,2019.0,74925.0,64831.20443592944
190.0,4.0,3.0,4.447,-75.175,11.0,2019.0,76500.0,111990.07062143671
112.0,2.0,3.0,10.997,-74.82,7.0,2019.0,70560.0,70463.17487506215
97.0,2.0,3.0,7.874,-72.499,3.0,2020.0,42750.0,53640.64258515235
96.0,3.0,3.0,4.7,-74.058,2.0,2020.0,92250.0,122158.53542134614
99.0,3.0,3.0,11.0,-74.825,3.0,2019.0,90000.0,74901.3429942803
47.0,2.0,1.0,4.707,-74.032,3.0,2019.0,68625.0,91305.21941415657
71.0,2.0,3.0,6.3389999999999995,-75.533,1.0,2020.0,63000.0,50644.736884085796
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,123750.0,168585.193763715
232.0,2.0,4.0,11.001,-74.81,3.0,2019.0,85500.0,107904.63741642656
56.0,1.0,3.0,3.378,-76.545,2.0,2020.0,27000.0,38586.59471171015
192.0,4.0,4.0,7.899,-72.487,3.0,2019.0,63000.0,104088.80383215733
90.0,3.0,3.0,3.3680000000000003,-76.523,11.0,2019.0,56250.0,64296.6399582093
68.0,2.0,2.0,6.149,-75.372,10.0,2019.0,67500.0,43454.2551779646
108.0,3.0,3.0,4.691,-74.053,8.0,2019.0,164250.0,134789.77989068773
288.0,3.0,3.0,6.245,-75.604,10.0,2019.0,111375.0,143808.13529518305
147.0,2.0,3.0,4.672,-74.12,3.0,2019.0,164250.0,136181.88345334568
260.0,2.0,3.0,11.002,-74.827,1.0,2020.0,213750.0,131206.97537732
73.0,3.0,2.0,4.689,-74.031,11.0,2019.0,130500.0,119948.76851096976
174.0,2.0,3.0,7.919,-72.495,11.0,2019.0,83250.0,81079.41021814937
104.0,2.0,3.0,4.7010000000000005,-74.03699999999999,3.0,2019.0,123750.0,119403.69541036847
125.0,3.0,2.0,4.8069999999999995,-75.687,7.0,2019.0,96750.0,102752.94512155713
89.0,2.0,3.0,4.739,-74.036,12.0,2019.0,67500.0,95904.09163993078
254.0,4.0,4.0,4.687,-74.07,2.0,2020.0,225000.0,227238.29994072672
131.0,1.0,2.0,10.982999999999999,-74.771,6.0,2019.0,112500.0,81563.66877560185
92.0,3.0,3.0,4.721,-74.036,5.0,2019.0,117000.0,112533.52707603693
220.0,3.0,5.0,4.664,-74.123,3.0,2019.0,159750.0,163934.49208070553
91.0,2.0,3.0,4.72,-74.033,3.0,2019.0,94500.0,100006.77620584366
151.0,3.0,3.0,4.671,-74.131,3.0,2019.0,119250.0,158906.71526103697
266.0,4.0,5.0,3.48,-76.594,4.0,2019.0,205875.0,117991.46488777979
125.0,2.0,3.0,3.45,-76.54,3.0,2019.0,93375.0,73379.5593480927
72.0,1.0,3.0,7.891,-72.497,3.0,2019.0,14625.0,28557.663685788822
148.0,3.0,3.0,4.6530000000000005,-74.057,3.0,2019.0,175500.0,183188.26924243546
91.0,2.0,3.0,4.744,-74.035,9.0,2019.0,78750.0,96472.37603384363
56.0,2.0,2.0,4.737,-74.029,9.0,2019.0,54000.0,76171.63705773567
105.0,4.0,3.0,3.4939999999999998,-76.502,3.0,2019.0,51750.0,93093.7351075886
163.0,5.0,4.0,4.789,-75.708,2.0,2020.0,160526.25,120230.2226507376
82.0,2.0,3.0,4.664,-74.134,3.0,2019.0,81000.0,69645.7274054136
77.0,2.0,2.0,4.673,-74.055,9.0,2019.0,153000.0,107048.33113096697
180.0,4.0,5.0,3.387,-76.53399999999999,10.0,2019.0,87750.0,91968.36152706522
154.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,157140.447075,126436.59844237434
56.0,2.0,1.0,4.727,-74.038,3.0,2020.0,74025.0,101467.001803355
105.0,2.0,2.0,4.692,-74.059,3.0,2020.0,167737.5,147696.940228423
70.0,2.0,2.0,11.01,-74.837,3.0,2019.0,67500.0,50275.12492751572
76.0,2.0,3.0,11.003,-74.829,9.0,2019.0,61875.0,50879.568213851526
68.0,4.0,3.0,7.915,-72.488,10.0,2019.0,38250.0,32341.017284632842
74.0,2.0,3.0,4.73,-74.035,2.0,2020.0,74250.0,80940.46815202155
78.0,3.0,2.0,7.932,-72.52199999999999,1.0,2020.0,51750.0,50980.884531833486
109.0,3.0,3.0,6.166,-75.567,3.0,2020.0,122625.0,87426.4817313664
49.0,2.0,3.0,7.912999999999999,-72.471,2.0,2020.0,23625.0,23371.14364820438
50.0,2.0,3.0,4.7589999999999995,-74.09899999999999,3.0,2019.0,28800.0,36727.47626619023
91.0,3.0,3.0,4.703,-74.053,3.0,2019.0,156375.0,108536.6089856546
85.0,2.0,3.0,4.567,-74.102,8.0,2019.0,78178.5,105625.95283889008
104.0,3.0,4.0,4.704,-74.031,9.0,2019.0,126000.0,114192.93371607656
190.0,3.0,4.0,3.392,-76.517,4.0,2019.0,77625.0,102066.512044901
235.0,3.0,4.0,4.914,-74.04,3.0,2019.0,94500.0,181173.8484350191
158.0,3.0,3.0,4.725,-74.063,3.0,2019.0,143775.0,178046.54035084462
260.0,4.0,4.0,3.4010000000000002,-76.554,4.0,2019.0,101250.0,140498.04205034446
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,57127.5,62532.13896750842
137.0,2.0,3.0,4.708,-74.082,6.0,2019.0,146250.0,133731.21473732984
186.0,4.0,3.0,11.005,-74.813,1.0,2020.0,167400.0,160951.70201397984
105.0,2.0,3.0,10.994000000000002,-74.819,5.0,2019.0,60750.0,67845.86868201844
250.0,4.0,4.0,3.4389999999999996,-76.547,11.0,2019.0,180000.0,128387.33618834011
60.0,2.0,2.0,10.995,-74.809,3.0,2019.0,39600.0,40674.69223306813
70.0,2.0,3.0,3.366,-76.521,4.0,2019.0,48375.0,46809.362065487854
104.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,67500.0,76059.12121725823
250.0,5.0,5.0,4.718999999999999,-74.12100000000001,3.0,2020.0,225000.0,206948.09131044458
84.0,3.0,3.0,6.247000000000001,-75.558,5.0,2019.0,64125.0,59194.02685505593
139.0,3.0,3.0,4.687,-74.038,12.0,2019.0,200250.0,173116.2090433806
118.0,3.0,4.0,4.735,-74.059,6.0,2019.0,123750.0,109801.59814473997
83.0,2.0,2.0,4.7010000000000005,-74.03,1.0,2020.0,113625.0,123161.80652059428
170.0,4.0,3.0,4.73,-74.071,3.0,2019.0,168750.0,201895.71165708144
67.0,2.0,3.0,6.315,-75.567,10.0,2019.0,31500.0,42242.38572882766
55.0,2.0,3.0,6.247000000000001,-75.556,5.0,2019.0,51750.0,33135.65761556745
88.0,2.0,3.0,4.683,-74.09899999999999,9.0,2019.0,99000.0,85127.03036097618
155.0,3.0,5.0,3.4330000000000003,-76.545,3.0,2019.0,99000.0,71870.864158591
41.0,2.0,4.0,4.609,-74.21,11.0,2019.0,31500.0,27883.640799661385
291.0,5.0,4.0,4.696000000000001,-74.042,4.0,2019.0,195750.0,244772.39912953158
100.0,3.0,4.0,6.23,-75.592,9.0,2019.0,58500.0,64219.968018044594
71.0,2.0,2.0,11.012,-74.835,3.0,2019.0,77478.75,51239.048894372965
137.0,4.0,3.0,4.703,-74.038,3.0,2019.0,135000.0,190810.0329669934
110.0,2.0,3.0,4.708,-74.113,3.0,2019.0,78075.0,98596.90165756123
42.0,1.0,2.0,6.167999999999999,-75.615,4.0,2019.0,21375.0,25682.066335660274
40.0,1.0,1.0,5.053,-75.482,3.0,2019.0,33750.0,24656.576982516097
127.0,2.0,3.0,11.003,-74.83,9.0,2019.0,78750.0,76290.26129869884
115.0,3.0,2.0,4.716,-74.083,6.0,2019.0,139500.0,159353.1309559079
151.0,3.0,3.0,11.023,-74.865,3.0,2019.0,92250.0,108984.11175265702
110.0,3.0,3.0,4.698,-74.035,5.0,2019.0,130500.0,140781.9999814711
104.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,90000.0,83213.19666344786
121.0,3.0,3.0,11.017999999999999,-74.805,8.0,2019.0,96750.0,89052.97931922294
203.0,3.0,3.0,3.4589999999999996,-76.557,10.0,2019.0,270000.0,115014.46151800574
131.0,4.0,3.0,4.7,-74.065,9.0,2019.0,112500.0,176934.6192688527
127.0,2.0,3.0,4.605,-74.071,3.0,2019.0,76500.0,152226.65958335006
130.0,3.0,2.0,4.685,-74.056,3.0,2019.0,178875.0,192690.0833672109
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,213750.0,180162.02801017085
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91152.9,94218.62163735439
101.0,3.0,3.0,11.002,-74.815,5.0,2019.0,69750.0,75692.78892847449
76.0,1.0,2.0,3.3569999999999998,-76.517,5.0,2019.0,40500.0,50235.49105211331
123.0,2.0,3.0,11.009,-74.835,1.0,2020.0,108000.0,86576.05971641978
64.0,2.0,3.0,7.891,-72.499,1.0,2020.0,29250.0,29305.599280284485
84.0,3.0,3.0,4.721,-74.036,4.0,2019.0,105750.0,101049.00030805795
80.0,2.0,3.0,3.495,-76.502,3.0,2020.0,29250.0,59214.07490239618
100.0,2.0,3.0,4.287,-74.812,5.0,2019.0,31500.0,59414.39482144569
164.0,3.0,3.0,11.015,-74.813,10.0,2019.0,142425.0,110159.99165065865
71.0,1.0,1.0,4.678999999999999,-74.043,2.0,2020.0,129600.0,115705.8936371546
141.0,3.0,3.0,4.736000000000001,-74.064,3.0,2019.0,186750.0,155634.0327448982
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,135900.0,73920.04594173683
146.0,3.0,3.0,6.216,-75.567,3.0,2019.0,135000.0,99448.60404283684
69.0,2.0,3.0,4.725,-74.25399999999999,6.0,2019.0,54000.0,38142.60503908807
135.0,5.0,3.0,3.339,-76.54899999999999,3.0,2019.0,132750.0,142780.56860657636
152.0,3.0,2.0,4.665,-74.042,9.0,2019.0,292500.0,215813.14587911515
48.0,2.0,2.0,6.25,-75.60600000000001,7.0,2019.0,34875.0,30327.854298803555
97.0,3.0,3.0,4.745,-74.062,3.0,2019.0,67500.0,103689.43205189132
181.0,3.0,4.0,6.1579999999999995,-75.646,12.0,2019.0,133875.0,95861.61821540903
135.0,3.0,4.0,4.684,-74.05199999999999,3.0,2019.0,148500.0,136918.2748078061
120.0,3.0,3.0,4.868,-74.056,3.0,2019.0,69750.0,105586.61262386967
230.0,5.0,5.0,4.325,-74.37100000000001,3.0,2019.0,146250.0,197695.63383196312
75.0,3.0,2.0,4.704,-74.041,3.0,2019.0,135000.0,113148.71920388863
90.0,2.0,3.0,4.869,-73.877,3.0,2019.0,200250.0,119104.77390100868
132.0,1.0,3.0,3.447,-76.495,3.0,2020.0,39375.0,72995.97277804065
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,247500.0,180143.27823956817
72.0,2.0,2.0,4.696000000000001,-74.054,10.0,2019.0,121500.0,95629.47487000037
114.0,2.0,3.0,3.427,-76.548,3.0,2019.0,80507.25,69889.64301963357
86.0,3.0,2.0,4.708,-74.031,3.0,2019.0,108000.0,133227.18899718512
154.0,4.0,4.0,4.718999999999999,-74.041,5.0,2019.0,139500.0,169214.21186248693
87.0,3.0,3.0,3.28,-76.527,6.0,2019.0,46125.0,62787.6640021934
113.0,3.0,3.0,3.49,-76.52,7.0,2019.0,94500.0,78105.25858891266
141.0,3.0,3.0,3.444,-76.54899999999999,3.0,2019.0,129375.0,97394.929756651
64.0,2.0,2.0,7.061,-73.10600000000001,3.0,2019.0,47250.0,28643.270262653998
278.0,5.0,3.0,3.417,-76.555,3.0,2019.0,135000.0,184452.20627235092
115.0,3.0,3.0,7.91,-72.493,11.0,2019.0,47250.0,64120.10631388489
95.0,3.0,3.0,6.191,-75.58,8.0,2019.0,90000.0,66479.55399154355
105.0,2.0,3.0,10.991,-74.809,6.0,2019.0,51750.0,67706.72585637253
177.0,4.0,3.0,11.017000000000001,-74.818,3.0,2019.0,141750.0,146693.98159596935
172.0,3.0,3.0,3.282,-76.52600000000001,7.0,2019.0,100125.0,108326.8914680011
65.0,2.0,2.0,6.218999999999999,-75.602,5.0,2019.0,63000.0,42767.09064822217
125.0,3.0,3.0,4.699,-74.069,3.0,2019.0,117000.0,144400.051708312
165.0,2.0,3.0,6.162999999999999,-75.589,9.0,2019.0,123750.0,91215.40724816195
115.0,3.0,3.0,4.718999999999999,-73.961,10.0,2019.0,103500.0,165883.6437406888
160.0,2.0,3.0,4.7330000000000005,-74.057,3.0,2019.0,139500.0,156669.79541536228
196.0,3.0,3.0,3.4560000000000004,-76.57,3.0,2019.0,202500.0,116540.25722392942
174.0,4.0,3.0,3.451,-76.546,3.0,2019.0,99000.0,130816.55578226723
69.0,2.0,2.0,11.026,-74.86399999999999,10.0,2019.0,49500.0,48945.12778793451
73.0,2.0,3.0,3.372,-76.54,1.0,2020.0,52875.0,54545.92406599569
154.0,4.0,3.0,4.662,-74.04899999999999,10.0,2019.0,190125.0,209211.74744377963
116.0,3.0,2.0,4.74,-74.066,3.0,2019.0,92250.0,160925.31700057015
76.0,2.0,3.0,6.154,-75.634,7.0,2019.0,57802.5,49559.56647781825
274.0,3.0,4.0,10.989,-74.819,11.0,2019.0,101250.0,122646.9678652755
110.0,2.0,3.0,11.015,-74.816,11.0,2019.0,54000.0,69237.12764175222
45.0,1.0,3.0,4.678,-74.13600000000001,12.0,2019.0,29250.0,34216.95641074446
90.0,2.0,5.0,7.9,-72.531,3.0,2019.0,27000.0,41089.02052595743
71.0,2.0,3.0,6.337000000000001,-75.56,9.0,2019.0,67050.0,45406.01413242337
197.0,4.0,3.0,4.728,-74.074,3.0,2019.0,175500.0,214586.92830141285
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,104512.5,106235.1394743976
276.0,4.0,4.0,4.797,-75.691,11.0,2019.0,130500.0,126010.64751555077
259.0,4.0,4.0,6.242000000000001,-75.59899999999999,2.0,2020.0,270000.0,143638.63126035588
38.0,1.0,1.0,4.817,-75.692,3.0,2019.0,34875.0,24436.385624609233
89.0,2.0,4.0,6.231,-75.604,5.0,2019.0,72000.0,57266.26634509768
95.0,3.0,2.0,4.706,-74.03,3.0,2019.0,121500.0,148560.74844963034
128.0,2.0,3.0,4.645,-74.068,10.0,2019.0,101250.0,147647.52563217006
59.0,2.0,2.0,4.806,-75.749,12.0,2019.0,40500.0,36767.20315120614
188.0,3.0,5.0,10.989,-74.819,1.0,2020.0,146250.0,99267.95480108229
82.0,2.0,3.0,4.724,-74.032,6.0,2019.0,85500.0,88711.89293572954
71.0,2.0,2.0,4.718,-74.035,1.0,2020.0,82125.0,99369.66385888805
103.0,3.0,3.0,4.704,-74.059,3.0,2019.0,99000.0,121751.15461120615
92.0,3.0,4.0,4.731,-74.046,1.0,2020.0,94725.002025,92216.68197137324
48.0,1.0,2.0,4.644,-74.196,3.0,2019.0,15727.5,36226.75298416806
122.0,1.0,2.0,7.932,-72.507,3.0,2019.0,36000.0,63714.75182836153
43.0,1.0,2.0,4.533,-75.67399999999999,3.0,2019.0,32625.0,25213.203803227807
125.0,1.0,3.0,10.954,-74.829,11.0,2019.0,33750.0,69149.45678509814
200.0,4.0,4.0,4.798,-75.755,3.0,2019.0,69750.0,112037.44998513014
56.0,2.0,1.0,4.604,-74.07,3.0,2019.0,123750.0,110825.30017321481
84.0,2.0,3.0,4.754,-74.06,3.0,2019.0,67500.0,75595.7165096481
65.0,2.0,2.0,3.372,-76.547,6.0,2019.0,50625.0,45099.07068406642
67.0,3.0,3.0,4.805,-75.808,5.0,2019.0,32625.0,44751.68177153374
63.0,2.0,2.0,6.157,-75.64399999999999,7.0,2019.0,43875.0,41227.72390478674
55.0,1.0,3.0,3.488,-76.492,6.0,2019.0,16425.0,33219.8728797659
96.0,2.0,3.0,4.551,-75.65899999999999,3.0,2019.0,42750.0,60963.13057407047
51.0,2.0,3.0,4.768,-74.032,3.0,2019.0,39150.0,47775.44806232768
122.0,2.0,3.0,4.66,-74.054,3.0,2020.0,191250.0,146704.64463339446
110.0,3.0,3.0,3.367,-76.52,7.0,2019.0,74250.0,76095.76619613745
198.0,4.0,3.0,11.007,-74.805,6.0,2019.0,117000.0,154604.1333042021
154.0,2.0,2.0,4.668,-74.048,2.0,2020.0,218250.0,208712.63624409446
150.0,3.0,3.0,6.569,-75.815,3.0,2019.0,72000.0,104332.02958628387
92.0,2.0,3.0,6.313,-75.563,2.0,2020.0,60750.0,64823.896934302844
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,96750.0,143592.06133726888
54.0,1.0,3.0,4.668,-74.149,10.0,2019.0,36000.0,37296.0670950719
160.0,2.0,3.0,4.843,-73.98,6.0,2019.0,247500.0,158688.24327338248
60.0,2.0,3.0,3.45,-76.553,7.0,2019.0,30375.0,39259.110586918825
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,153821.54924999998,123033.40594931078
109.0,3.0,3.0,10.991,-74.808,8.0,2019.0,83835.0,80408.37514775201
212.0,2.0,3.0,11.008,-74.814,3.0,2019.0,122625.0,112333.06397631604
55.0,2.0,2.0,4.691,-74.044,9.0,2019.0,74250.0,80583.55108508862
60.0,2.0,2.0,6.247000000000001,-75.557,4.0,2019.0,45000.0,38347.938193560025
101.0,3.0,2.0,4.601,-74.071,3.0,2019.0,119250.0,166425.07432170594
49.0,1.0,2.0,6.2379999999999995,-75.53,7.0,2019.0,26775.0,28563.330410715527
130.0,3.0,2.0,11.009,-74.809,3.0,2019.0,85500.0,120789.4095403999
146.0,4.0,3.0,4.704,-74.041,1.0,2020.0,207000.0,204020.19107665686
70.0,2.0,2.0,4.727,-74.04,3.0,2019.0,67500.0,87702.58157132707
96.0,3.0,3.0,3.387,-76.543,1.0,2020.0,70875.0,79173.58773573657
200.0,4.0,4.0,7.604,-72.605,3.0,2019.0,40500.0,107968.33680762826
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,122739.75,106460.26271168688
51.0,2.0,1.0,4.697,-74.047,3.0,2019.0,67500.0,92082.4037034132
124.0,3.0,3.0,3.431,-76.55199999999999,4.0,2019.0,96750.0,86181.67053796364
65.0,2.0,4.0,4.648,-74.166,3.0,2019.0,22477.5,40162.01614873853
63.0,1.0,3.0,10.998,-74.808,7.0,2019.0,33750.0,37891.90625423701
70.0,2.0,3.0,4.689,-74.075,5.0,2019.0,86625.0,67428.49579932186
64.0,2.0,2.0,3.468,-76.51899999999999,7.0,2019.0,54000.0,44163.21401829234
164.0,2.0,3.0,6.433,-73.06,3.0,2020.0,20475.0,128826.98635817133
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,292500.0,216095.9660837518
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,68282.55,51462.5139350287
58.0,1.0,3.0,3.435,-76.52600000000001,7.0,2019.0,27000.0,35402.48065378619
113.0,3.0,3.0,4.801,-75.686,3.0,2019.0,99000.0,76420.99493322865
35.0,1.0,1.0,4.728,-74.05199999999999,5.0,2019.0,42750.0,61355.769431730914
240.0,4.0,4.0,3.4760000000000004,-76.525,3.0,2019.0,81000.0,130971.75671732725
78.0,2.0,3.0,4.715,-74.123,3.0,2019.0,45000.0,60141.9690547502
65.0,2.0,3.0,4.715,-74.21300000000001,3.0,2019.0,35212.5,37594.85628211361
138.0,3.0,3.0,4.699,-74.035,3.0,2019.0,168750.0,170070.52576219046
133.0,2.0,3.0,4.916,-74.021,5.0,2019.0,74250.0,104583.71782370069
98.0,4.0,3.0,11.005999999999998,-74.829,8.0,2019.0,85500.0,93057.63958776224
70.0,2.0,3.0,4.757,-74.028,10.0,2019.0,54000.0,69802.04750242611
116.0,2.0,2.0,11.020999999999999,-74.93,2.0,2020.0,121500.0,103734.65035580845
260.0,2.0,4.0,4.551,-75.65899999999999,6.0,2019.0,101250.0,108180.98781995285
68.0,2.0,3.0,3.37,-76.52,5.0,2019.0,39375.0,45230.76807633124
102.0,2.0,3.0,4.717,-74.071,9.0,2019.0,88875.0,103949.81365737683
110.0,2.0,3.0,10.979000000000001,-74.77199999999999,3.0,2019.0,49500.0,69953.84584761345
244.0,4.0,4.0,4.865,-74.045,3.0,2019.0,213750.0,204833.6269734861
64.0,2.0,3.0,7.895,-72.5,3.0,2019.0,33750.0,26287.99419931721
203.0,3.0,5.0,4.728,-74.028,2.0,2020.0,132750.0,175243.89944552898
130.0,3.0,3.0,4.745,-74.069,3.0,2019.0,101250.0,139006.8713236311
120.0,2.0,3.0,4.732,-74.062,3.0,2019.0,82125.0,119521.40871505243
76.0,2.0,2.0,3.44,-76.54899999999999,4.0,2019.0,74250.0,54906.23474396309
141.0,4.0,4.0,4.691,-74.036,8.0,2019.0,189000.0,163234.6193492589
68.0,2.0,3.0,6.149,-75.62100000000001,4.0,2019.0,73125.0,43041.88266426819
142.0,2.0,3.0,3.412,-76.527,10.0,2019.0,47250.0,78332.26479937539
151.0,2.0,3.0,3.386,-76.518,8.0,2019.0,31500.0,83272.47618037416
63.0,2.0,3.0,3.4539999999999997,-76.486,4.0,2019.0,24300.0,41108.51463182353
60.0,2.0,2.0,4.7219999999999995,-74.048,8.0,2019.0,90000.0,76661.36450280051
48.0,2.0,3.0,4.609,-74.173,1.0,2020.0,28125.0,41707.60314310058
135.0,3.0,4.0,4.65,-74.111,2.0,2020.0,148500.0,128865.73873006355
153.0,2.0,3.0,4.71,-74.055,3.0,2019.0,141750.0,155917.3270891157
297.0,5.0,3.0,3.4610000000000003,-76.53399999999999,3.0,2019.0,191250.0,184951.42061182664
71.0,2.0,3.0,11.020999999999999,-74.816,3.0,2019.0,47250.0,46796.20077367403
43.0,1.0,3.0,4.753,-74.109,8.0,2019.0,30375.0,30501.50833381046
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,81427.5,80174.34431086814
270.0,2.0,5.0,4.824,-75.679,6.0,2019.0,78750.0,104156.86289105378
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,85500.0,87814.12985766328
66.0,2.0,2.0,5.07,-75.515,3.0,2019.0,40500.0,41207.39328658794
232.0,4.0,3.0,6.178,-75.567,9.0,2019.0,184500.0,148009.103770003
120.0,3.0,3.0,4.862,-74.033,3.0,2019.0,123750.0,113765.44548732089
170.0,3.0,2.0,4.643,-74.055,8.0,2019.0,292500.0,223676.92019144495
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,59175.0,93527.33827956523
72.0,2.0,3.0,4.756,-74.081,2.0,2020.0,63000.0,62146.492919509095
116.0,3.0,3.0,7.895,-72.488,3.0,2019.0,45000.0,65401.34695484959
156.0,3.0,3.0,3.4739999999999998,-76.529,3.0,2019.0,157500.0,104697.19151972664
36.0,1.0,2.0,7.917000000000001,-72.518,10.0,2019.0,22500.0,19984.411048921756
156.0,3.0,3.0,4.596,-74.074,3.0,2019.0,213750.0,196240.6393177804
76.0,2.0,3.0,3.359,-76.518,10.0,2019.0,61875.0,51525.089437672475
164.0,3.0,3.0,4.708,-74.045,7.0,2019.0,202500.0,192877.2155496103
220.0,4.0,3.0,4.732,-74.061,3.0,2019.0,184500.0,224380.62607105175
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,144000.0,137232.61171067075
80.0,2.0,2.0,11.008,-74.827,3.0,2019.0,67500.0,59977.24062660839
49.0,2.0,3.0,7.8629999999999995,-72.475,9.0,2019.0,22500.0,21962.17876690814
59.0,1.0,1.0,4.705,-74.032,3.0,2019.0,80775.0,92494.45015548416
46.0,1.0,2.0,3.398,-76.509,7.0,2019.0,31500.0,28700.559018054002
106.0,3.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,117000.0,127663.32967479141
110.0,3.0,3.0,3.259,-76.554,4.0,2019.0,45000.0,76930.83681297532
115.0,2.0,3.0,4.724,-74.065,3.0,2019.0,101250.0,115641.07497417022
220.0,3.0,4.0,6.182,-75.568,5.0,2019.0,155250.0,108907.72442379448
62.0,2.0,2.0,3.463,-76.533,3.0,2019.0,70875.0,42628.19098389053
55.0,2.0,2.0,4.69,-74.044,10.0,2019.0,78750.0,81249.97331865897
87.0,2.0,3.0,7.058,-73.082,3.0,2019.0,69750.0,43001.598159477195
100.0,1.0,3.0,10.943,-74.78699999999999,12.0,2019.0,39375.0,62525.96875886263
139.0,3.0,3.0,3.4530000000000003,-76.553,3.0,2019.0,83250.0,96284.15444238446
200.0,4.0,4.0,3.4939999999999998,-76.501,1.0,2020.0,81000.0,121438.5356647052
57.0,1.0,2.0,4.852,-75.661,3.0,2019.0,16875.0,32334.559794416535
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,84375.0,113122.42282207546
95.0,3.0,3.0,7.914,-72.476,5.0,2019.0,49500.0,49912.01279278051
260.0,1.0,1.0,7.867999999999999,-72.497,2.0,2020.0,85500.0,119574.60993676755
108.0,3.0,3.0,4.705,-74.061,3.0,2019.0,103500.0,126788.11421534524
280.0,5.0,4.0,4.708,-74.063,1.0,2020.0,303750.0,245361.83715395431
57.0,2.0,3.0,4.656000000000001,-74.128,8.0,2019.0,86625.0,48681.98981234707
150.0,2.0,3.0,3.3810000000000002,-76.523,8.0,2019.0,45000.0,82754.08330938577
101.0,2.0,3.0,6.24,-75.582,3.0,2019.0,94500.0,64546.77648364772
278.0,4.0,5.0,3.477,-76.518,6.0,2019.0,108000.0,118718.55578490361
200.0,5.0,4.0,3.3510000000000004,-76.542,3.0,2019.0,141750.0,143370.7774832133
75.0,2.0,2.0,3.36,-76.518,8.0,2019.0,56250.0,53433.78608536974
180.0,3.0,3.0,3.452,-76.554,4.0,2019.0,101250.0,111964.81585832447
73.0,2.0,3.0,7.85,-72.50399999999999,4.0,2019.0,33750.0,30743.355552711386
70.0,2.0,3.0,4.734,-74.10600000000001,9.0,2019.0,36000.0,54238.798233644746
75.0,2.0,3.0,7.897,-72.53399999999999,9.0,2019.0,38250.0,32158.88086584233
128.0,2.0,3.0,6.439,-75.334,10.0,2019.0,67500.0,72440.81542117061
89.0,2.0,3.0,6.252000000000001,-75.598,9.0,2019.0,85500.0,58472.802134456615
