Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,2.0,1.0,10.413,-75.551,4.0,2019.0,81000.0,82928.59859984982
118.0,2.0,3.0,4.718,-74.031,3.0,2019.0,112275.0,117304.1342932254
39.0,1.0,1.0,4.683,-74.059,2.0,2020.0,65925.0,59630.054955261745
71.0,1.0,1.0,3.53,-76.298,4.0,2019.0,96577.2,53408.4851757344
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,69748.4682,70266.7215475902
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,56250.0,72099.63610124399
122.0,2.0,2.0,4.58,-74.108,7.0,2019.0,231750.0,157046.91121430506
57.0,3.0,2.0,6.332000000000001,-75.53699999999999,1.0,2020.0,33525.0,74261.4914162738
98.0,2.0,2.0,11.015,-74.828,3.0,2019.0,105750.0,73722.96152193048
62.0,2.0,2.0,4.648,-74.058,3.0,2019.0,67500.0,74614.17087823586
210.0,3.0,3.0,4.669,-74.045,2.0,2020.0,270000.0,217041.6636824176
90.0,3.0,2.0,4.697,-74.04899999999999,8.0,2019.0,123750.0,141202.14744540598
56.0,2.0,1.0,4.723,-74.03,9.0,2019.0,67500.0,103725.06956649167
191.0,3.0,3.0,4.673,-74.051,3.0,2019.0,270000.0,199183.94150219066
219.0,4.0,3.0,7.885,-72.508,4.0,2019.0,200250.0,130049.77327158833
110.0,3.0,3.0,4.732,-74.051,3.0,2019.0,94500.0,125013.091763629
188.0,4.0,4.0,3.398,-76.55199999999999,3.0,2019.0,87750.0,111716.82243248569
98.0,2.0,3.0,4.282,-74.815,8.0,2019.0,28102.5,57259.10488164664
54.0,1.0,3.0,3.4760000000000004,-76.497,7.0,2019.0,16875.0,34790.45731417359
50.0,2.0,2.0,6.2589999999999995,-75.556,3.0,2019.0,26550.0,40877.567023405536
145.0,4.0,3.0,4.706,-74.041,4.0,2019.0,195750.0,196056.42990652545
240.0,3.0,4.0,4.277,-74.763,3.0,2019.0,162000.0,184758.54209424098
59.0,2.0,2.0,3.372,-76.547,6.0,2019.0,50625.0,53652.58036018841
200.0,3.0,3.0,4.888,-74.0,11.0,2019.0,270000.0,197457.8945168208
150.0,3.0,3.0,7.885,-72.493,3.0,2019.0,63000.0,68748.12319817583
180.0,4.0,4.0,4.85,-74.048,8.0,2019.0,85500.0,183906.4271345582
90.0,2.0,2.0,3.272,-76.5,11.0,2019.0,58500.0,66306.87873327723
222.0,4.0,3.0,3.452,-76.562,3.0,2019.0,180000.0,138098.01096039003
113.0,4.0,4.0,6.183,-75.583,3.0,2019.0,78750.0,121140.49554794113
92.0,3.0,3.0,3.377,-76.52199999999999,2.0,2020.0,72000.0,79935.8771157911
117.0,3.0,3.0,3.446,-76.525,3.0,2019.0,94500.0,80325.4674029778
200.0,2.0,4.0,3.384,-76.544,12.0,2019.0,63000.0,62832.06654249799
64.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,40389.3,52687.00520000558
189.0,3.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,51750.0,88236.11200145942
75.0,2.0,3.0,10.97,-74.831,4.0,2019.0,31500.0,52559.538613663186
69.0,1.0,1.0,11.044,-74.921,3.0,2019.0,58635.9,57236.10016151517
189.0,2.0,3.0,3.2569999999999997,-76.556,4.0,2019.0,58500.0,83814.78892814831
80.0,2.0,4.0,3.417,-76.544,3.0,2019.0,13500.0,39379.979606831104
190.0,5.0,3.0,6.187,-75.569,3.0,2019.0,256500.0,177677.11368023336
85.0,2.0,3.0,4.8580000000000005,-74.066,9.0,2019.0,53775.0,83220.08698077768
115.0,3.0,4.0,4.8069999999999995,-75.687,3.0,2019.0,65250.0,57634.859768807095
67.0,1.0,2.0,6.157,-75.585,5.0,2019.0,38250.0,43054.04008884712
69.0,2.0,3.0,7.909,-72.484,1.0,2020.0,42750.0,42806.15752516891
109.0,4.0,4.0,4.69,-74.061,3.0,2019.0,133875.0,116190.11660741511
260.0,4.0,4.0,4.346,-74.376,11.0,2019.0,96750.0,234330.9344761395
260.0,3.0,4.0,4.646,-74.07300000000001,4.0,2019.0,220500.0,206608.96883063696
84.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,61875.0,72284.83925236417
43.0,1.0,3.0,4.757,-74.107,11.0,2019.0,31500.0,37412.3329754129
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,31500.0,51175.015918190424
75.0,2.0,3.0,3.36,-76.517,6.0,2019.0,59625.0,45777.047505865274
200.0,2.0,3.0,11.001,-74.809,3.0,2019.0,159750.0,129187.85213140742
138.0,5.0,4.0,4.691,-74.062,3.0,2019.0,159750.0,177686.4348409929
90.0,3.0,3.0,7.893,-72.499,3.0,2019.0,35100.0,53494.92753861685
85.0,2.0,3.0,7.06,-73.093,3.0,2019.0,56250.0,44052.754918052
73.0,2.0,3.0,4.724,-74.058,5.0,2019.0,58500.0,67527.17518476848
190.0,4.0,3.0,7.892,-72.491,3.0,2020.0,72000.0,114796.15582494016
170.0,5.0,5.0,3.2739999999999996,-76.531,3.0,2019.0,85500.0,112856.18546623047
47.0,1.0,3.0,10.433,-75.53399999999999,3.0,2020.0,47250.0,54677.177211091555
188.0,3.0,3.0,4.696000000000001,-74.04899999999999,8.0,2019.0,270000.0,197514.528530052
100.0,3.0,3.0,6.237,-75.602,3.0,2019.0,75375.0,95409.28562936318
75.0,2.0,3.0,7.88,-72.49600000000001,3.0,2019.0,51750.0,41533.00713408021
185.0,4.0,4.0,4.705,-74.03399999999999,9.0,2019.0,258750.0,197504.3948811286
138.0,3.0,2.0,11.148,-74.225,5.0,2019.0,299925.0,104701.45351699954
90.0,3.0,3.0,4.862,-74.033,7.0,2019.0,77618.47499999999,97628.80361429266
280.0,5.0,3.0,11.004000000000001,-74.815,11.0,2019.0,270000.0,181886.2193355041
127.0,5.0,4.0,3.3510000000000004,-76.543,5.0,2019.0,133875.0,114376.28002505217
142.0,3.0,3.0,3.385,-76.527,3.0,2019.0,67500.0,90711.51687795215
64.0,2.0,2.0,7.882999999999999,-72.501,3.0,2019.0,34875.0,44604.22628284414
75.0,2.0,2.0,4.646,-74.054,1.0,2020.0,128250.0,98651.08524123655
146.0,4.0,4.0,6.124,-75.422,10.0,2019.0,247500.0,146354.79355959935
49.0,2.0,3.0,4.63,-74.178,5.0,2019.0,23602.5,31186.73024985347
80.0,2.0,2.0,6.502000000000001,-75.743,3.0,2019.0,45000.0,68404.16239596656
69.0,2.0,4.0,4.638999999999999,-74.14699999999999,3.0,2019.0,51750.0,43774.55942887219
103.0,3.0,3.0,4.721,-74.04,2.0,2020.0,139500.0,124561.94028683491
100.0,3.0,3.0,6.1610000000000005,-75.598,5.0,2019.0,81000.0,93425.91460996671
73.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,49281.75,61788.3204588868
130.0,3.0,3.0,3.338,-76.53,3.0,2019.0,103500.0,86851.28159277127
95.0,2.0,1.0,4.673,-74.056,3.0,2019.0,192375.0,147603.26168680133
232.0,4.0,3.0,11.003,-74.828,3.0,2019.0,140553.87300000002,175341.42233213078
95.0,2.0,2.0,3.342,-76.542,10.0,2019.0,90000.0,65435.28800606053
113.0,3.0,3.0,7.909,-72.533,3.0,2019.0,76500.0,58502.72166866896
130.0,2.0,3.0,3.4130000000000003,-76.54,10.0,2019.0,76500.0,57703.503567964435
97.0,3.0,3.0,7.882000000000001,-72.495,3.0,2020.0,45000.0,59778.51407412255
132.0,5.0,2.0,11.017000000000001,-74.821,3.0,2019.0,114750.0,132957.80155862728
90.0,2.0,3.0,4.697,-74.067,3.0,2019.0,90000.0,85654.89083474672
155.0,1.0,4.0,3.467,-76.479,4.0,2019.0,20250.0,38493.334918939625
64.0,2.0,3.0,4.691,-74.027,3.0,2019.0,47250.0,56299.299692222565
107.0,2.0,3.0,4.729,-74.05199999999999,3.0,2019.0,74250.0,104720.24223181653
65.0,1.0,1.0,4.691,-74.039,9.0,2019.0,139500.0,103528.8233635135
55.0,2.0,1.0,4.695,-74.057,3.0,2019.0,76500.0,90878.16088221472
71.0,2.0,3.0,4.706,-74.214,3.0,2019.0,56250.0,53413.853246854254
106.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,107100.0,105548.06285989616
126.0,4.0,3.0,4.71,-74.03399999999999,3.0,2019.0,144585.0,173643.63417629534
140.0,4.0,4.0,4.727,-74.04,4.0,2019.0,162000.0,154655.56518648495
175.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,55987.58042260989
110.0,3.0,3.0,7.89,-72.493,9.0,2019.0,49500.0,56571.374152681805
120.0,2.0,4.0,5.051,-75.479,3.0,2019.0,86625.0,44686.49654429004
42.0,1.0,1.0,6.2379999999999995,-75.57300000000001,8.0,2019.0,42750.0,37154.903361581135
100.0,2.0,2.0,11.251,-74.2,3.0,2019.0,112500.0,61417.259672934066
72.0,1.0,5.0,4.5280000000000005,-75.706,6.0,2019.0,30375.0,31212.983618077167
81.0,3.0,3.0,4.676,-74.059,12.0,2019.0,103275.0,103350.07737486082
45.0,1.0,1.0,4.55,-75.658,3.0,2019.0,37125.0,37666.81429704955
120.0,3.0,2.0,3.448,-76.557,5.0,2019.0,119250.0,102234.6722255444
53.0,1.0,1.0,11.015,-74.824,8.0,2019.0,38250.0,50601.386321212034
70.0,2.0,2.0,6.224,-75.566,8.0,2019.0,72000.0,61468.702942028416
50.0,1.0,1.0,11.192,-74.226,11.0,2019.0,56250.0,45031.97330157721
202.0,4.0,3.0,4.7010000000000005,-74.03399999999999,9.0,2019.0,213750.0,230496.20922966508
47.0,2.0,1.0,4.725,-74.038,2.0,2020.0,65250.0,91381.86483770776
123.0,2.0,4.0,4.696000000000001,-74.116,5.0,2019.0,81000.0,100220.71558803997
120.0,2.0,2.0,4.705,-74.042,3.0,2019.0,168750.0,148576.44255954487
184.0,2.0,3.0,11.001,-74.814,8.0,2019.0,90000.0,122611.07725409418
107.0,3.0,3.0,3.4139999999999997,-76.541,3.0,2019.0,79875.0,77044.67291738896
107.0,2.0,3.0,10.932,-74.774,11.0,2019.0,33750.0,73468.19888022562
97.0,3.0,4.0,4.832,-75.668,3.0,2019.0,51750.0,52183.231420214615
128.0,3.0,3.0,6.162999999999999,-75.571,12.0,2019.0,137250.0,120954.22669150178
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,44550.0,51261.10444069295
180.0,4.0,3.0,7.905,-72.498,7.0,2019.0,58500.0,105574.16448810864
107.0,2.0,3.0,3.452,-76.494,10.0,2019.0,54000.0,51468.75447974972
172.0,4.0,3.0,4.718,-74.078,11.0,2019.0,221625.0,217183.22174236627
180.0,2.0,3.0,11.004000000000001,-74.81,8.0,2019.0,103500.0,121026.0052570021
83.0,2.0,1.0,4.691,-74.044,3.0,2019.0,117000.0,131020.33727779372
88.0,3.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,80865.0,69623.14592423184
304.0,4.0,4.0,4.665,-74.062,7.0,2019.0,168750.0,242014.8862664028
250.0,3.0,4.0,3.367,-76.539,4.0,2019.0,101250.0,112131.49669944745
110.0,3.0,3.0,7.834,-72.506,11.0,2019.0,49500.0,56331.055466156584
71.0,2.0,2.0,4.438,-75.214,6.0,2019.0,58500.0,47902.82825008358
96.0,3.0,4.0,4.865,-74.064,3.0,2019.0,74250.0,76785.77030674819
171.0,4.0,4.0,3.365,-76.541,3.0,2020.0,175500.0,113084.85755726515
89.0,2.0,3.0,3.403,-76.555,3.0,2019.0,38250.0,48506.452531299496
56.0,1.0,2.0,10.888,-74.809,3.0,2019.0,40500.0,45830.77263456025
117.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,67500.0,45339.61226077331
108.0,2.0,3.0,6.252999999999999,-75.57300000000001,8.0,2019.0,83250.0,83723.97131816196
260.0,4.0,4.0,3.9189999999999996,-76.595,3.0,2019.0,180000.0,118368.72899403071
70.0,2.0,3.0,6.347,-75.535,1.0,2020.0,58500.0,60898.21450398708
138.0,4.0,3.0,4.756,-74.07,3.0,2019.0,150750.0,184258.24999424664
48.0,2.0,3.0,8.171,-72.477,11.0,2019.0,24750.0,39775.655875962024
153.0,3.0,3.0,4.663,-74.05199999999999,11.0,2019.0,198000.0,178893.69354568888
240.0,3.0,3.0,4.854,-74.07300000000001,3.0,2019.0,83250.0,215321.63657000876
58.0,2.0,1.0,4.727,-74.042,7.0,2019.0,77625.0,102135.02877736621
222.0,4.0,3.0,4.939,-74.03399999999999,3.0,2019.0,225000.0,228640.95647381514
57.0,2.0,3.0,4.5889999999999995,-74.157,10.0,2019.0,31477.5,51973.4249825715
249.0,3.0,4.0,11.009,-74.834,8.0,2019.0,193500.0,154895.91788602748
56.0,2.0,3.0,3.488,-76.505,7.0,2019.0,32625.0,42101.388744495496
57.0,2.0,3.0,4.676,-74.133,3.0,2019.0,49500.0,41014.395039671464
94.0,2.0,3.0,10.966,-74.805,2.0,2020.0,76500.0,63494.39947719201
43.0,2.0,2.0,4.544,-75.671,6.0,2019.0,28125.0,39304.68968663811
204.0,4.0,4.0,4.728,-74.027,11.0,2019.0,141750.0,208015.9265062394
79.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,41818.12615515821
58.0,2.0,3.0,6.1579999999999995,-75.36399999999999,7.0,2019.0,42750.0,49435.99785008634
78.0,2.0,3.0,7.914,-72.475,6.0,2019.0,42750.0,41554.543685676916
151.0,3.0,3.0,4.753,-74.07,3.0,2019.0,180000.0,167236.69722633352
101.0,3.0,3.0,10.977,-74.803,3.0,2019.0,63000.0,79785.93172116413
59.0,2.0,3.0,3.488,-76.493,5.0,2019.0,24300.0,42683.247214994386
40.0,1.0,1.0,4.727,-74.043,7.0,2019.0,68625.0,62584.06769916078
95.0,2.0,3.0,6.176,-75.579,1.0,2020.0,70200.0,73068.37021403453
130.0,2.0,3.0,10.99,-74.817,8.0,2019.0,49500.0,91974.17059389422
65.0,2.0,3.0,3.3789999999999996,-76.51899999999999,8.0,2019.0,36000.0,43814.01035903582
240.0,3.0,4.0,11.017000000000001,-74.805,3.0,2020.0,99000.0,159165.3527499729
38.0,1.0,1.0,5.056,-75.488,10.0,2019.0,36000.0,33279.13880397402
160.0,2.0,2.0,10.999,-74.796,6.0,2019.0,72000.0,125912.27102254405
143.0,2.0,4.0,4.654,-74.068,7.0,2019.0,175500.0,116401.72953110789
178.0,4.0,3.0,11.245999999999999,-74.211,3.0,2019.0,213750.0,134719.5074815861
204.0,5.0,4.0,6.178999999999999,-75.57,2.0,2020.0,157500.0,178045.10607968742
72.0,2.0,2.0,3.489,-76.51100000000001,11.0,2019.0,59625.0,55644.59280779093
67.0,2.0,3.0,6.146,-75.62,9.0,2019.0,60750.0,48676.1398964886
177.0,3.0,4.0,7.861000000000001,-72.502,7.0,2019.0,123750.0,67675.87890908474
93.0,2.0,3.0,4.734,-74.059,10.0,2019.0,85500.0,99123.34456042934
126.0,3.0,3.0,11.005999999999998,-74.805,6.0,2019.0,65250.0,100659.68808436682
150.0,4.0,3.0,3.281,-76.51,11.0,2019.0,103500.0,125226.29798145697
110.0,3.0,2.0,3.3939999999999997,-76.527,3.0,2019.0,81000.0,100166.89139787978
126.0,2.0,2.0,4.69,-74.033,3.0,2019.0,180000.0,155206.2996649021
70.0,2.0,3.0,4.832,-75.67699999999999,7.0,2019.0,28800.0,39657.27227102121
114.0,3.0,4.0,7.938,-72.505,7.0,2019.0,40500.0,48973.94309899398
45.0,1.0,2.0,4.878,-74.043,3.0,2019.0,31500.0,40861.419902806374
300.0,4.0,3.0,4.7,-74.48100000000001,3.0,2019.0,180000.0,244584.45128262058
62.0,1.0,2.0,3.451,-76.479,3.0,2019.0,24750.0,40114.466163146775
284.0,1.0,3.0,7.954,-72.482,3.0,2019.0,31500.0,111106.17966159871
173.0,5.0,4.0,7.91,-72.50399999999999,8.0,2019.0,92250.0,109789.65608243844
135.0,3.0,3.0,6.235,-75.57,3.0,2019.0,148500.0,125359.58561896595
41.0,1.0,1.0,6.325,-75.55,10.0,2019.0,24750.0,39609.14650314516
57.0,2.0,2.0,7.943,-72.507,10.0,2019.0,37125.0,43443.4593599036
160.0,2.0,3.0,6.252000000000001,-75.612,10.0,2019.0,99000.0,112125.10094870688
176.0,4.0,3.0,4.816,-74.09,3.0,2019.0,191250.0,211423.22623757273
103.0,3.0,3.0,6.162999999999999,-75.579,10.0,2019.0,126000.0,100680.59613614093
93.0,3.0,4.0,4.648,-74.161,10.0,2019.0,41625.0,87673.66675852056
48.0,2.0,3.0,4.67,-74.137,3.0,2019.0,37125.0,30692.028334411174
60.0,2.0,3.0,3.452,-76.497,8.0,2019.0,30600.0,42733.435204748144
108.0,3.0,2.0,4.7219999999999995,-74.047,2.0,2020.0,137250.0,165867.3986673303
60.0,2.0,3.0,4.75,-74.082,2.0,2020.0,50625.0,52751.38387453837
58.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,53091.63535887437
75.0,2.0,2.0,11.200999999999999,-74.227,3.0,2019.0,75541.54275,54505.224092484284
182.0,4.0,3.0,4.6739999999999995,-74.057,5.0,2019.0,270000.0,222476.91615045315
48.0,2.0,2.0,7.905,-72.54899999999999,3.0,2020.0,18652.5,45453.90553750693
150.0,3.0,3.0,4.7,-74.053,3.0,2020.0,130050.0,180403.04091233225
62.0,2.0,3.0,7.894,-72.482,5.0,2019.0,29250.0,40651.12334929262
61.0,2.0,3.0,6.34,-75.559,8.0,2019.0,33750.0,52329.01947029339
45.0,2.0,3.0,7.915,-72.467,3.0,2019.0,29250.0,39896.28228959028
150.0,4.0,4.0,3.25,-76.548,3.0,2019.0,33750.0,102899.0830490958
120.0,3.0,3.0,10.989,-74.954,2.0,2020.0,60750.0,104965.30252021083
187.0,5.0,3.0,4.69,-74.05199999999999,10.0,2019.0,288000.0,240255.05632489795
74.0,2.0,3.0,6.247999999999999,-75.557,4.0,2019.0,47250.0,55795.32652123676
54.0,2.0,2.0,4.749,-74.066,3.0,2019.0,47025.0,60907.748353716495
192.0,4.0,3.0,4.865,-74.051,3.0,2019.0,247500.0,218892.10144185298
110.0,2.0,3.0,10.972000000000001,-74.808,6.0,2019.0,40050.0,73107.3075951889
200.0,4.0,3.0,3.446,-76.548,3.0,2019.0,198000.0,131563.12042547337
74.0,2.0,3.0,7.104,-73.12899999999999,10.0,2019.0,38250.0,42873.16133188555
160.0,2.0,3.0,4.651,-74.051,3.0,2019.0,236250.0,151740.64087836258
229.0,5.0,5.0,7.894,-72.464,3.0,2019.0,146250.0,123605.66735832975
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,222750.0,205110.0483293212
60.0,2.0,3.0,4.758,-74.02600000000001,10.0,2019.0,41625.0,61390.97431854218
91.0,2.0,3.0,3.3939999999999997,-76.515,8.0,2019.0,51750.0,48512.596772729434
270.0,4.0,3.0,3.35,-76.54,10.0,2019.0,270000.0,166837.8012119698
143.0,4.0,3.0,3.4819999999999998,-76.523,4.0,2019.0,88875.0,113604.25978063674
65.0,2.0,3.0,6.3389999999999995,-75.54,5.0,2019.0,51750.0,53484.557474224486
152.0,3.0,2.0,4.703,-74.053,3.0,2019.0,191250.0,202267.91994493155
146.0,4.0,3.0,7.905,-72.495,11.0,2019.0,65250.0,91492.78970786258
148.0,5.0,3.0,4.703,-74.03399999999999,10.0,2019.0,184500.0,221325.3834444385
82.0,3.0,4.0,4.763999999999999,-74.043,2.0,2020.0,81000.0,70014.27990380755
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,34875.0,48793.56170709463
200.0,2.0,3.0,7.9079999999999995,-72.51100000000001,10.0,2019.0,49500.0,87028.63617272908
72.0,2.0,2.0,4.698,-74.03399999999999,3.0,2019.0,78750.0,88416.44242225277
275.0,4.0,3.0,11.005999999999998,-74.808,3.0,2019.0,200250.0,179095.45010974928
144.0,3.0,4.0,4.743,-74.08800000000001,7.0,2019.0,103500.0,130616.72469738558
190.0,2.0,3.0,3.432,-76.467,2.0,2020.0,28800.0,89004.39407938853
60.0,2.0,3.0,6.218,-75.607,10.0,2019.0,52875.0,47261.29417081412
63.0,1.0,2.0,3.262,-76.541,3.0,2019.0,23625.0,41578.039048636354
81.0,2.0,3.0,7.1129999999999995,-73.11399999999999,5.0,2019.0,43875.0,43608.3555373521
83.0,2.0,2.0,3.488,-76.515,10.0,2019.0,60750.0,58913.11378752843
96.0,2.0,3.0,4.8580000000000005,-74.053,11.0,2019.0,69750.0,97711.38674701467
87.0,3.0,3.0,3.3560000000000003,-76.521,8.0,2019.0,70875.0,69830.288143597
160.0,3.0,3.0,4.835,-75.705,3.0,2019.0,87750.0,88424.33422531282
151.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,122902.65,108223.20001172688
36.0,1.0,2.0,7.9110000000000005,-72.502,3.0,2019.0,22500.0,38406.93288900447
73.0,3.0,2.0,3.451,-76.54,5.0,2019.0,51750.0,83277.45164193568
173.0,4.0,3.0,4.72,-74.03,9.0,2019.0,180000.0,218102.21234943223
72.0,1.0,4.0,7.062,-73.089,3.0,2019.0,33750.0,38443.06733730316
141.0,2.0,3.0,4.915,-75.627,3.0,2019.0,94500.0,56335.20451216563
150.0,2.0,3.0,11.01,-74.83,3.0,2019.0,56250.0,104921.54038083741
150.0,3.0,4.0,3.484,-76.524,4.0,2019.0,78750.0,73133.67589131497
117.0,2.0,3.0,6.242999999999999,-75.604,3.0,2020.0,123750.0,93111.96086954433
87.0,2.0,3.0,4.746,-74.018,3.0,2019.0,92250.0,81741.8205158896
120.0,2.0,5.0,3.437,-76.535,10.0,2019.0,54000.0,37843.23909698715
85.0,2.0,2.0,11.008,-74.832,1.0,2020.0,65250.0,70670.79593353854
74.0,2.0,3.0,4.88,-74.041,10.0,2019.0,60750.0,72450.17933987213
148.0,3.0,4.0,4.618,-74.09899999999999,5.0,2019.0,130500.0,139245.64972222463
150.0,3.0,5.0,4.811,-75.765,11.0,2019.0,45000.0,55277.541605215396
188.0,3.0,3.0,4.658,-74.05,9.0,2019.0,292500.0,199088.7293721054
55.0,2.0,2.0,4.691,-74.044,9.0,2019.0,74250.0,76217.01206676711
68.0,2.0,2.0,6.242999999999999,-75.605,5.0,2019.0,72000.0,56853.05341790793
108.0,2.0,2.0,4.745,-74.104,3.0,2019.0,36675.0,130819.16527675811
66.0,2.0,2.0,4.729,-74.04,3.0,2019.0,84375.0,78750.48989364877
100.0,3.0,3.0,7.909,-72.49,10.0,2019.0,52875.0,54295.703483260644
95.0,2.0,2.0,10.98,-74.803,10.0,2019.0,107775.0,74441.26240612658
111.0,3.0,2.0,10.96,-74.8,11.0,2019.0,51750.0,105927.52087444667
130.0,2.0,3.0,3.452,-76.536,4.0,2019.0,31500.0,57966.38481513813
33.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,180000.0,44330.55053029084
90.0,2.0,3.0,10.994000000000002,-74.821,3.0,2019.0,63000.0,58376.829701954994
231.0,4.0,3.0,11.01,-74.833,2.0,2020.0,128250.0,176916.17306298614
58.0,1.0,3.0,10.905999999999999,-74.801,10.0,2019.0,31500.0,45182.34581082677
160.0,4.0,4.0,6.244,-75.581,3.0,2019.0,101250.0,152048.83456752295
90.0,3.0,3.0,3.3689999999999998,-76.52199999999999,8.0,2019.0,56250.0,70731.45661115358
125.0,3.0,5.0,7.892,-72.505,3.0,2019.0,42750.0,44878.48570143513
215.0,4.0,4.0,4.69,-74.06,3.0,2019.0,270000.0,212153.28874510882
63.0,2.0,3.0,4.87,-75.622,3.0,2019.0,21375.0,37036.462885664616
140.0,2.0,3.0,3.4339999999999997,-76.51899999999999,7.0,2019.0,63000.0,60831.57996016123
75.0,2.0,3.0,6.169,-75.586,3.0,2020.0,76050.0,57910.86010086673
97.0,3.0,3.0,4.711,-74.072,9.0,2019.0,92250.0,117455.71566659003
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120375.0,85156.48166305876
260.0,3.0,3.0,10.994000000000002,-74.829,6.0,2019.0,162000.0,168392.57528170734
85.0,2.0,3.0,3.426,-76.555,7.0,2019.0,50625.0,47196.75412454949
184.0,4.0,4.0,4.81,-75.696,3.0,2019.0,94500.0,109926.97151387163
93.0,2.0,2.0,4.691,-74.044,2.0,2020.0,146250.0,124052.04627350379
83.0,3.0,3.0,11.002,-74.834,3.0,2019.0,47250.0,71127.11822045973
280.0,5.0,5.0,3.3280000000000003,-76.634,10.0,2019.0,222750.0,135608.7071078776
190.0,3.0,4.0,5.026,-74.003,1.0,2020.0,117000.0,154967.81025603524
88.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2020.0,211500.0,147169.86782362746
143.0,4.0,3.0,6.187,-75.575,3.0,2019.0,126000.0,153995.06110727778
64.0,2.0,3.0,11.023,-74.817,5.0,2019.0,39375.0,49177.26282528604
96.0,2.0,3.0,7.888999999999999,-72.47,3.0,2019.0,25875.0,43083.61414891068
97.0,4.0,4.0,6.252999999999999,-75.568,3.0,2019.0,58500.0,109154.65465776666
66.0,2.0,3.0,4.751,-74.057,4.0,2019.0,61875.0,57426.8641766184
197.0,4.0,3.0,4.8839999999999995,-74.046,6.0,2019.0,162000.0,221518.8820515641
77.0,2.0,3.0,6.162000000000001,-75.594,12.0,2019.0,63000.0,59182.76438558449
64.0,2.0,3.0,4.753,-74.113,3.0,2019.0,41625.0,50636.07281537442
82.0,2.0,3.0,4.718999999999999,-74.065,6.0,2019.0,84375.0,80066.93306477895
71.0,2.0,1.0,11.012,-74.827,3.0,2019.0,61503.75,71575.47087471117
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,206729.55,157910.60447430768
107.0,2.0,3.0,7.907,-72.497,11.0,2019.0,49500.0,43933.18373278774
189.0,4.0,3.0,4.718,-74.02600000000001,2.0,2020.0,295875.0,229737.84748621017
58.0,2.0,2.0,6.257000000000001,-75.61399999999999,3.0,2019.0,31500.0,47479.72433250755
162.0,3.0,3.0,3.464,-76.535,10.0,2019.0,164250.0,96534.88939975202
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116325.0,116742.39738082595
138.0,2.0,5.0,3.468,-76.492,12.0,2019.0,30825.0,39327.09876883872
130.0,2.0,2.0,4.681,-74.043,3.0,2019.0,195750.0,158669.37521213965
96.0,2.0,3.0,7.885,-72.493,7.0,2019.0,66375.0,42943.14941573089
65.0,2.0,3.0,3.49,-76.514,4.0,2019.0,22733.325,43731.6542546524
60.0,2.0,3.0,4.748,-74.031,1.0,2020.0,47250.0,54459.57994854049
107.0,2.0,3.0,4.695,-74.03699999999999,6.0,2019.0,132750.0,111346.35173844673
148.0,3.0,3.0,4.851,-74.054,3.0,2019.0,105750.0,158821.77907193746
155.0,4.0,4.0,3.4139999999999997,-76.542,3.0,2019.0,85275.0,102048.30189947943
77.0,2.0,2.0,4.9110000000000005,-74.02600000000001,3.0,2019.0,60750.0,85312.50418576707
80.0,2.0,2.0,11.013,-74.821,3.0,2019.0,87075.0,63048.393936591616
138.0,2.0,4.0,5.083,-75.525,3.0,2019.0,81000.0,49638.834872476305
94.0,3.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,84375.0,80936.03280115116
90.0,2.0,3.0,4.742,-74.065,6.0,2019.0,92250.0,88873.14926836028
200.0,4.0,5.0,3.47,-76.50399999999999,9.0,2019.0,62775.0,98403.79800560605
100.0,2.0,3.0,4.865,-74.056,8.0,2019.0,72000.0,97419.55298161137
156.0,4.0,3.0,4.707,-74.042,10.0,2019.0,177750.0,208749.29610387262
55.0,1.0,2.0,3.366,-76.51100000000001,2.0,2020.0,26550.0,42355.730657781234
157.0,3.0,3.0,10.401,-75.555,3.0,2019.0,153000.0,147092.99190385354
40.0,1.0,1.0,7.906000000000001,-72.51899999999999,11.0,2019.0,29250.0,40022.787872626075
