Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.4765625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.9418364684827718,0.8501173257827759
5.2265625,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8375734560809682,1.0107908248901367
4.19140625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8780512523095727,0.9987956285476685
3.912109375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8362228571566479,0.765245795249939
4.61328125,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.420392754869202,1.491603136062622
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1.2798286501352436,1.1864233016967773
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.138629926511431,1.058443307876587
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1074573608679463,1.07564115524292
5.34765625,1.3857421875,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7864250303234788,0.9715303182601929
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.007711629856042,1.0357813835144043
5.4453125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.5660875371202554,0.7668298482894897
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8736402746773708,0.8880151510238647
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.1583087998124522,1.1911211013793945
5.26953125,1.3857421875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.873241477741346,0.9138989448547363
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.738042028083683,1.2117993831634521
5.1875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8194042883244177,0.962480902671814
5.4453125,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7924172257148767,0.7244961261749268
4.625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0393107233949177,1.0317833423614502
5.3984375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.661376499030135,0.7200157642364502
4.9609375,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.453090896340374,0.9021422863006592
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8969037391720651,1.2531697750091553
4.5546875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.835108017239035,1.093928575515747
4.94921875,1.0986328125,1.38671875,-3.65234375,4.98046875,1.9462890625,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7864746794091022,0.9335190057754517
4.54296875,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.031028769321042,0.9415968656539917
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3639897004207535,1.0821056365966797
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1547429618352236,1.202467918395996
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8787737005406402,1.2612078189849854
5.28125,1.3857421875,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9780229184947717,0.8455156087875366
5.03125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1169732568236888,0.9506064653396606
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.1691042347124925,1.0601999759674072
4.57421875,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.1519344054242175,1.1690940856933594
4.19140625,0.693359375,1.0986328125,-3.662109375,4.984375,1.609375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,2.0095857869089526,1.0262632369995117
4.671875,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.0655293609948924,1.328681468963623
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7464811923249655,0.8486804962158203
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.9265745474444935,0.7640190124511719
5.03125,0.693359375,1.38671875,-3.6640625,4.984375,0.69287109375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.174414192680198,0.9519633054733276
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0985131832118609,1.0957114696502686
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164477781385843,0.9432886838912964
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.2072657667225557,1.1287789344787598
4.625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8005823936593408,0.9792603254318237
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.9869379076922082,0.8506265878677368
5.125,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9370557232026244,0.9295516014099121
4.8515625,1.0986328125,1.609375,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1373528399104784,0.9969038963317871
4.453125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2190561986425017,1.353391170501709
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4557789615010304,1.1538457870483398
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1.0535465585839399,0.9542518854141235
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7099625761877812,0.9101208448410034
4.17578125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.085380852939343,0.8539464473724365
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.5743092890134807,1.2872695922851562
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,1.279095635089532,0.9486936330795288
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.086049020301525,0.8702793121337891
5.1015625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9936209840152015,1.0134096145629883
3.849609375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.854416641222566,0.8774627447128296
5.08203125,1.3857421875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8105319392728478,0.8941117525100708
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1074277565624757,1.164050579071045
4.51171875,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.915585066503962,1.0812606811523438
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.5001014383738216,1.1401994228363037
4.921875,1.0986328125,1.38671875,-3.662109375,4.98046875,1.3857421875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.299785147137154,1.0103240013122559
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7085121907256997,0.7666118144989014
5.3671875,1.3857421875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7597868133720138,0.8395822048187256
5.0625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.2054414240977156,0.8894296884536743
5.58984375,1.0986328125,1.7919921875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7825207313773672,0.8534282445907593
5.19921875,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3752.0,0.9195581417010514,0.9323222637176514
4.7265625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0122505789541991,1.055572509765625
4.8671875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,0.9921149029630907,1.006072759628296
5.18359375,1.0986328125,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8078859568276933,0.8823528289794922
5.47265625,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.973915959749373,0.7340943813323975
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6391436647976172,1.5431017875671387
5.2578125,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,0.9389478300013636,0.885513186454773
4.74609375,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.071463463925523,1.1039726734161377
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,1.326226445002527,0.9185996055603027
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.8061461103722249,1.1377880573272705
4.5625,0.693359375,1.0986328125,-3.6640625,4.984375,2.484375,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,1.1208400029104713,1.1990058422088623
5.359375,1.3857421875,1.7919921875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.0099496192562043,0.8199665546417236
4.44140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9421037629281519,0.964158296585083
5.48046875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9651165063736484,0.8533400297164917
5.015625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3086.0,0.4068998467187135,0.8564436435699463
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0990648166237764,0.9190295934677124
4.625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.900897938753797,0.9348353147506714
4.5859375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8496428833074012,0.9117273092269897
5.55078125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7560193755697386,0.5216425657272339
5.484375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7432990801192447,0.954186201095581
4.453125,0.693359375,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1120466493547765,1.3064279556274414
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.6889270556122129,0.7462183237075806
4.859375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0073759121447825,0.9648067951202393
5.0078125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3800.0,1.0008788909270514,1.0450115203857422
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2850254671953456,1.259411096572876
4.6640625,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9747549414754582,1.1840307712554932
5.09375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8103509686487409,0.9263970851898193
5.578125,1.3857421875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.6676787447495498,0.5616612434387207
4.71875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3803782762598211,1.0715901851654053
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3056.0,1.3059996943886114,1.2191863059997559
5.328125,1.3857421875,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.9858207353752737,0.9040738344192505
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1474399031507376,1.0214645862579346
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7694189766865906,0.9130387306213379
5.234375,1.0986328125,1.609375,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Sandhurst,City of Frankston,Victoria,3201.0,0.9919327274190932,0.9506509304046631
5.08203125,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9243409320760194,0.8378510475158691
4.8828125,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1988573088300107,1.1239497661590576
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8512983915722898,1.1517055034637451
5.33203125,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,1.1425623212791898,0.8896670341491699
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.1764282689929164,1.1413631439208984
5.05078125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8262689058731929,0.6570824384689331
4.57421875,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3171.0,1.0786359519583533,1.2444651126861572
4.9921875,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9173385813038155,0.9488750696182251
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0524166837555504,0.9490013122558594
4.875,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.9298892986762131,1.1023781299591064
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.087471246027258,1.0122923851013184
5.31640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8663855723949452,0.6631870269775391
5.19921875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.792974377764396,1.1316533088684082
