Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,0.9422382116317749
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0955025691871918,1.2050657272338867
4.69140625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8373198666891837,0.8318442106246948
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9411580570993505,1.0291695594787598
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9283875994181092,1.0197327136993408
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7900475192121601,1.3082122802734375
4.859375,1.38671875,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.211123378603998,0.8345432281494141
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.151195060734317,0.9085203409194946
5.13671875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7869314451835969,0.7410537004470825
4.14453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1812448478066253,1.0386648178100586
4.453125,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0148788367773194,0.9363654851913452
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,0.7741554064246705,0.8252229690551758
4.76953125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0168053928212566,1.0489695072174072
3.970703125,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.129498322016325,1.1297094821929932
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0820654552165703,1.1253032684326172
4.53125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1373745287250836,1.1622769832611084
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.0664355754852295
4.12890625,0.693359375,0.69287109375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1843719211981218,1.0880153179168701
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.9021493694577407,1.5699546337127686
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9796230217710129,0.9337214231491089
4.8125,1.0986328125,1.38671875,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.972245606953682,1.0048458576202393
4.96484375,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9492154613344204,0.8207426071166992
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11200.0,1.144664283204306,1.1634199619293213
4.671875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9857357458791804,0.7548748254776001
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6150084100461801,0.6042029857635498
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9934246700214782,1.0473065376281738
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2197275225164912,0.970348596572876
4.59375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.681660553919101,0.7338966131210327
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.4592408323727577,1.3052260875701904
5.3515625,1.38671875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.599060424486612,0.7265490293502808
4.3046875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6929958751328817,0.9340286254882812
4.12890625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.0373185085999919,1.0144033432006836
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1849252604084937,1.306122064590454
4.46484375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.289416066150452,1.2195699214935303
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1218347038894918,0.9806699752807617
4.75390625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,0.6628829413580044,0.6681500673294067
4.59375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8089653097475631,0.8005677461624146
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.27478482245350533,0.7712864875793457
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.2293005215025241,1.2202906608581543
4.77734375,1.38671875,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3630269888017872,1.1324846744537354
5.3671875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.6099146392351891,0.3670620322227478
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0401289191431276,0.9916459321975708
4.109375,0.693359375,0.69287109375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1663422183738184,1.0444941520690918
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9269592765550998,0.9555784463882446
4.48828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.6490882037793186,0.8610810041427612
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7104517642506878,0.7735666036605835
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1663699126860974,0.7953466176986694
4.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.37505403390569864,0.8475818634033203
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2049693637942887,0.765418291091919
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.5037662982940674
3.828125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.248802772605011,0.8918272256851196
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9743708021879429,1.0216822624206543
5.04296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906506,0.615347146987915
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.6657228033770184,1.0005004405975342
5.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5030350066809306,0.3653479218482971
4.3828125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.7253302838903053,0.9305003881454468
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.933714388643976,0.9416886568069458
4.828125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6902100974839989,0.8075739145278931
5.0859375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1497495103500817,0.8083997964859009
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.2640550627979108,1.2284181118011475
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1836410098757573,1.0851409435272217
4.33203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.6283857327635363,0.8644726276397705
4.39453125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,0.8019940542435757,0.8583874702453613
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.078021753117563,0.8176356554031372
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9934231456312117,1.126443862915039
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3418953508500109,1.1676266193389893
4.64453125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.113136050237979,0.9624959230422974
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9395789815632127,0.9325754642486572
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.8965018993163569,1.0043551921844482
4.75390625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5068964217088312,0.6684422492980957
4.51171875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,0.6351244443235771,0.6657023429870605
3.912109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3050472324549207,1.079949140548706
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6928324554429992,1.012054681777954
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1871781535278205,1.1673619747161865
4.8125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247976,1.0748331546783447
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1425445345317051,1.3348476886749268
4.0078125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.094496682886576,1.051948070526123
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1086305013355373,1.2276971340179443
5.13671875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.5108853819826851,0.46333563327789307
4.0078125,0.693359375,1.0986328125,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.818962167377185,1.488900899887085
3.951171875,0.693359375,1.0986328125,-3.578125,-4.046875,2.197265625,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,1.5295283879698962,1.3682668209075928
3.98828125,0.693359375,1.0986328125,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.8960502592311967,1.5448658466339111
4.14453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.063995003100351,1.0275802612304688
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.196842036939696,1.2992274761199951
4.75390625,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.1697516535339756,1.1792068481445312
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286329,0.5574156045913696
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.157821301298772,1.0411834716796875
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,1.196842036939696,1.1661081314086914
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2589423458420814,1.0623180866241455
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3532169055867103,1.2045485973358154
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.1946945911490512,1.0747690200805664
4.61328125,1.38671875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9366020794537584,0.9624463319778442
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,1.7919921875,7.609375,Uruguay,Lagomar,Not found,Canelones,15000.0,0.6477150421082687,0.6451221704483032
4.09375,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.2863202649144174,1.1235284805297852
3.73828125,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.265054085810024,1.2516229152679443
3.783203125,0.693359375,0.69287109375,-3.578125,-4.046875,2.3984375,7.609375,Uruguay,Peñarol,Not found,Montevideo,1290.0,1.4345487148834426,1.688143014907837
4.203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.860977848902529,1.0427587032318115
4.5234375,0.693359375,1.38671875,-3.578125,-4.04296875,2.564453125,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.526474523097233,0.7185631990432739
3.73828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.1210344862078405,1.1648952960968018
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,1.1067689998673642,0.9709340333938599
4.5546875,1.0986328125,1.38671875,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,1.851727426711932,1.7237684726715088
3.611328125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.185109979879884,1.275968074798584
4.6328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.6940854560052583,0.8625261783599854
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.601036689624077,1.4999260902404785
5.3046875,0.693359375,1.38671875,-3.578125,-4.046875,1.9462890625,7.609375,Uruguay,Conciliación,Not found,Montevideo,12900.0,0.5072835077959152,0.7149887084960938
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.2060032229796267,1.0875539779663086
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8507290728910291,0.9488576650619507
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.082690189037383,1.2467000484466553
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5631537560240805,0.8575820922851562
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.4196737644455588,1.2704439163208008
4.94921875,1.0986328125,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9121641627021331,1.048743724822998
3.5546875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3637434369195227,1.0440571308135986
4.84375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5767254183828563,0.5769153833389282
4.46484375,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.0570419990886664,0.8985718488693237
4.61328125,0.693359375,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7589706505918385,0.8695724010467529
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.568455350060507,1.5316188335418701
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6164021762014325,1.2539219856262207
