Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.838450765569368,0.75203537940979
5.26953125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0775551185807961,0.9624136686325073
4.9375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9642216285771392,0.8103680610656738
5.65625,1.50390625,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9890748336639692,1.0593876838684082
5.4140625,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0230066851920587,1.0168116092681885
5.2734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98115.0,0.8672550128748657,0.8182493448257446
4.91015625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,1.046876875866499,0.9381564855575562
5.60546875,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7392524545845383,0.7779206037521362
5.1953125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9809958316700056,0.9084358215332031
4.62890625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1246759674597375,1.062145709991455
5.1796875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7908841726817937,1.137624979019165
5.1640625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.2308570311211198,1.0823900699615479
5.37109375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.92265976301694,0.8788094520568848
5.29296875,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0456837700030537,0.9216060638427734
5.19921875,0.91650390625,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0790501288586123,0.8457732200622559
4.70703125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0747190503177233,1.2752366065979004
5.515625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6183523723320046,0.9142485857009888
5.17578125,1.50390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8035339885713142,0.9597405195236206
5.08203125,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,1.1194587902499942,0.9452743530273438
5.0078125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98107.0,0.8890338113028913,1.0029006004333496
5.59375,1.322265625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8760928906818222,0.9416704177856445
4.77734375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2841291624566096,0.9216513633728027
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.85623256164083,1.2248504161834717
4.53125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8808593675138494,1.033884048461914
5.0390625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7121608148175633,1.0411906242370605
5.8125,1.322265625,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9785756305214861,0.9532821178436279
5.375,1.50390625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8430776225045726,0.7206786870956421
4.6640625,0.69287109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.4542128892246295,1.1209561824798584
5.1015625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.5186520391724883,0.892876386642456
5.1484375,1.447265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8453903332934767,0.9441004991531372
4.69921875,0.69287109375,1.7919921875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.212141293636308,1.0913808345794678
4.8828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.7588454579843482,0.9022680521011353
4.83984375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.3410341665444285,1.1511731147766113
4.74609375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2396527475496586,1.0385186672210693
5.5,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8180272073789621,0.9354845285415649
5.18359375,0.91650390625,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8932758520166166,0.9221546649932861
5.37890625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9128759509860644,0.8790736198425293
4.8828125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98144.0,1.4450677995206092,1.0381877422332764
5.51171875,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0328226761842005,0.9227179288864136
4.75390625,0.91650390625,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8937156413583216,0.9679332971572876
4.83984375,1.1787109375,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1702456851235468,1.1912145614624023
5.12890625,1.38671875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7563142943633252,0.7716764211654663
5.4609375,1.322265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6933739055442081,0.7960443496704102
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98144.0,1.2099022910099833,1.3307204246520996
4.39453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.270860333518831,1.2158117294311523
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.469952679753722,1.334418535232544
4.73046875,0.69287109375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1438472385825498,1.1090517044067383
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7800437261711937,0.8039637804031372
5.89453125,1.50390625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,0.8376048767342035,0.8995859622955322
5.2109375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9419979773893459,0.9104232788085938
4.984375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8063725175662053,1.1624209880828857
4.19140625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.9392515982393044,1.8101398944854736
5.4140625,0.69287109375,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.4506734883230391,0.737250566482544
5.5,1.322265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.2474790352409122,0.9606637954711914
4.95703125,1.38671875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0883217366294926,1.060680627822876
5.0078125,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,1.1629278512226078,1.1799099445343018
5.01953125,1.01171875,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0731445136863895,0.9945311546325684
5.68359375,1.447265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8233550403053653,0.9172282218933105
5.02734375,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1311617028916312,1.147831916809082
4.58203125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.5209886058090984,1.411055564880371
4.71484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0451128688037579,0.9878764152526855
5.90234375,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.6479227325058698,0.7908060550689697
5.04296875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9719043179092584,0.979174017906189
5.19140625,1.2529296875,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7770748368139582,0.8138000965118408
5.8203125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.762289196867348,0.715455174446106
4.72265625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.4387386772466333,1.0683341026306152
4.875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.885070512523199,1.099344253540039
5.296875,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9722815645356999,0.6881247758865356
5.4765625,1.5576171875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7143021743378739,0.942774772644043
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.2658491829695757,1.1143288612365723
4.5625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8398319215145642,0.8045821189880371
4.90234375,1.322265625,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.2859931902269373,1.2065930366516113
5.5703125,1.1787109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.7946763135833643,0.7767062187194824
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.2153017416462748,1.4598941802978516
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7974389721133273,0.7574193477630615
5.15234375,1.38671875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.3975591609860656,0.9207696914672852
4.28515625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.9616482434074345,1.577111005783081
4.76953125,0.69287109375,1.7919921875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.8433728147372472,1.134342908859253
5.484375,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8940452055400692,0.8251065015792847
4.63671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2481333459858477,1.173734188079834
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9526518069959244,0.9832016229629517
4.70703125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.1753956434527395,1.2200467586517334
4.58203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.6202182466858823,1.2156431674957275
5.39453125,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7149505762899262,0.7606143951416016
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7363162890923112,1.0067164897918701
5.31640625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.76706806183155,0.6841940879821777
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.011448896893604,1.1379594802856445
5.42578125,1.2529296875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.7491114680343685,0.9118889570236206
4.875,0.69287109375,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,0.844730887440255,1.060554027557373
5.48828125,1.322265625,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8787866014740879,0.7662049531936646
4.91015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8961183939408446,0.9595954418182373
4.8671875,1.447265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8947369164578935,0.8514838218688965
5.0625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8502941770948624,1.0120503902435303
4.92578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9828138619305229,0.9779081344604492
4.875,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.2358564773351945,1.027855396270752
4.28515625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.2371622050446889,1.3763556480407715
5.26953125,1.447265625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.4262031464855434,0.9825752973556519
5.3203125,1.322265625,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.859886671371491,0.8600120544433594
