Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
146.0,2.0,3.0,-37.8833,145.0697,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8786593552404061,1.0009451475790168
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,0.8292251520554844,0.7295161600303657
90.0,1.0,3.0,-37.7949,144.9007,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7327004776326069,1.0113699972051413
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9274563308996592,1.0652442321982538
79.0,2.0,2.0,-37.839,144.94799999999995,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.3235384949940754,1.0114981420845028
175.0,1.0,4.0,-37.94312,145.0244,9.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.8112353821334742,1.2634233655490952
98.0,2.0,3.0,-37.8526,145.0106,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4646918939183835,1.0433733026966547
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7327293560325937,0.804808481380244
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9913306958491775,1.0305711022235673
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8412201367400967,1.0513856212582713
78.0,2.0,3.0,-37.9212,145.0674,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6436121891609712,1.2229556298924493
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7233062665327672,1.0113812961978252
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,0.7083802587901609,1.2473985733097295
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9651612262496876,0.8012150493427835
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9363247035962268,0.8479468936779708
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.6871276104854392,0.770607578442818
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.1511713003183712,1.1354241249171562
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.061695669488656,0.8467102233546779
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.52742493243014,1.246116839748129
88.0,1.0,2.0,-37.79853,144.99256,6.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.3398806419172056,1.0451908948204682
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.879669166030854,0.9119179972631614
110.0,1.0,3.0,-37.82505,145.18797,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.2174428164159672,1.340589000411588
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.7918918432993951,0.7500496514548053
281.0,2.0,4.0,-37.87695,145.2547,5.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,0.9245505426639978,0.6077458145092758
189.0,2.0,4.0,-37.8399,144.86908,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6124101184191213,1.0362633334845635
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9282348222157218,1.0328004668471455
170.0,1.0,4.0,-37.75728,144.90723,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8478279007056079,1.1068944069462323
238.0,2.0,4.0,-37.74997000000001,144.90752,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.13515609463676,0.8025393432915184
144.0,2.0,3.0,-37.759,144.988,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6697511827102134,0.8390537188583842
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.761963569205505,1.0123255738371082
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.949232924682896,1.3336380632922433
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1655684397274897,1.0394125024966934
88.0,1.0,3.0,-37.76093,144.95896000000005,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.13933326268114,1.346783252696806
120.0,2.0,4.0,-37.77352,145.09843999999995,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.6114108213656877,1.2603664390575555
38.0,1.0,0.9999999999999998,-37.8576,145.0452,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.7902936005107921,1.0111390994807308
211.0,2.0,3.0,-37.811,144.8844,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8161364303300606,0.7988083721688257
150.0,1.0,3.0,-37.88811,145.11153000000004,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7862459732060283,1.0117269565499718
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8286478162127424,0.9491931507115945
40.0,3.0,4.0,-37.992,145.032,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,4.259978359831845,4.273603195091866
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7536519829894599,0.9881870264724988
124.0,1.0,3.0,-37.771,144.9974,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7831464867384017,1.0113851629105999
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2153073959040497,1.0148605981569436
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,1.106322868389826,1.0109437633919836
242.0,2.0,3.0,-37.87,144.825,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.3270023695165185,0.7987108402264065
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2969615391224312,0.9794223373442121
78.0,2.0,2.0,-37.76812,144.97413999999995,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.9450369775919992,0.9993851026979037
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.4762971063778756,1.1591087534046984
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7483308520254043,0.812162923018815
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1987414335821678,1.0354024070594308
242.0,1.0,4.0,-37.8098,145.02200000000005,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9700406525218124,0.7982951624831984
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.069570622995322,1.0830384566422602
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.0907668932538226,1.0122907787322974
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,0.7862944777491021,0.8112926109362327
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8876346747008433,0.8132295632351569
99.0,2.0,3.0,-37.93538,145.00224,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.0929183249940009,1.1586865567126898
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9924577545020248,1.0113031061240167
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9534680516424984,1.067596629599149
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9940277003823128,1.0410788591718958
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1010279530571874,1.1116300158239796
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7264894047362994,0.9400194499196793
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.323583080588251,1.2545407144365228
125.0,2.0,3.0,-37.833529999999996,145.15851999999995,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0333327410251738,1.0099179891122392
280.0,2.0,3.0,-37.79017,145.06381000000005,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3104.0,0.7919312476005641,0.7377887418914074
121.0,1.0,3.0,-37.93067,145.06696000000005,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2446715063112996,1.322760367518983
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.050023967127915,1.1605789220191292
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9849185266638312,1.0072348369079498
166.0,1.0,4.0,-37.801109999999994,145.1829,10.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,1.021680419217257,0.8994255112781301
147.0,2.0,4.0,-37.72548,145.20868000000004,9.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,0.8723500126386126,1.2106741894234458
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1010105317917611,1.0763858976126568
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3437.0,1.1204400694846557,0.8780480424525171
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9263694800608088,0.9854572294321458
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8110564917265994,0.9668597007587224
154.0,2.0,4.0,-37.69697,145.09058000000005,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1137789089825407,1.1086757066364827
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1913479384892225,1.1909022476847102
134.0,2.0,3.0,-37.83963,144.71487,7.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.9690140769996558,1.0120173790881453
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8823462977278553,1.0325124361390434
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1488925056347985,1.345325466185423
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8596757867390296,1.0274091376756755
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8739073763996479,0.932869394949579
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7203010114885828,1.0810205403244468
184.0,2.0,4.0,-37.65766,145.09505,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.083238355962573,0.9544433505612053
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.218740693521075,1.0187481377976082
104.0,1.0,2.0,-37.70688,145.11791000000005,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.0618527222904253,1.0131810413908522
69.0,1.0,0.9999999999999998,-37.8211,144.9559,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.6767588703571804,1.0107747434104803
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.3902400392464456,1.21747669409782
130.0,1.0,3.0,-37.67304,145.03396999999995,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9729030840158366,0.8788182310769787
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,2.751967258713995,4.077402830280419
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.71586533761557,1.0110829028424748
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0502274691257116,1.0111672444854045
130.0,2.0,2.0,-37.8058,144.8846,11.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7063370125372808,0.993813200629489
123.0,1.0,2.0,-37.8427,144.9546,4.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1103123705349294,1.00962143191365
172.0,2.0,4.0,-37.73596,144.97179,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7100337807892728,0.9610817704488428
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.2290754210979105,1.2527776465859124
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1169732568236888,1.3428700061742835
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0123816809430213,0.9009308617487131
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0747400027899978,1.0219405292996946
107.0,1.0,4.0,-37.7836,144.8408,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9474526979796088,1.1030945321596597
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7993984572414842,1.010872126950788
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8608052453541349,1.0111282227806295
178.0,3.0,5.0,-37.72285,144.86073000000005,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9420521709318525,0.8987979420212313
97.0,1.0,2.0,-37.719,144.9972,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3601039310061949,1.0114310794880645
132.0,1.0,2.0,-37.8224,144.8818,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7031245605220524,1.0043235361497336
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0334589210439733,1.011145574726161
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2774261604032773,0.9987913899383363
88.0,1.0,2.0,-37.804320000000004,144.94359,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,1.184459367715366,1.3280970453337642
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9972727824810852,0.8047759032811026
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8937517594244163,1.037670061374282
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1104844366352944,1.0124349692465386
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8560562885176606,0.8927771580173633
103.0,1.0,3.0,-37.76114000000001,145.03291000000004,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.182224588148174,1.346122114776588
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3181291303211942,1.1448402074732247
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8374957590569938,1.0408414554392993
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5228280499226142,0.8401341620316122
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8696586439100936,0.8254584232824304
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0985283366886345,1.009813317561501
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6334289233591504,1.0116965498053136
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1387011497168171,0.800385767812863
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.9025605119904343,1.0336543115426382
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8943304591768453,1.0110187558572654
115.0,1.0,4.0,-37.8159,145.24688,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.2218445834384055,1.1097934010387962
104.0,1.0,3.0,-37.7609,144.9416,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8193399210365925,1.1401262659644273
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9843118987950948,0.6617106568735694
82.0,2.0,3.0,-37.82078,145.05829,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,1.0157046722030179,1.064355351628866
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.956103157795426,0.8796701053246191
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.054947480832959
186.0,2.0,5.0,-37.61099,144.93956,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9739778791081428,0.8957516869302559
182.0,2.0,4.0,-37.70936,144.76098000000005,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.113553281985142,1.0350890687208305
146.0,1.0,3.0,-37.8402,144.8886,4.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9852436915813206,0.9824029710196893
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.4708429299881092,1.0676191251096945
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,Australia,Burwood,City of Monash,Victoria,3125.0,1.442556626741729,1.3444760320129834
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5966696483973054,0.7916759102693622
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8240455240693362,0.6433246013641465
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0722405911509791,1.0219504309123153
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.5922055202590877,1.0110867517978421
99.0,1.0,3.0,-37.87966,144.98036000000005,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8126101660817394,1.2367680629155373
101.0,1.0,2.0,-37.81789000000001,145.03948,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5904562292095692,1.0131715573150808
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8028641232406111,1.0549191792572097
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.063472259732371,1.0095888828745812
250.0,2.0,5.0,-37.844559999999994,144.87458999999996,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8992021308690841,0.8925433980392787
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.923727359078346,1.015296431544673
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8805264035355561,1.0636453982653222
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9141202457166091,1.0034554821460642
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6503221456991592,1.011001474623112
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.0986084531211218,1.266051708436528
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.3699714395631686,1.0791806276304803
100.0,1.0,2.0,-37.8889,145.0043,9.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6792626982856061,1.0109983798400166
101.0,2.0,3.0,-37.84967,145.08388,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3147.0,1.2250306336637329,1.3211304261202235
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3682808006410871,1.3369326760731641
