Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,2.0,2.0,-34.28804,-59.089363,3.0,2020.0,Argentina,Marín,Not found,Buenos Aires,2812.0,0.8870128895307077,1.1760947686881915
39.0,1.0,1.0,-34.607559,-58.437996,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8625382297337878,0.9798653343857834
42.0,1.0,1.0,-34.5202588,-58.74607560000001,2.0000000000000004,2020.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.450885403444189,1.3324337578906786
38.0,1.0,1.0,-32.943262,-60.6561149,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1064323638457774,1.1093082119309337
45.0,1.0,1.0,-34.5798985157,-58.4723123729,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6993336816794521,0.9810950258636454
67.0,2.0,2.0,-34.6086838,-58.404284,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9302947118937612,1.1672487156757156
36.0,1.0,1.0,-34.616913000000004,-58.442822,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1803154722672886,0.9948607846597091
41.0,1.0,1.0,-34.6126868313,-58.412599945699995,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.9772956642368258,0.9935884733159145
210.0,2.0,2.0,-32.937030199999995,-60.736204799999996,1.0,2020.0,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.9448527533078112,0.6889546122072092
37.0,1.0,1.0,-37.9620909,-57.62272900000001,6.0,2019.0,Argentina,San Jorge,Not found,Buenos Aires,7600.0,1.2592476450039816,1.280108449188286
40.0,1.0,1.0,-34.553405,-58.464154,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6766146216711619,1.0183345340982777
204.0,3.0,4.0,-34.642105,-58.372013,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,0.711749716324436,0.8682442393588616
147.0,2.0,4.0,-34.666672999999996,-58.3703394,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.5715754361903801,0.822667940452867
42.0,1.0,1.0,-34.584443133899995,-58.4172190703,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7884032332951387,1.0109491040349765
67.0,1.0,1.0,-34.6152583,-58.3628841,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8635108049711601,0.9769178853291383
64.0,1.0,2.0,-34.445322600000004,-58.9751816,6.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.012718236381035,1.3411837875847434
40.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2945168957865099,0.9897923512731788
44.0,1.0,1.0,-34.570043299999995,-58.479570700000004,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.4291436201945381,1.0293393840000549
142.0,3.0,3.0,-34.5892282,-58.424017299999996,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772073423160608,0.8364992888089855
32.99999999999999,1.0,1.0,-34.586397,-58.500259,5.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0337300501849986,1.141391024105091
149.0,1.0,1.0,-34.5371577207,-58.5430395648,8.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,0.5238814073704766,0.7388150485006328
36.0,1.0,1.0,-34.599092,-58.41595600000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.937120126756652,1.228418744172673
40.0,1.0,1.0,-34.595621,-58.408867,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.8472076633364516,0.9800027423475135
38.0,1.0,1.0,-38.0040730642,-57.5490136026,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1722379157468472,1.0041392342450506
80.0,1.0,2.0,-34.5945321695,-58.3923544335,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9208778949309256,0.967584294297281
67.0,2.0,2.0,-34.6105,-58.3976,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1090.0,1.594790934675019,1.1681799215360815
170.0,3.0,3.0,-32.9382205304,-60.737375989899995,11.0,2019.0,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.1204842062756164,0.7571361503583318
90.0,1.0,2.0,-34.918896999999994,-58.023164,6.0,2019.0,Argentina,Barrio Las Quintas,Not found,Buenos Aires,1901.0,1.056637215449954,0.9369911584400551
65.0,1.0,2.0,-38.075139,-57.551258,3.0,2020.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.6240405581945689,1.1334866782759203
51.0,1.0,2.0,-34.593128,-58.442406999999996,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7035016247269612,0.9819412961435676
38.0,1.0,1.0,-34.657538,-58.6213,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.400370704761957,1.1494856643860825
63.0,2.0,3.0,-34.619919,-58.44323000000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7301094278453372,1.1144403887653789
102.0,2.0,2.0,-34.5760225,-58.4483554,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.189053735296418,1.074637798801858
97.0,2.0,3.0,-34.607209999999995,-58.37074000000001,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9873629324080728,0.9736446162499249
43.0,1.0,1.0,-34.569221999999996,-58.478161,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9514346928344022,0.9850939987237365
60.0,1.0,1.0,-38.7087882,-62.27298320000001,6.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,1.2244311349834631,0.9838978665191246
43.0,1.0,1.0,-34.568278799999995,-58.434836600000004,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1971649643742872,1.0047691853266136
54.0,1.0,1.0,-34.605287100000005,-58.386405599999996,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8867981892924358,0.9736175708867691
41.0,1.0,1.0,-38.9550191,-68.0484848,12.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.050055854154971,1.1486455036446472
47.0,1.0,1.0,-31.4318794,-64.19101210000001,9.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7605936879689981,0.9975203780710089
48.0,1.0,1.0,-34.616651,-58.39036120000001,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.1930005742278869,1.091851804309443
90.0,1.0,3.0,-38.95603,-68.044145,1.0,2020.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,0.4385413569196145,0.9757958491706136
121.0,2.0,3.0,-32.9550276,-60.6406635,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7138490273674966,0.9936912155049427
45.0,1.0,1.0,-34.6380969,-58.4134699,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.2148323495785132,1.1498221671028956
55.0,1.0,1.0,-38.950538,-68.06981999999999,7.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,0.9936064058634648,1.1221471013556195
78.0,2.0,3.0,-34.619208,-58.49985,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6287583924292437,0.9785998529856629
45.0,1.0,1.0,-32.93588560000001,-60.647189000000004,2.0000000000000004,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8508279566519097,1.0150445798182395
46.0,1.0,1.0,-34.614532000000004,-58.38448199999999,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1098.0,0.8694331307002406,1.0136807335550828
50.0,1.0,2.0,-34.631551,-58.485266,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4504973235515732,0.9794377125865562
42.0,1.0,1.0,-32.9517397,-60.6439259,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8101619913773971,1.0086892455487895
36.0,1.0,1.0,-34.637948,-58.488816,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9674688670602434,1.1483503222026126
49.0,1.0,1.0,-32.9475525,-60.6683317,5.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.1360369790003626,0.9883776781116433
79.0,2.0,2.0,-34.593413500000004,-58.3991164,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,1.3241990995462425,1.109596235225146
60.0,1.0,2.0,-34.645169,-58.414085,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.6711993985224582,1.0650736020917617
75.0,1.0,2.0,-32.949006,-60.6315999,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9771800019075064,0.9786773479900677
63.0,2.0,3.0,-34.6025,-58.436569999999996,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2457841271206604,1.0099584584445713
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9661432954394814,0.9804060380732351
40.0,1.0,2.0,-34.6119477066,-58.4015532052,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8236430681373694,0.9790918420516678
90.0,1.0,3.0,-34.616151,-58.453887,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6688454342847969,0.9785070973503717
75.0,1.0,3.0,-34.60668,-58.386318,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.0390050057819011,0.9297038279827583
160.0,3.0,3.0,-31.4464558654,-64.3116205569,8.0,2019.0,Argentina,Acquavista,Municipio de Malagueño,Córdoba,5186.0,1.1489361702127658,1.1703002456979852
55.0,1.0,2.0,-34.571609499999994,-58.579369400000004,2.0000000000000004,2020.0,Argentina,Barrio Parque San Martín,Not found,Buenos Aires,1665.0,0.8708056012936805,1.0581591588124786
37.0,1.0,1.0,-34.5977603,-58.44087260000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3342651030033734,1.0119664936134685
122.0,2.0,3.0,-34.5343113,-58.537788600000006,6.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,0.7060108960832201,0.8772397448082727
136.0,2.0,3.0,-38.02234650000001,-57.5666313,1.0,2020.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7485417060113401,0.7499693427580694
38.0,1.0,1.0,-34.6042922836,-58.392761989499995,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.2419084668927618,1.0554904439984116
60.0,1.0,2.0,-34.6125502,-58.4434044,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.121299698653924,0.9786546634514974
70.0,1.0,2.0,-38.000961,-57.555021999999994,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.111218380135877,0.9758850494609435
118.0,1.0,3.0,-34.566646,-58.461436,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0251292740157252,0.7455512465031635
100.0,1.0,2.0,-31.449042805900003,-64.2353941299,9.0,2019.0,Argentina,René Favaloro Sur,Municipio de Córdoba,Córdoba,5000.0,0.6439907798881126,0.9789688921203805
70.0,2.0,2.0,-32.957212899999995,-60.64028100000001,2.0000000000000004,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8687024935563616,1.1727413154147208
38.0,1.0,1.0,-34.6141416926,-58.4011154821,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.1130311731586071,1.1169335256396067
32.0,1.0,1.0,-34.6028971,-58.4939113,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1025825465478225,1.0417808410413278
110.0,2.0,3.0,-34.56946,-58.45171,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2223632540764386,0.9802416409615962
74.0,2.0,2.0,-34.5819135923,-58.4134943944,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1092795889764668,1.0303542040368259
65.0,1.0,1.0,-34.602701,-58.491328,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.3427402024355664,0.9776231824467505
55.0,1.0,1.0,-34.624052,-58.369524,1.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.8876937770424846,0.9510129044498415
40.0,1.0,1.0,-34.6413273,-58.8296689,5.0,2019.0,Argentina,La Reja Centro,Not found,Buenos Aires,1738.0,1.8943017494006584,1.3385390644518365
46.0,1.0,1.0,-34.635800399999994,-58.4508954,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8608485089199741,1.0425242850972647
39.0,1.0,1.0,-34.6257105956,-58.443752048,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8625382297337878,0.9846063425840859
57.0,1.0,2.0,-34.630424,-58.473753099999996,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8848300666853771,0.9939683420126668
100.0,2.0,3.0,-34.561239,-58.462695999999994,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8611574058529241,0.9524056613389125
193.0,1.0,3.0,-34.593827000000005,-58.73104300000001,1.0,2020.0,Argentina,San Ambrosio,Not found,Buenos Aires,1736.0,0.8235186844542679,0.7354731185107363
48.0,1.0,1.0,-34.554526700000004,-58.4556158,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9048393032512608,1.0313179016707537
59.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.5188811448459423,0.8434440672595466
37.0,1.0,1.0,-34.595234999999995,-58.496687,2.0000000000000004,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8386048142614276,1.0907691540730873
56.0,2.0,2.0,-34.6211839,-58.37311629999999,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.2692566512193701,1.2286378947604308
70.0,1.0,2.0,-34.6544537633,-58.5240755042,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8733072768384846,0.9690312873608096
53.0,1.0,1.0,-38.272149,-57.833662,12.0,2019.0,Argentina,Centro - Zona 1,Not found,Buenos Aires,7607.0,1.053306112264244,1.0552932094431204
58.0,1.0,1.0,-32.9476526,-60.6615187,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1790606619295472,0.9840662733741028
130.0,1.0,2.0,-34.9353163391,-58.0008418997,1.0,2020.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,0.9113135284567684,0.7486205587744077
100.0,1.0,3.0,-32.855593229,-68.89293075970001,11.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.6945817318184431,0.7464602508646432
78.0,1.0,3.0,-34.6237742,-58.42889870000001,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1303790484405956,0.9781258706494939
58.0,1.0,2.0,-37.99258560000001,-57.5515441,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.7394172963432132,0.9768050644268352
171.0,2.0,3.0,-31.426729100000006,-64.13715210000001,3.0,2020.0,Argentina,Mirador,Municipio de Córdoba,Córdoba,5006.0,1.0,0.931284550669031
39.0,1.0,1.0,-34.5763092,-58.4329368,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7966297394307883,1.1068996586069715
70.0,2.0,1.0,-34.649959,-58.5192944,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8733072768384846,1.1692242459029423
176.0,2.0,3.0,-34.4615472,-58.887977,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6105454815466105,0.7348907879100904
50.0,1.0,2.0,-34.5624523,-58.46061949999999,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8985990321943556,0.9785435778419527
37.0,1.0,1.0,-32.958039299999996,-60.6296978,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7239856835561151,1.0257738760005815
90.0,1.0,2.0,-32.9626451714,-60.673596999999994,6.0,2019.0,Argentina,Bella Vista,Municipio de Rosario,Santa Fe,2003.0,1.0079744884012252,0.9665319236875218
107.0,2.0,2.0,-34.591926,-58.396026,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.2393123071967596,0.9776885171951056
43.0,1.0,1.0,-34.5995946871,-58.431298757700006,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2515784718979657,1.0902827738971177
119.0,2.0,2.0,-31.481619300000002,-64.2279294,11.0,2019.0,Argentina,Villa Libertador,Municipio de Córdoba,Córdoba,5017.0,1.1833634756507665,0.9816734901459618
134.0,2.0,4.0,-34.62183510000001,-58.37139420000001,8.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.7741492765807533,0.7342866316174468
34.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1547557795650678,1.0754643503819763
85.0,1.0,3.0,-34.5682732,-58.44448660000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8806109470853659,0.9778454236665144
112.0,2.0,2.0,-34.577346,-58.495608999999995,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9525455712532336,0.9294033964489801
104.0,2.0,4.0,-34.626860799999996,-58.37746110000001,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1152.0,0.9201251974785076,0.9497025693196718
47.0,1.0,1.0,-34.526146999999995,-58.73231,3.0,2020.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.2540265189168818,1.3121279388280747
72.0,1.0,2.0,-40.152407000000004,-71.35624399999998,11.0,2019.0,Argentina,Tiro Federal,Municipio de San Martín de los Andes,Neuquén,8370.0,1.2741740203698382,1.1005419594317432
73.0,1.0,3.0,-34.568812,-58.46839,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9863442134202182,0.8309054629341613
137.0,2.0,3.0,-38.00899370000001,-57.5506005,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8327378615130173,0.7516345452857034
41.0,1.0,1.0,-34.60218,-58.4224,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9069909874263388,1.0238938564226594
75.0,2.0,2.0,-34.599965399999995,-58.4385463,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7125885207130177,1.086850167102218
46.0,1.0,1.0,-34.5992612,-58.483953299999996,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5247990152904966,0.9826988157110039
163.0,3.0,4.0,-34.6020861,-58.4343586,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9148488344560924,0.7804599333985965
38.0,1.0,1.0,-34.609426,-58.40472800000001,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9138571737512776,0.9851211643681423
45.0,1.0,1.0,-34.554203,-58.449955,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5680681117351647,1.1373646348929753
71.0,1.0,2.0,-34.553472,-58.494344999999996,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.050659159524176,0.9070496891846129
68.0,1.0,2.0,-41.123847337,-71.3878365559,12.0,2019.0,Argentina,El Mirador,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.8889554025740796,1.1064446124030052
97.0,2.0,3.0,-34.663287,-58.48113000000001,12.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1808080749066017,1.167856923600928
42.0,1.0,1.0,-34.5916,-58.422349,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7287760980039097,0.9835765572884193
54.0,1.0,2.0,-34.616769,-58.385961,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.009947576065936,0.9773047299279346
84.0,2.0,3.0,-34.5504796,-58.55922420000001,7.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.3967091547519015,1.1230586978999095
46.0,1.0,1.0,-34.552878799999995,-58.45288299999999,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9329100877714532,1.1018087067302365
44.0,1.0,1.0,-34.62183510000001,-58.37139420000001,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.8845327978246075,0.8886304153368678
120.0,3.0,4.0,-34.573861,-58.495292000000006,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9965668513406496,0.9873382237936416
95.0,2.0,4.0,-34.6099121,-58.4227296,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.1904564289659865,0.9331729162708456
190.0,2.0,3.0,-26.7985082,-65.2693878,3.0,2020.0,Argentina,San Jose,Yerba Buena,Tucumán,4107.0,1.1174702100111915,0.9151372127388889
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723962,1.0768779192844944
