Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.58984375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.31505647608605,1.1634829692688982
5.6015625,1.0986328125,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5655528921077964,0.4816256949174825
5.62890625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.346811098518225,1.2249818779321937
6.28125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.48075387019897653,0.45549202500824987
3.80078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,3.2639091612545883,3.672545335557035
5.48828125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.6140199234260062,0.6405395790708335
4.60546875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0726319014840535,1.1988005118475962
4.6875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.42978663930608,1.2815819226872334
3.56640625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2431741890030463,1.579687622421202
4.59375,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.3531707339534536,1.3879893191454933
5.953125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.6738608481666764,0.6310905150392432
5.23046875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.7082749843230987,0.5605515771465215
5.52734375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.0501890193228043,1.0787294131971654
5.01171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20010,0.1390861081337016,0.1988852593736566
3.796875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9458285979225429,0.8584395928279716
5.2578125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5865146078032852,0.8903688210187601
4.62109375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.5059497983412105,0.49710697310538343
5.96875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.8187814951841841,0.8245202805803913
5.140625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.23790868804614104,0.2403328518634754
3.595703125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.9701146707403363,1.7023401032518746
5.01953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Langston,Not found,District of Columbia,20002,0.4758883390226503,1.1660673261424375
4.3671875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.9869777300382985,1.0377058757408548
6.0390625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.1254882395596726,0.24350053213990233
3.59375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.193585142136354,1.1078993558588297
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.3201094552709365,0.27573987364301095
5.11328125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5070948834797542,0.49288776223745306
5.33984375,1.38671875,1.7919921875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5663732142081177,0.7546533529505381
4.859375,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9635744381089628,0.8292802149878906
5.5625,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6865129869189304,0.6949585619562708
4.86328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5394367146140671,0.5507397219037069
5.7734375,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.5524243476966069,0.6530484826092213
5.0390625,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2006751673700324,0.2699869016277532
5.04296875,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1726247874979734,1.0129901758904318
5.1875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2120409992825367,1.069071599013225
5.265625,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6187302632980813,0.4783156794459188
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0111307124854694,0.9165640482397417
5.58203125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.5681153399381946,0.5053644820837631
5.41015625,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1701795891991824,0.9769993375105213
5.328125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7525192838453052,0.7849238196229402
5.30078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.27302773841007233,0.5335659164860076
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.3721566242383431,0.6187291391644427
4.359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.297455883246363,1.4020200545121564
5.75,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.6704143647510199,0.612706393482852
4.796875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.46853900350340927,0.731697511635379
5.4765625,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7125277246342978,0.6837079895764171
6.14453125,1.0986328125,1.38671875,3.689453125,-4.35546875,1.609375,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.48586411104689387,0.3612073855370746
3.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.8868773458773527,2.234172865977077
5.125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.21950878665901083,0.21482286560542227
6.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,North Michigan Park,Not found,District of Columbia,20017,0.29533053827756806,0.21616736958533428
5.38671875,1.0986328125,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.44312850762719463,0.6435292722356758
3.58203125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5266919826846097,1.6132982280683192
5.41796875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.14496720050079487,0.19659225500356495
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,2.056852606794358,1.6052356184756578
4.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.7093470580233014,1.830722226613518
4.30859375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8902002101781019,0.9058363894157764
4.88671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.727333274062745,0.6459462283675321
5.47265625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6151045579423486,0.34336337394312233
5.015625,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1428991962519022,1.2439203289887537
5.3984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.4193914004697105,0.8757340875221507
3.935546875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.7689461681285268,1.64874682387683
5.59765625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.0825566229178478,0.9518792625662087
5.03515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.9687198913973429,0.8682409105021132
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.0367220246639555,0.9643664611426548
5.44921875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7277823889917419,0.7036797379256141
5.58203125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5644175694107059,0.47779703787071853
3.939453125,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.2708733451279186,1.5465557786133335
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6073178201783187,1.3089937133981224
5.76953125,1.0986328125,1.7919921875,3.6875,-4.359375,1.609375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8767633512146324,0.6855094396063044
4.98828125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.14757693312577175,0.22824290660476781
3.859375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.514063774219597,0.6136494415388389
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2784060176395386,0.9389556863756696
5.1640625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.5346488001369125,0.5250682442387256
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.7536781469874443,0.698445901785538
4.625,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.42064225711993253,0.5872515889691607
3.66015625,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.4237344954134605,1.3213404262772075
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.7236114039006996,0.7158583561203846
3.576171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.332183960770239,2.386192300229453
5.0703125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.9551842169564642,0.9224743903545733
5.5234375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1225952964903407,1.0525668619714246
3.97265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,3.5274156813890807,3.7378674302516
5.5859375,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.39480328494112277,0.6615782313345062
5.85546875,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8553651261942055,0.8021390550729257
4.12109375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2539399100835924,1.3908921911252716
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.8137592635192892,1.833701096113829
5.77734375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6527278632892928,0.5343668628003899
5.125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.6916373394279303,0.9098672104461667
3.9609375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.0986328125,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.3844597121188695,0.6118973269552566
