Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9453125,1.50390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,427386.0000000002,460896.18961261667
5.3828125,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,581209.9999999997,553005.0595186343
5.4296875,1.3212890625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,633650.0,635722.8506832317
4.69921875,0.693359375,1.0986328125,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,91726.29999999994,211510.59305046857
5.01953125,1.2529296875,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98146.0,336489.9999999999,272232.7595972995
5.53125,1.01171875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98126.0,545376.0000000001,516556.70591818605
5.37890625,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,568100.0000000005,573535.7115267802
5.52734375,1.3857421875,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98115.0,817189.9999999998,727765.8318277155
5.15234375,0.916015625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,804080.0000000002,635185.54581428
5.56640625,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,348726.00000000023,367813.4288411377
5.48828125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,541880.0000000001,447410.2374206569
5.5234375,1.50390625,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,677349.9999999998,551479.6553302477
5.75390625,1.50390625,1.7919921875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,384472.5999999997,540302.7226681325
5.25,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,218499.99999999985,286057.08956996613
5.67578125,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,736781.9999999997,727076.1282704389
4.96484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,402040.0000000002,352297.40751498647
5.19921875,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98015.0,548871.9999999997,548432.1058080287
5.23046875,1.2529296875,1.38671875,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,283490.63999999984,308534.93321281066
5.015625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,581209.9999999997,411110.90531695925
5.125,1.0986328125,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98059.0,266570.0000000001,289495.7228607546
5.47265625,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,475019.0000000001,447124.4418776458
5.453125,1.2529296875,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,305899.99999999977,283135.0348593588
5.32421875,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,402040.0000000002,364753.00873360946
5.69140625,1.3212890625,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,715805.9999999997,421746.8447334506
5.51171875,1.3212890625,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98028.0,423889.99999999977,461827.64033693547
5.578125,1.50390625,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,734159.9999999999,461223.61887356767
5.04296875,1.2529296875,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,230648.59999999986,219274.82131978305
4.95703125,1.0986328125,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,210634.00000000015,205016.81877506626
4.5625,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,231610.00000000006,210850.7664849682
5.390625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98102.0,764749.9999999999,745913.670379296
5.703125,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,99007.0,671232.0000000006,731653.8400307382
5.16796875,1.0986328125,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,279680.0000000002,344560.7731946635
5.75390625,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,559272.6000000001,429473.8662864401
5.19921875,1.3212890625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,504298.00000000006,523765.7565090907
5.13671875,1.0986328125,1.38671875,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,235979.99999999983,222290.76161973647
5.09765625,0.693359375,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98032.0,204516.00000000017,214726.27317508022
5.203125,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,261325.99999999988,275704.1516530511
5.52734375,1.2529296875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,594320.0,534386.5496568908
5.56640625,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,319010.0,330137.6869073498
5.58203125,1.2529296875,1.7919921875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,393300.0000000001,356041.5430237954
5.4609375,1.1787109375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98001.0,393202.1119999997,302887.1196720597
4.95703125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,375819.9999999998,338837.8313547888
5.91796875,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,533139.9999999999,749692.6492280243
4.74609375,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98008.0,367079.9999999999,353277.30368979473
4.62890625,0.916015625,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,217625.9999999999,286761.43798976234
5.1796875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,747269.9999999995,609759.2172976111
5.77734375,1.2529296875,1.7919921875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,523525.99999999994,720062.7364563509
4.54296875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,185288.0,179952.53050594815
5.60546875,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,345229.9999999997,347853.06906223035
5.2890625,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,464093.99999999965,405769.76863358356
5.6796875,1.3212890625,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,804080.0000000002,580674.9976580206
5.2578125,1.2529296875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98028.0,380190.0000000003,376765.38267855323
5.02734375,1.1787109375,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,360525.0000000003,344394.79602139996
4.609375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,302403.99999999994,320695.17037238966
5.51171875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,607429.9999999995,610423.7515785148
4.8203125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,305899.99999999977,346498.9543017938
4.90234375,0.693359375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98168.0,222869.99999999994,185874.8363652652
5.73046875,1.2529296875,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,315077.00000000023,450686.3368488022
4.73046875,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98019.0,297160.00000000023,259794.47249435348
5.56640625,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98028.0,450109.9999999997,455794.09265920456
5.265625,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,253416.29999999993,257148.09426674581
5.69921875,1.50390625,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,436956.2999999998,471946.75185359514
5.20703125,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98047.0,205604.12999999998,213477.918229069
4.8984375,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,222869.99999999994,240093.1503429042
4.9296875,1.01171875,1.38671875,3.875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,207575.0000000001,233355.5834622898
5.0546875,1.1787109375,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,245593.99999999994,233072.99472928102
5.4765625,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,384560.00000000023,512142.0919445546
5.44921875,1.50390625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,480700.0000000001,547808.896656382
5.66015625,1.50390625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,757321.0000000005,685091.4929805557
4.81640625,1.447265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,336489.9999999999,457615.39669996797
5.234375,1.1787109375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,498179.9999999996,485047.8093929007
5.30078125,1.1787109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98188.0,292790.00000000023,269259.77007818624
4.8828125,1.447265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,371450.00000000006,363582.21647813194
4.8671875,1.1787109375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,255644.9999999998,228338.4381858052
5.8203125,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,419519.99999999965,482803.21548803913
5.65234375,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,658122.0000000005,679573.5828370057
5.88671875,1.447265625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,717444.7499999994,698780.5795562046
5.109375,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,397670.00000000006,337518.4238765461
5.140625,1.01171875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,319010.0,417166.654231335
4.81640625,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,193154.0000000001,281508.5836795366
5.81640625,1.2529296875,1.7919921875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,288420.0000000002,410361.5340732982
5.35546875,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98092.0,267444.00000000023,319820.9339066359
5.23046875,1.01171875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,633650.0,515080.6047690725
5.9375,1.1787109375,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,868318.9999999998,749348.9971517753
5.5390625,1.1787109375,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,380190.0000000003,389355.4929715056
3.98828125,0.693359375,1.0986328125,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98070.0,227239.99999999988,268595.463773675
4.98828125,1.01171875,1.38671875,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98003.0,277932.00000000023,215035.1701344869
5.3828125,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,327750.0000000003,303882.01926570234
4.203125,0.693359375,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98014.0,166060.00000000015,238963.36190677746
5.3046875,0.693359375,1.0986328125,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98168.0,266570.0000000001,258460.78237034447
5.25,1.01171875,1.0986328125,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98354.0,183976.99999999985,276921.4065742908
5.2578125,1.3212890625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,362709.9999999997,361123.20592176897
5.515625,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,509541.99999999965,519539.6065943589
5.34765625,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,384560.00000000023,398532.097973309
4.984375,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,249090.0000000001,220548.10437475966
5.58984375,1.3212890625,1.7919921875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,638020.0000000003,656606.3449770298
