Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8203125,0.69287109375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,163799.99999999997,189979.80889889432
5.140625,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,236249.9999999999,220571.08987041024
5.359375,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,282240.0000000002,252025.17468710404
4.4765625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,150569.99999999997,180278.71884334314
5.3828125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,604799.9999999997,647923.941125888
4.76171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,387449.99999999977,442295.6420651677
5.2578125,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,239400.0,254112.41384518472
5.56640625,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,504000.00000000023,417815.3295415752
5.4375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,598500.0,570033.4455937195
5.05078125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,214200.0,199354.18027812632
4.9921875,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,296100.0000000002,300931.8999179864
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,289800.00000000006,329108.1635791201
4.9921875,1.0986328125,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,362249.99999999977,264177.1500516064
5.5625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,363824.9999999999,351768.4632463818
5.21875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,390599.9999999998,338919.908543742
5.171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,264600.0000000002,237831.03528264884
4.8125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6115.0,281609.9999999999,258396.77865247065
4.828125,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,324449.99999999977,291995.89297134435
4.84375,0.69287109375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,163799.99999999997,182374.59353121006
4.94921875,0.69287109375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,143009.99999999994,269160.9774702979
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,445725.00000000023,306820.59913268744
5.296875,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,428399.9999999996,439302.60934188176
5.00390625,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,264600.0000000002,286567.76480834244
5.18359375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,294525.0000000002,280782.51116425596
5.27734375,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,291375.0,283732.87638957845
5.05078125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,263025.00000000006,298878.7233170003
5.1640625,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,232470.00000000012,209469.16281406433
5.08203125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,560699.9999999999,475950.22494982794
5.0234375,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,223650.0,233998.1360790384
4.5546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,182700.00000000012,183513.8751149682
5.16015625,1.3857421875,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,239400.0,417169.22477006185
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,529200.0000000003,475541.2863609277
5.49609375,1.3857421875,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,535500.0000000001,555328.9565574701
5.55859375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,422730.0000000001,373793.7565703148
5.0234375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,472500.00000000035,261447.25902642566
4.8671875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,269009.9999999998,289236.6524719011
4.65234375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6056.0,214200.0,190603.16033255812
5.46875,1.3857421875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,544950.0000000003,439604.48922033684
4.7890625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,421155.0000000002,443687.12901529163
5.71875,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,440369.99999999994,478113.30723265774
5.10546875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,237510.0,253800.0996897576
5.0859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,294525.0000000002,269659.21705145575
4.63671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,229950.00000000003,262051.42945922667
5.0859375,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,204750.00000000006,223187.77459141455
5.47265625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,409499.9999999997,334895.6971249876
5.53125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,522899.99999999977,580708.9326875655
5.25390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,708749.9999999999,642503.950321939
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,354689.9999999998,317307.2681564225
5.8359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,693000.0000000005,639133.515923788
5.3359375,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,661499.9999999994,613473.9727026542
4.68359375,0.69287109375,1.609375,-3.50390625,4.76171875,2.080078125,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,157500.00000000006,180591.62090442696
5.57421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,567000.0000000005,417550.20230332407
5.09375,1.0986328125,1.7919921875,-3.494140625,4.765625,1.0986328125,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,321300.00000000006,113475.79401570253
5.17578125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,346500.0000000003,310926.42103167734
5.40625,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,428399.9999999996,508971.5727301039
4.5,0.69287109375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,122850.00000000003,181646.97792233096
5.015625,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,214200.0,191240.93067820233
4.796875,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,516599.9999999998,297937.5786123388
4.984375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,299250.00000000023,314904.8590343692
5.546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,345870.0000000001,455824.15098220645
4.8984375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,292950.00000000023,299012.8333204019
4.41796875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,252000.0000000001,225875.40134664037
5.1015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6115.0,311849.99999999977,451289.85965262854
5.3984375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6115.0,371699.99999999994,356671.78681586165
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,434069.9999999998,419132.0058295801
4.734375,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,261449.99999999977,186628.96111316438
5.39453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,390599.9999999998,397838.2262005645
5.53515625,1.0986328125,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,756000.0,619875.2705069095
5.4453125,1.3857421875,1.7919921875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,624960.0000000002,540381.9008999931
5.0859375,0.69287109375,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Como,Not found,Western Australia,6152.0,526049.9999999997,475805.8431007986
4.8984375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,211050.0000000001,205134.69303989195
5.5625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,652050.0000000002,639806.1367960129
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,258299.99999999985,280673.3991970821
5.29296875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,319410.00000000006,382550.2018252172
5.70703125,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,639449.9999999998,607190.5362665128
5.4296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6026.0,333899.9999999998,333535.6419777775
5.1015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,223650.0,220252.98067205868
4.90625,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,239400.0,221673.82402899754
5.57421875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,400049.99999999977,479335.69490595366
5.2109375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,752849.9999999995,640330.6775665017
5.3984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,456750.00000000035,354165.90800520155
5.5546875,1.0986328125,1.609375,-3.4921875,4.765625,2.080078125,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,251369.99999999988,365842.39388733753
5.15234375,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,387449.99999999977,347273.017882213
4.828125,1.3857421875,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,381149.99999999977,340431.34780088183
5.00390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,274050.0000000001,271176.987260493
5.53515625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,371699.99999999994,391941.3935620259
5.4375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,396270.00000000023,354450.16579568863
5.2421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,231840.00000000003,243111.78294111762
5.21875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,519750.00000000035,523119.7174879586
5.71875,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,305550.0000000002,314317.24163711077
4.92578125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,255150.00000000006,289661.7802259374
5.0546875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6110.0,261449.99999999977,268534.09163657104
4.96875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,242549.9999999999,257201.32751199047
4.4765625,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,217350.00000000003,232219.43656379808
4.31640625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,198450.00000000003,203535.02221468993
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,346500.0000000003,386265.240267814
4.7890625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,325709.9999999999,267845.0172370727
5.1640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,245700.00000000003,228171.6270366453
4.8515625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,390599.9999999998,300115.9421774713
