Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,214042.59999999995,208103.25853947297
6.07421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,110997.9999999999,157053.28956999848
6.29296875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,266570.0000000001,252807.48257692088
6.28515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,348726.00000000023,186241.94842880717
5.3125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,301530.0000000002,205301.54219421386
6.14453125,1.38671875,1.609375,3.6875,-4.359375,0.69384765625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,505171.9999999998,686019.3830573383
6.265625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,87400.00000000003,184666.33429286187
4.0703125,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20060,174800.0000000001,263364.92285416543
5.234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,171041.79999999996,109240.1513091845
5.921875,1.38671875,1.7919921875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,926439.9999999994,768130.5128402765
5.46875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,585492.6000000004,537418.8374310198
3.869140625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,349599.12599999993,329929.0856983681
5.96484375,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,225517.3662450242
5.44140625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20019,78660.00000000003,92877.69713525363
3.619140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,329935.0000000002,444015.09295617597
5.05859375,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,375819.9999999998,352184.1053496222
5.29296875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20016,443991.9999999998,452717.73250166967
5.21875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20024,445739.9999999997,412238.2864203629
3.55078125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,465405.00000000023,390367.8629615293
4.84375,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,34960.874,98904.77447597893
5.51953125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20010,205390.0000000001,319351.587090479
5.71875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,266570.0000000001,181400.39104855063
4.7734375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,50691.99999999999,92402.76478191519
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,458849.99999999965,406656.8570432256
3.65625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,230736.00000000012,169617.28741183266
3.755859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,319010.0,317787.27368568495
5.4765625,0.69287109375,1.38671875,3.68359375,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,94391.99999999994,148555.7397230727
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,574655.0000000005,590799.0703568818
3.82421875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,480700.0000000001,582864.686838422
4.01171875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20008,699200.0000000005,348347.2309879955
5.1484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20002,104443.00000000003,116341.63466281237
5.71484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,450109.9999999997,403894.3535926331
5.28125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,136256.60000000006,152967.8406819031
5.0,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20018,91333.0,95602.43951934089
6.109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,439185.0000000001,359864.6756098104
3.61328125,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,406839.134,351356.37748930824
4.9765625,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20008,205390.0000000001,176726.67282352506
6.09375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,862637.9999999997,782466.0860143638
6.01171875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20015,394174.0000000002,356237.7001104927
5.1796875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20011,126730.0000000001,112763.96021884956
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20001,485070.0000000003,470968.4782980357
4.828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,257830.00000000012,159290.61756482546
5.546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,381063.99999999977,324742.109622542
3.97265625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20060,321632.00000000023,274407.3872698315
5.58203125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,93080.99999999999,95477.25356161961
4.35546875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20005,349599.9999999999,351138.3350573206
5.09765625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,256956.00000000015,136080.65548681395
5.23046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,163000.99999999994,214545.40259088244
5.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,194175.18203219696
5.2578125,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20007,690460.0000000005,788132.2071406596
5.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,198295.7104290569
4.55859375,0.69287109375,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,218412.59999999998,283282.5142053968
5.52734375,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,122360.0000000001,93784.71328694143
3.68359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,388056.00000000006,490373.40485338634
4.19921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,188783.99999999988,221368.02484443152
4.75,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,349599.12599999993,292658.70371896715
5.27734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,99636.00000000004,295841.7085600708
5.23046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,137218.0,196820.26915101515
4.0390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,533139.9999999999,503391.06687941315
5.40234375,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,92206.99999999993,101054.82775828462
5.453125,0.69287109375,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,193154.0000000001,192924.34998408306
4.5703125,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,292352.99999999977,423917.5951205841
4.640625,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,895850.0000000002,765937.8750286254
3.697265625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20020,135470.0,91930.37391988041
4.26953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,334742.00000000006,258340.8751501546
6.2578125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,301530.0000000002,326131.7363569994
3.888671875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,332993.99999999977,362586.8953355996
3.904296875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,183452.6,198711.45398844554
4.89453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20001,153387.00000000012,153948.3102057455
4.96484375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20011,345229.9999999997,293763.15577507153
4.80078125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,471959.99999999994,291124.5010127474
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,471872.60000000027,391219.0896390915
5.12109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20020,120175.00000000006,131774.88928396528
4.390625,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20008,133722.00000000012,114245.94820814741
5.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20015,546250.0000000005,287677.5620209228
4.16015625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,201894.00000000006,186929.29210003823
4.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,338237.99999999994,266136.86148343724
3.7890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,485244.79999999976,426135.26746617485
6.28125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20009,681632.6000000002,714057.0913426762
5.0625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20012,917699.9999999993,502364.5945830256
4.94140625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Manor Park,Not found,District of Columbia,20012,79358.32600000006,100165.19530074377
6.2109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20032,136343.9999999999,188562.72817196266
3.994140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,528770.0000000005,641133.0403004357
4.359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20016,340859.99999999994,474030.8782815858
