Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
53.0,1.0,1.0,-34.595695,-58.390162,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.7228022722476699,0.9670038503731178
60.0,2.0,2.0,-34.5806624,-58.5075369,3.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7189271160401466,1.1305513245673926
160.0,3.0,3.0,-34.606288,-58.7067677,3.0,2020.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,1.3374995639052694,1.271159254758147
116.0,2.0,2.0,-34.58599,-58.39467220000001,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.1685622942571745,0.9884116691702174
83.0,2.0,2.0,-34.6079076,-58.445576,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7935132934037916,1.0267076003309525
43.0,1.0,1.0,-34.5748738,-58.4761804,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.5369329653478805,1.0180415103633202
67.0,1.0,2.0,-34.63504520000001,-58.36302320000001,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,0.7080597283997709,0.7960001870507221
47.0,1.0,1.0,-34.623195,-58.447917000000004,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3937767810815855,1.0185154385131971
53.0,2.0,1.0,-34.6382329938,-58.3636507245,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,1.3331192798855582,1.1169571751393343
90.0,2.0,3.0,-34.6223745,-58.409117599999995,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.1131588240603822,0.8940916545601494
46.0,1.0,1.0,-38.0090857,-57.53909889999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.183689144057782,0.9849470741079991
169.0,3.0,3.0,-34.446138899999994,-58.917227399999994,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.001920790230335,0.8965992500666606
67.0,2.0,2.0,-34.6037609,-58.39679350000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,1.0499040319943878,1.1502252513038473
35.0,1.0,1.0,-34.6001849,-58.405513,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.119391351290942,1.1850413865183067
50.0,1.0,2.0,-34.641865700000004,-58.373919799999996,10.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,0.7063635022549537,0.9430889754008109
43.0,1.0,1.0,-34.6036240733,-58.4666636826,10.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8451243561055977,1.033779111154578
30.0,1.0,1.0,-34.551254799999995,-58.55821529999999,8.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.4469906843229705,1.287410168159783
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1834232616035678,1.0480285620338274
49.0,1.0,2.0,-34.625386145,-58.45035552979999,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.047831082523001,0.9552476900869771
87.0,1.0,3.0,-34.528679,-58.50579200000001,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1604.0,0.8565971303705229,0.9202700971106843
54.0,1.0,2.0,-34.6012818525,-58.4385160508,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.9543188257396924
188.0,1.0,3.0,-31.464089,-64.42659599999999,10.0,2019.0,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,0.8673425660776573,0.8168247305249028
73.0,2.0,2.0,-34.570831562399995,-58.4426943356,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7547325069739118,1.0347039714951367
40.0,1.0,1.0,-38.699734899999996,-62.280801600000004,9.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,8000.0,1.5429764457177326,1.1219619588370486
38.0,1.0,1.0,-34.632551299999996,-58.4484365,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.229666429932094,1.0112394566665337
43.0,1.0,1.0,-34.624632299999995,-58.376939899999996,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.9643482689852266,1.1954500263443895
40.0,1.0,1.0,-32.952016,-60.639361,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.269461520335198,1.0460146083786324
36.0,1.0,1.0,-34.607240999999995,-58.442889,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8360567928559962,0.9865215423093163
74.0,1.0,3.0,-34.640546,-58.466775,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6247617700582562,0.8870518924221347
83.0,1.0,3.0,-34.6212895758,-58.47807884220001,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5932389935912366,0.7902900044657593
35.0,1.0,1.0,-34.588905405700004,-58.40982884970001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.974704904893956,1.0149817042510194
204.0,2.0,3.0,-41.142683,-71.31362299999998,8.0,2019.0,Argentina,Belgrano Sudeste,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.6802218114602587,0.6245631552256996
41.0,1.0,1.0,-38.0098783,-57.5553129,4.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7600.0,0.9309422555647484,0.9555168432600654
160.0,3.0,3.0,-34.647654700000004,-58.744232499999995,2.0,2020.0,Argentina,San Pedro,Not found,Buenos Aires,1742.0,0.870809271481005,1.1505220061771757
46.0,1.0,1.0,-31.64505,-60.71293100000001,6.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.4124994939170437,1.0884103697203678
48.0,1.0,2.0,-41.121862,-71.385962,8.0,2019.0,Argentina,El Mirador,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.1830290332235858,1.1215788873477348
200.0,3.0,3.0,-31.4824546306,-64.4263134497,4.0,2019.0,Argentina,Estación del Carmen,Municipio de Malagueño,Córdoba,5186.0,1.088732096626879,0.980741654107083
70.0,1.0,1.0,-32.916126,-60.681169999999995,5.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.8237276581819295,1.0209306017933333
90.0,2.0,2.0,-34.5849885984,-58.4235201921,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9893687633507622,0.9897915506346553
47.0,2.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9470160375154568,1.0189059302389922
130.0,2.0,3.0,-32.947495242399995,-68.8548079577,8.0,2019.0,Argentina,Gobernador Benegas,Distrito Gobernador Benegas,Mendoza,5501.0,1.053283605323663,1.0118862576865588
38.0,1.0,1.0,-34.695384999999995,-58.332099899999996,7.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.0935363578603288,1.1918214411291492
95.0,2.0,3.0,-38.938771,-67.9954929,10.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,1.0371371547934851,0.8465757810365915
120.0,2.0,3.0,-34.425461,-58.841120999999994,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.9350634413134706,0.87577556899326
81.0,1.0,2.0,-34.4544157,-58.5426505,6.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.8298846439496004,0.9514477248232676
45.0,1.0,1.0,-34.622953,-58.432568,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9835962268894072,1.0746931397259223
63.0,1.0,2.0,-34.608607,-58.482806000000004,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0434465402918738,0.9948669438640048
81.0,2.0,2.0,-34.610158,-58.4160072,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.2305617826097452,1.0325997707721837
63.0,2.0,2.0,-34.627483000000005,-58.43925600000001,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,2.163911699156696,1.2098680338432009
146.0,2.0,3.0,-34.622559,-58.477939,10.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8973469964525862,0.7962867814297643
50.0,1.0,2.0,-32.950627000000004,-60.65259200000001,3.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.95620071249236,0.9911538707391596
70.0,1.0,2.0,-34.594564,-58.396852,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9050914167321098,0.9379820261985892
38.0,1.0,1.0,-34.597605,-58.3896,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1019.0,0.918939204625808,1.0237627742938789
52.0,1.0,1.0,-34.4297371793,-58.8339304909,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.8526898021362472,1.4105856041935447
85.0,2.0,2.0,-32.951576,-60.65312120000001,12.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0640665092306794,1.051598882052231
54.0,1.0,1.0,-34.4610464816,-58.854518001,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.7840716613163858,1.1488474140562603
50.0,1.0,2.0,-34.660614,-58.36714300000001,1.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.9511878013583308,1.008021792770577
53.0,1.0,2.0,-34.60817,-58.426772,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0850018620252837,1.0371642483641268
117.0,2.0,3.0,-34.5796724,-58.40024720000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9988819245368272,0.9724375237722749
30.0,1.0,1.0,-34.5553524874,-58.4824670108,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.4256277395676928,1.1473939795885726
59.0,2.0,2.0,-34.6224573,-58.50016170000001,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9359212071875586,1.3400167529351403
54.0,1.0,2.0,-34.542477000000005,-58.47129810000001,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7116983427948519,0.9048222099623457
167.0,3.0,3.0,-34.633503000000005,-58.45480500000001,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7223021487478086,0.9481145162481386
190.0,3.0,3.0,-36.6237259,-64.2632173,2.0,2020.0,Argentina,Villa Sarmiento,Not found,La Pampa,6300.0,1.0,0.8855357654254177
35.0,1.0,1.0,-34.5947933,-58.4417774,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0571368164423889,1.0506006550865163
104.0,1.0,2.0,-34.605641999999996,-58.486461,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9463461533123008,0.85397104847978
35.0,1.0,1.0,-34.599328949000004,-58.4293191768,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7557812970336117,1.0397728027504045
53.0,2.0,2.0,-34.598748,-58.373895999999995,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9035302305998404,1.1503758038893848
75.0,2.0,4.0,-34.558695,-58.462539,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9216400330198521,0.9881473612359595
41.0,1.0,1.0,-34.5781775,-58.449307499999996,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0517808650426852,1.0029565873817656
165.0,2.0,3.0,-31.433248,-64.15564599999999,6.0,2019.0,Argentina,Colón,Municipio de Córdoba,Córdoba,5014.0,0.6325108306649087,0.8171794476518737
61.0,2.0,2.0,-32.9489362,-60.6536404,10.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0334733271604706,1.109012744354513
129.0,2.0,3.0,-34.59768,-58.403236,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.5916462010222877,0.8456446647647609
54.0,1.0,2.0,-34.5980957858,-58.4424843905,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.968943209982736,0.9487163405172807
148.0,2.0,3.0,-34.5008338,-58.4979848,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7151957630242356,0.768746580540743
44.0,1.0,1.0,-34.561491,-58.487765,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9226587834182568,1.0378012882964907
60.0,1.0,2.0,-34.5542691,-58.455127600000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2000521263279322,0.9608516882450904
64.0,1.0,1.0,-34.618044,-58.443262,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6167056130450312,0.9484325705289887
67.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.5053452311337895,0.5171354608734429
84.0,1.0,3.0,-34.59532,-58.42485,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6293975391851947,0.7615620677511625
110.0,1.0,2.0,-33.0439482,-61.1677955,10.0,2019.0,Argentina,Centro,Municipio de Casilda,Santa Fe,2170.0,0.6599963712322178,0.7799256895714326
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8054893714780054,1.0020685336598625
103.0,2.0,3.0,-34.5907,-58.403528,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9870380543725648,0.9733450743565997
55.0,1.0,1.0,-34.576937,-58.423465,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3660034630354274,1.0492860211068762
170.0,2.0,4.0,-34.558995,-58.565675,6.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.7246455732301045,0.749635127144731
110.0,1.0,3.0,-34.660305,-58.797819999999994,3.0,2019.0,Argentina,Villa Herrero,Not found,Buenos Aires,1744.0,0.7292479658455508,0.821676865118028
40.0,1.0,1.0,-38.0061603,-57.5494801,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9723160826188924,0.9984957998133244
72.0,2.0,2.0,-34.597782,-58.486175,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.212196016087664,1.1002517401060343
150.0,3.0,4.0,-34.6603935,-58.50858879999999,3.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.5395848761488873,0.9248518374412693
44.0,2.0,1.0,-34.587508600300005,-58.4033886815,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.439918162982902,1.6869443868860534
200.0,2.0,3.0,-38.6892393,-62.294648800000004,4.0,2019.0,Argentina,Avellaneda,Not found,Buenos Aires,8003.0,0.9796382955753391,0.8531256503212556
43.0,1.0,1.0,-34.6107425,-58.4288257,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.417567549036754,1.0032981296992736
200.0,2.0,4.0,-34.610339,-58.395796999999995,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7123399508215087,0.7562590787340273
42.0,1.0,1.0,-31.4131319811,-64.1593498946,11.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.9769473937811032,1.0225851766821408
85.0,1.0,3.0,-34.591476,-58.452725,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.4810904072399975,0.8621130548454221
80.0,1.0,2.0,-32.9535403,-60.631052600000004,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9488243322092976,0.8372767768514384
45.0,1.0,1.0,-34.5798985157,-58.4723123729,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7140564960305984,1.025403484050417
51.0,1.0,1.0,-34.6218093,-58.4617662,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.13726687982797,1.0096613015260685
43.0,1.0,1.0,-34.649613,-58.512924,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7311409759578009,0.9860679044342697
45.0,1.0,1.0,-34.5662611748,-58.463735721999996,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2768554624129198,0.9712368979409316
60.0,1.0,2.0,-34.4542465,-58.9093959,10.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.8032065001679853,1.0183272819708797
70.0,2.0,2.0,-34.579342700000005,-58.4386051,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1488161399443448,1.038625698116237
75.0,1.0,2.0,-34.5372127131,-58.5090292629,11.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.8644041855324762,0.9766383697347103
36.0,1.0,1.0,-34.625192,-58.452399,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.121299698653924,1.0388517024203705
46.0,1.0,1.0,-34.5853011519,-58.4432923397,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.901320320416693,1.0071171126616343
42.0,1.0,1.0,-34.5795853,-58.472186300000004,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1751960741004326,1.0204917237566264
68.0,2.0,3.0,-34.587565999999995,-58.415129,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7324784364697049,0.9781210535678471
36.0,1.0,1.0,-37.9988506,-57.543597999999996,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7922575488005792,1.0358095973154788
100.0,1.0,2.0,-38.6858306,-62.2090003,11.0,2019.0,Argentina,Aldea Romana,Not found,Buenos Aires,8001.0,0.8885896943942875,0.8859335131084152
84.0,2.0,3.0,-31.615309399999997,-60.69353149999999,8.0,2019.0,Argentina,Unión y Trabajo,Not found,Santa Fe,3000.0,1.2728951012070042,1.1367308662896782
59.0,1.0,2.0,-34.6385157,-58.370461999999996,10.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.0309448479238963,0.9519068389178886
124.0,2.0,3.0,-34.535954600000004,-58.4852163,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,0.5716825458983447,0.8757817964108865
85.0,1.0,3.0,-34.628132,-58.3708412,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.8725666792561193,0.8733974361967936
92.0,2.0,3.0,-34.9275508,-57.9931029,2.0,2020.0,Argentina,La Cumbre,Not found,Buenos Aires,1900.0,1.2609687212315086,0.9624065597443883
43.0,1.0,1.0,-34.6052532825,-58.422527714,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.5039084081095866,0.5282538962739045
208.0,2.0,4.0,-32.933375899999994,-60.7356199,11.0,2019.0,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.6028887375914074,0.7817503606711298
76.0,1.0,2.0,-34.6105042,-58.4716823,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.068833744486491,0.9188035554476572
60.0,2.0,2.0,-34.5991237,-58.4121976,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.8881343019489181,1.0256128992296034
160.0,2.0,3.0,-34.6157145146,-58.4141785993,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.5486944833083693,0.6614746013274566
122.0,2.0,4.0,-41.140461,-71.309639,4.0,2019.0,Argentina,Parques Nacionales,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7639862143490572,0.9294254349894986
48.0,1.0,1.0,-34.620129999999996,-58.44329000000001,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071488,0.9662314667777689
80.0,2.0,2.0,-34.612124,-58.39803199999999,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.946076497184816,1.0006825156229788
48.0,1.0,1.0,-34.520643,-58.48591800000001,11.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.6283180206890884,1.1883945542681333
115.0,2.0,4.0,-38.043705700000004,-57.5456206,5.0,2019.0,Argentina,Puerto,Not found,Buenos Aires,7603.0,0.9951523204094296,0.9717277773005999
58.0,1.0,2.0,-34.595275,-58.379438,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.2651836365740268,0.977132124119857
44.0,1.0,1.0,-34.620987,-58.503317,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8898204140375662,0.9879024354407822
92.0,1.0,2.0,-34.612271,-58.441644999999994,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8044106533821629,0.8985867411842885
107.0,2.0,2.0,-34.548714000000004,-58.494468999999995,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.6197034295012793,0.9015857300837953
70.0,1.0,2.0,-34.5967815,-58.434881499999996,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8969645715268754,0.9429519406077407
44.0,1.0,1.0,-34.635746000000005,-58.451101,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7649889384978166,0.9643172803902582
49.0,1.0,2.0,-34.6446743,-58.4686683,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.065940902320371,0.9036148410284115
63.0,1.0,1.0,-34.6213417,-58.523777,11.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6293489039066743,0.959683560441221
137.0,1.0,3.0,-34.501662100000004,-58.533027600000004,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.5529698381773968,0.7020990259589397
180.0,3.0,3.0,-32.910319,-60.76021020000001,11.0,2019.0,Argentina,San Eduardo,Municipio de Rosario,Santa Fe,2000.0,1.0869565217391304,0.8395958731388173
