Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,2.0,3.0,3.4419999999999997,-76.501,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.082593035684129,1.0973031788120262
114.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0758279643654334,1.1065348711743117
150.0,3.0,3.0,4.694,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,0.917410477258296
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6553627153384372,0.8322876274085984
120.0,2.0,3.0,3.445,-76.544,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.8077331509314125,0.9638219589111974
160.0,3.0,5.0,3.3989999999999996,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3297557393185628,0.6076132990896388
93.0,2.0,2.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.091133139404782
117.0,2.0,3.0,3.41,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9968841989924015,0.8652636375676701
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.982230387293681,1.0740064912028324
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.3577989161179782,1.4145166719996314
100.0,3.0,3.0,3.395,-76.548,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.708250022082442,0.9498568615402487
147.0,3.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7596196335676157,0.6915724887073924
181.0,3.0,4.0,4.731,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8739822579583203,0.789441786019704
76.0,2.0,2.0,4.7,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,1.2609546276147832
100.0,3.0,3.0,3.412,-76.539,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8997591956048561,0.9289496085243145
108.0,2.0,4.0,4.542,-74.112,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.26095523128245024,0.7742725436142401
69.0,2.0,3.0,4.623,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3515028712796746,1.1469701981146772
112.0,3.0,2.0,4.68,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.82147072342757,1.0638901783078416
179.0,4.0,3.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3516137055379085,1.0977872124589454
110.0,3.0,2.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1487865831103703,1.1633159415983694
66.0,2.0,3.0,4.768,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802196,0.6535239197415517
58.0,2.0,4.0,4.665,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5555959544977642,0.7068350456099286
106.0,2.0,3.0,4.708,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.965648543615436,1.0034833778129713
109.0,3.0,4.0,4.632,-74.141,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,0.8833389473977487
139.0,4.0,2.0,4.677,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0132229930134855,1.1480589672028652
90.0,2.0,2.0,4.644,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.116638494477955,0.9549373393457472
116.0,3.0,3.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8262500626327062,0.9288409279672112
50.0,1.0,2.0,4.745,-74.027,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1352515423668017,0.7066424276602343
200.0,4.0,4.0,4.727,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6420684952730272,0.6955746542930172
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0207624373952051,1.0215742401991976
60.0,1.0,2.0,3.3710000000000004,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,0.9754629234221588
140.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.334651696178301,1.1800989370837591
77.0,2.0,2.0,4.718,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1238917760284497,1.0032286716407341
50.0,1.0,1.0,3.4360000000000004,-76.544,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2330033421251732,1.709982359553921
105.0,2.0,3.0,4.721,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8507739895957297,0.8975134057843706
73.0,2.0,3.0,4.662,-74.135,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9774574620224852,0.9952104687196002
90.0,3.0,3.0,3.488,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1086919772177892,1.0163679341697858
117.0,3.0,2.0,4.663,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8408058002840506,1.1306339858203112
96.0,3.0,3.0,3.255,-76.544,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6699043761063423,1.034936210802143
130.0,3.0,3.0,4.613,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0477348761942438,0.8623345386010859
76.0,2.0,3.0,4.724,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8448269674645095,0.8291662714429817
109.0,2.0,2.0,4.649,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8447293017083847,1.1028032334994227
157.0,3.0,3.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9483149565557496,1.009943594132495
226.0,4.0,4.0,4.7,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0622910849072786,0.9497420083713406
76.0,2.0,3.0,4.728,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7027980859777224,0.7334241582780527
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3600113054835583,1.4393817071692392
192.0,3.0,3.0,3.3819999999999997,-76.541,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7218860792671776,0.844083976011738
99.0,3.0,3.0,3.425,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.2136794408085418,1.0619502259951927
120.0,2.0,3.0,3.412,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.9439241880351832,1.0985957966473303
180.0,5.0,5.0,4.62,-74.171,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.4510604502173568,0.7193019690586981
100.0,3.0,3.0,4.7189999999999985,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,0.8573609068449548
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6947987581698458,0.917609136806488
45.0,2.0,1.0,4.678,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2267296136518377,1.24641908429451
126.0,3.0,4.0,4.721,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.768059851718367,0.800855180443464
124.0,3.0,3.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9755598923035712,0.9292201473999908
182.0,3.0,3.0,3.365,-76.54,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.910563617069922,0.9154564343822709
70.0,1.0,1.0,4.65,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2941323396766644,1.2588986699625329
90.0,3.0,2.0,4.702,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2820691370991204,1.2254533347862933
91.0,3.0,3.0,3.3710000000000004,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.0756699271223935
201.0,3.0,3.0,3.487,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4607483916516092,0.8458887823475374
68.0,2.0,1.0,4.6160000000000005,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1767757524902265,1.3608456532377406
37.0,1.0,1.0,4.547,-74.1,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,1.727149541734067,1.988527479078463
167.0,4.0,3.0,4.663,-74.047,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0170950274404922,0.9673598207667831
50.0,1.0,2.0,4.6110000000000015,-74.112,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.8243121309897679,1.0020523849359968
170.0,4.0,4.0,3.449,-76.487,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.8062539722374608,0.9880971763635362
130.0,3.0,4.0,4.865,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6727463417399873,0.9405105443470099
122.0,3.0,3.0,4.705,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9915526774233016,0.966711846082464
130.0,3.0,3.0,3.383,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1701868151723105,0.8774838662584368
140.0,4.0,4.0,4.626,-74.137,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.5040919051338315,0.7987263655708421
100.0,3.0,2.0,4.6739999999999995,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.033283789960587,1.4112601001552547
112.0,3.0,3.0,3.444,-76.547,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.1539045013305893,1.1212769142685821
63.0,2.0,3.0,3.2560000000000002,-76.55199999999998,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,1.0807504789351579
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.249341002652426,1.0365787862927651
63.0,2.0,2.0,4.683,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1233787670804378,1.0715854672842657
57.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1976607916267858,1.204160088801682
69.0,2.0,3.0,4.581,-74.081,4.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8525478893534453,0.8572993472679593
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1260152893618172,1.0907089912989791
234.0,2.0,5.0,4.658,-74.066,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.4951992400811304,0.7021688403271478
122.0,2.0,3.0,4.66,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9861792291337284,0.9377100415397255
69.0,2.0,2.0,4.613,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1054362172020429,1.1931881069207635
82.0,2.0,2.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1067667350635304,0.7314532860446517
60.0,1.0,2.0,4.609,-74.072,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5675230579385488,0.8058500248103888
94.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1164726522493404,1.0897759172601034
49.0,2.0,3.0,4.68,-74.146,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6811314835752473,0.7236997797558169
84.0,3.0,2.0,4.698,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.886222905828885,1.3644568508154045
125.0,3.0,2.0,4.695,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0124210476189182,1.1162812205800616
189.0,3.0,4.0,4.712,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9354575117082676,0.8845050808006949
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4264768753590549,1.322032845811107
42.0,2.0,1.0,4.867,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5270274106161617,1.3163001124244071
105.0,3.0,3.0,4.685,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.0764674018961173
81.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2601719754485077,1.198468701863527
157.0,4.0,4.0,4.816,-74.09,6.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.5545821144529934,0.744207220636528
108.0,3.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8637730807525762,0.938631130277171
142.0,3.0,3.0,3.4739999999999998,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.293711050673805,0.8982524556224731
121.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.8826979224658349
58.0,2.0,3.0,4.707,-74.12,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.1494477848844329,0.9865649689717895
190.0,4.0,4.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8627621090324915
88.0,3.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0574250580912834,0.9552987037561262
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9133019390625454,1.0740064912028324
83.0,2.0,2.0,4.702,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2780829135869585,1.2188297699851796
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6659886905834291,1.3040093168656814
75.0,2.0,3.0,3.3930000000000002,-76.553,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9768659385538112,1.0444911010654305
75.0,2.0,2.0,4.721,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.794055723622681,1.0139526892363522
75.0,3.0,2.0,4.695,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6947987581698458,0.9664480692877677
72.0,2.0,1.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.982230387293681,1.2786806172035394
61.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3854670853588376,1.10475468932421
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2400420836436326,0.820998686518638
171.0,3.0,3.0,3.4010000000000002,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,2.314075363639037,1.140231768534497
56.0,2.0,1.0,4.709,-74.05,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3791843971962023,1.166812420981107
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7515838036626421,0.9049637790447704
175.0,3.0,3.0,4.6819999999999995,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9196427938827296,0.8660375365581723
61.0,1.0,2.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7261216530053717,0.7168662360408191
63.0,2.0,3.0,5.059,-75.479,12.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,1.2873440641378964,1.0869182082323032
248.0,4.0,3.0,4.715,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.013081426622939,0.902073542669388
139.0,3.0,3.0,4.7139999999999995,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9104505823911136,0.9363796390621457
84.0,2.0,3.0,4.704,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917187,0.9869967233413084
300.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.8737298284253665
78.0,2.0,2.0,4.725,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,0.996313756040643
121.0,3.0,3.0,4.658,-74.096,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,1.0695184990801114
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1129110875299046,0.9338909545766674
80.0,2.0,3.0,4.721,-74.122,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1594429830138624,0.9501116320119305
260.0,4.0,5.0,4.7360000000000015,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5404255450737298,0.5369513096848133
57.0,2.0,2.0,3.366,-76.515,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9311311071215148,0.9956001088383493
60.0,2.0,3.0,3.365,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7775241283033796,0.9915947960080687
68.0,2.0,2.0,4.695,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9825344833888182,0.8472230051394702
191.0,3.0,3.0,4.706,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0718193258977615,0.9719765358389942
67.0,2.0,3.0,4.655,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1337000606702778,1.1520088638393662
180.0,5.0,4.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7265238333597235,0.8715206434136404
43.0,1.0,1.0,4.7410000000000005,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0170953582012905,0.9273240385682915
113.0,3.0,3.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070525899518963,0.8442841964416474
72.0,2.0,2.0,4.727,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9046858830336536,0.9401263226840779
74.0,2.0,2.0,4.64,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9946456326906794,0.9251479558674038
227.0,4.0,4.0,4.6960000000000015,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8608464790099963,0.9863792442748196
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.216362411201955,1.0991580229260962
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.187040593505552,1.1217237303093723
66.0,2.0,3.0,4.729,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7867242432199147,0.8239076696723142
160.0,3.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0352191318713664,0.8782303159178235
90.0,2.0,3.0,4.712,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.940072661858911
262.0,3.0,4.0,3.4730000000000003,-76.524,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3689468769605954,0.551044669508598
93.0,2.0,3.0,4.65,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0207206403156328,1.0840537994148876
90.0,2.0,2.0,4.706,-74.126,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7890653634399897,1.1341173327942955
117.0,3.0,3.0,4.677,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2097925183943177,0.9824936890598295
50.0,1.0,1.0,4.641,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0757475073562273,0.9314720719114646
97.0,3.0,2.0,4.7,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0552448002395487,1.0752062434364453
53.0,2.0,2.0,4.579,-74.127,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7598169419131017,0.8571573806529349
51.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1656706736058189,1.0703748592092932
80.0,2.0,2.0,4.695,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124446,1.2194744632115007
59.0,1.0,1.0,7.1129999999999995,-73.116,9.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9434496774463728,1.3015710960200328
161.0,3.0,3.0,4.6819999999999995,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6945411333862532,0.9901837622036009
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1891111254923898,1.1055119470165828
58.0,2.0,3.0,4.7639999999999985,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5390680020283287,0.6873408608722624
