Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,479430.00000000023,464058.28971639153
4.95703125,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,204750.00000000006,209666.79870896263
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,338940.0000000001,334908.88067051955
5.03515625,1.0986328125,1.7919921875,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,283500.0000000002,281964.13429260073
4.95703125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,440369.99999999994,437367.5333139551
4.8203125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,466199.9999999999,310822.9753697131
4.76171875,0.69287109375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,289800.00000000006,255608.0535176637
5.6015625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,478800.00000000006,487171.89367951616
4.796875,0.69287109375,1.609375,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,242549.9999999999,282009.8009760742
4.25,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,209159.99999999983,211954.6815741311
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,357210.00000000023,346562.09942777985
5.5859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,384299.99999999994,384115.5417787187
5.19140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,315629.9999999998,285063.3338979607
5.50390625,1.0986328125,1.7919921875,-3.48046875,4.7578125,2.197265625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6115.0,476279.9999999998,404255.3297597471
5.0703125,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,83159.99999999996,226345.56073300863
5.4765625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,337049.9999999997,421609.6391661777
4.6640625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,343349.99999999994,286321.14571379515
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,239400.0,243097.30487547943
4.51171875,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.484375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,188999.99999999988,178217.88082473355
5.1171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,242549.9999999999,270961.46292684245
5.21484375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Baskerville,City Of Swan,Western Australia,6069.0,743399.9999999998,339439.7677986039
5.3671875,1.0986328125,1.7919921875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,250739.99999999985,320068.16319763707
4.46484375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,207899.99999999997,204964.54542458957
5.23046875,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,270900.00000000006,272914.00364704663
5.63671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,374850.0000000003,380354.171072454
4.48828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,224910.00000000017,225260.01098042546
5.0859375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,333899.9999999998,293094.9487898632
5.45703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,522899.99999999977,411940.1211722736
4.94921875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,318150.00000000006,348157.65463855385
5.2109375,1.0986328125,1.7919921875,-3.4921875,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,379890.00000000006,362843.68887000193
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,264600.0000000002,294085.98490872455
5.1875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,503369.99999999994,507527.8445300059
4.61328125,0.69287109375,1.609375,-3.490234375,4.765625,1.7919921875,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,238139.99999999997,205467.43363725342
4.64453125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,404460.00000000006,271996.3572709419
5.65625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,259874.99999999988,373393.53922716394
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,301139.9999999999,357599.6779819599
5.57421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,518174.9999999996,681045.1913548248
5.3671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,365399.9999999997,346280.1124920064
5.63671875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.9462890625,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,579600.0000000001,400088.3097926863
4.8203125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Not found,City Of Swan,Western Australia,6071.0,390599.9999999998,323651.0870861494
4.453125,1.0986328125,1.0986328125,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,185850.0,189643.27691465034
4.9140625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,381780.00000000023,414837.2960364217
5.3671875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,251369.99999999988,271910.2243480517
5.015625,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,188999.99999999988,201130.5365475693
5.0703125,0.69287109375,1.38671875,-3.509765625,4.76171875,1.7919921875,7.61328125,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,176400.0,188592.9243337053
5.0703125,1.3857421875,1.7919921875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,340199.99999999994,361100.3333734774
5.44921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,381149.99999999977,360709.11083357345
5.0859375,0.69287109375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Lathlain,Not found,Western Australia,6100.0,337049.9999999997,415183.3550730491
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,195300.00000000003,220364.86742854663
5.0546875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.59765625,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,56700.000000000044,88383.9996240458
5.05078125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6008.0,582749.9999999997,601122.7644978819
4.6640625,0.69287109375,1.38671875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,156869.9999999999,165002.19628069192
5.53125,1.0986328125,1.0986328125,-3.5,4.76171875,2.484375,7.61328125,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,446040.0000000001,411652.6886631908
5.69921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.6015625,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,78750.0,89049.81409546759
5.19140625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,370124.9999999998,317979.52225447976
4.7265625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,151200.0,188625.79099782533
5.48046875,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,400049.99999999977,488172.3182768561
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,409499.9999999997,357607.64320750517
4.1875,0.69287109375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6935.0,97650.0,259724.96944813186
5.0859375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,248850.00000000015,300969.26915525063
5.10546875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,491400.0,438358.40412780794
5.6328125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,756000.0,612198.7861333605
4.921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,510300.00000000035,321542.6925301
4.39453125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,311849.99999999977,321255.32198041416
4.8984375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,196559.99999999997,192632.23993309954
4.84375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,280979.9999999999,265860.7872275659
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6115.0,311849.99999999977,323541.23281363584
5.3359375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,441000.00000000006,534287.8272550988
5.25390625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,400049.99999999977,562440.712396013
5.48828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6115.0,526049.9999999997,455726.5400955004
5.515625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,756000.0,725878.3821909501
5.2578125,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,522899.99999999977,316456.4031553773
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,289800.00000000006,307068.92461717204
5.6328125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,318150.00000000006,454544.10599843843
4.828125,0.69287109375,1.7919921875,-3.5,4.76171875,2.197265625,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,286965.0000000001,256300.24311392833
5.1171875,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,217350.00000000003,210767.35982413276
5.0625,0.69287109375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Crawley,Not found,Western Australia,6009.0,630000.0000000006,582672.7216621584
4.796875,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,214200.0,197442.76580415908
5.01171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,294839.9999999999,281659.79825914465
4.26171875,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,387449.99999999977,300432.4310583469
5.56640625,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,441000.00000000006,494833.7481760556
5.23828125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,340829.99999999994,322249.00328326557
5.00390625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,340199.99999999994,333725.8873507561
5.5625,1.0986328125,1.7919921875,-3.486328125,4.76171875,2.080078125,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,160020.00000000006,59413.0179727799
4.90625,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,272789.99999999977,271583.5817800699
4.9140625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,368549.99999999994,371353.20534891577
5.2578125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,415799.99999999977,361067.8643341821
4.9609375,0.69287109375,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,337049.9999999997,310405.42798957357
5.1484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,339569.99999999977,322818.4094897253
5.27734375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,567000.0000000005,713491.8545022217
4.859375,0.69287109375,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,324449.99999999977,326457.399271663
5.52734375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,340199.99999999994,411515.2733796053
5.34765625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,339569.99999999977,336705.5041042495
5.08203125,1.0986328125,1.38671875,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,219870.00000000003,220542.2149645634
5.19921875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,327600.0,276685.9929481912
5.515625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Wungong,City Of Armadale,Western Australia,6122.0,661499.9999999994,448571.92250811006
5.359375,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,346500.0000000003,280401.7387801158
5.00390625,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,264600.0000000002,279917.1718692108
4.7265625,1.0986328125,1.38671875,-3.486328125,4.76171875,2.080078125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,214200.0,198605.2590181696
