Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0703125,1.0986328125,1.609375,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,353615.9999999998,382228.41213156586
4.76171875,0.693359375,1.609375,-3.662109375,4.984375,0.693359375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,845880.0000000003,791950.8937660246
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,356160.0000000003,434858.0600007609
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,254400.00000000006,269419.5816249553
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,477000.00000000006,593712.6732414432
5.125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1189319.9999999998,865703.173255802
4.453125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,359339.9999999998,528145.8155377734
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,373968.0000000001,496191.1865425839
4.35546875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,376511.99999999977,461364.141813983
5.6796875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.609375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1176599.9999999998,1188861.9934519902
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,483360.0,459930.0484051238
4.734375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,527879.9999999998,430757.73243265186
4.68359375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,928560.0000000007,645656.3020599207
5.28515625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3116.0,521520.00000000035,574751.4036908158
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,324359.9999999999,397589.4311728734
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515159.9999999999,376109.3322390774
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,871319.9999999992,804524.2745345365
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0000000002,330463.1998910931
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,817260.0000000006,523377.9439101421
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,868776.0,823010.9759104825
4.796875,1.0986328125,1.38671875,-3.65234375,4.984375,0.693359375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,349799.99999999994,330730.1877427723
4.8203125,0.693359375,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,319589.9999999997,377469.8134793539
5.09375,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,397499.99999999994,377150.9050745452
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,422304.00000000006,497629.40756895044
5.26171875,1.0986328125,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,674159.9999999997,731938.2078028175
5.484375,1.38671875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,541871.9999999998,587617.1347657925
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,232140.00000000006,222224.9567895524
4.54296875,0.693359375,1.0986328125,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,325313.9999999999,327793.82963729196
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,484631.99999999965,428746.65440487023
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,979440.0,672231.5003584254
4.9609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,540599.9999999999,841229.9609459604
5.640625,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,760655.9999999994,772678.9237859873
5.4453125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1488239.9999999998,1144424.2796769985
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,494490.00000000006,512865.21538482665
5.10546875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Chadstone,City of Monash,Victoria,3125.0,900258.0000000002,691814.3668903146
5.421875,1.38671875,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1367400.0000000007,1075654.016966692
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,769560.0000000001,777890.7867590053
4.6640625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1271999.9999999998,711365.7214368134
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,521520.00000000035,577715.5744098998
4.64453125,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,489719.9999999998,292678.0241438618
5.140625,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,585120.0000000002,668010.7433344733
5.19140625,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,318000.0,330199.01511725737
5.16015625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,597840.0,510365.54213217774
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,276024.0000000002,379766.2723829765
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,604199.9999999997,567401.0950435927
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,502440.00000000047,467286.1987214326
5.203125,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,515159.9999999999,465181.0880233518
5.37890625,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,432479.9999999997,440199.22193601314
3.970703125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,337079.9999999999,338855.36654997343
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,402587.9999999998,661175.1672610684
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,556500.0,681150.9469023757
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,298919.9999999999,291037.62703861983
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,623280.0000000003,449059.80897579016
4.76171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,543780.0000000001,803195.8824358386
3.76171875,0.693359375,0.693359375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,196523.99999999985,202689.91945715027
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,699599.9999999995,625225.986059294
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,925380.0000000006,714698.3112985892
4.77734375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,328175.99999999994,300702.7752465406
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,833160.0000000006,776239.0162827281
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,712320.0,754780.0917239983
4.734375,0.693359375,1.0986328125,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,213060.0000000001,301051.3208735648
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,715500.0000000003,708078.8327340627
5.41015625,1.38671875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1122539.999999999,869249.6496032946
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,304961.9999999998,511199.39294261555
4.7265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,463007.99999999994,429875.18244507234
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,810900.0000000001,656336.1715748543
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,506256.0000000004,449524.96542460483
4.99609375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,573671.9999999999,568412.3473252201
4.61328125,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,360151.35417945177
4.76953125,0.693359375,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,553320.0000000005,611345.3664023447
3.43359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.00000000006,567557.4533554094
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,261407.55685618005
5.35546875,1.38671875,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,858600.0,757913.8206137995
5.27734375,1.38671875,1.7919921875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,782280.0,672045.3396339847
5.11328125,1.0986328125,1.38671875,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,270300.00000000006,342329.0721286905
4.9140625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,588300.0000000005,553532.3016259801
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Mulgrave,City of Monash,Victoria,3171.0,597840.0,551670.6777653126
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,435660.0000000001,420698.63721803203
4.7109375,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,335807.99999999994,338034.5167773095
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,601019.9999999995,537019.7828908509
5.58984375,1.38671875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,858600.0,982505.3835770045
4.7109375,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,263939.9999999999,273273.39193752734
5.03125,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,535512.0000000003,561701.8540033542
5.23828125,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,683699.9999999995,824384.0994338377
5.44140625,1.38671875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1399199.9999999995,1235912.3609453053
5.2421875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,954000.0000000001,918137.1186419281
4.27734375,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,395591.9999999999,560702.4774300748
4.6328125,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,369515.99999999977,429437.5466534029
4.984375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,616919.9999999998,450997.25496810564
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,684972.0000000003,678708.558262328
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,445199.99999999965,393428.05373219744
5.2578125,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763199.9999999998,711026.1026124903
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,655080.0,594238.3900260226
5.19921875,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,901370.9999999998,731261.5068838764
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,629640.0000000003,718911.5679408291
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,438840.00000000023,763924.6419970767
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,457919.99999999977,608101.5955108147
4.69140625,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,344075.9999999999,308492.0901110289
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Lodge,City of Brimbank,Victoria,3038.0,415307.99999999977,379347.4161725691
4.796875,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Albanvale,City of Brimbank,Victoria,3021.0,321816.0000000001,381898.59398910846
5.140625,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,488448.00000000023,450597.75897457957
4.625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,381600.0,500749.629687384
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,297807.0000000002,358672.19418674323
5.19921875,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,788640.0,966098.2837152645
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,545051.9999999998,537050.1140581782
4.5234375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,365700.0000000001,440336.96431796
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,915839.9999999999,734201.3964907092
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,381600.0,514473.25680762157
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3148.0,909479.9999999992,740560.5369761949
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,467459.9999999998,459470.40920752933
