Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,1205220.0,1155981.4440509207
72.0,1.0,2.0,-37.82224,145.05763000000002,10.0,2017.0,670980.0,445315.5187635507
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,931740.0,999378.1416828774
169.0,2.0,3.0,-37.84812,144.9624,2.0,2018.0,1093920.0,1119759.1150645385
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,572400.0,522987.6189230769
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,702780.0,543400.9424799783
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,726312.0,926576.6138095235
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,860190.0,714173.610282035
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,763836.0,835611.9978047619
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,340260.0,366820.51725873095
151.54,2.0,4.0,-37.870470000000005,144.59864,7.0,2017.0,304008.0,322850.29499999975
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,909814.0360896961
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,1017600.0,860072.3563113667
225.0,3.0,4.0,-37.88793,145.27561,8.0,2017.0,556500.0,650338.0239266666
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,519479.2349999999
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,699600.0,822907.293859253
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,435660.0,524197.89435446414
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,1341960.0,1156653.6357498737
124.0,2.0,3.0,-37.7851,144.8517,6.0,2016.0,314820.0,430111.9680431519
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,484471.41000000003
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,963540.0,976573.4533145993
75.0,1.0,2.0,-37.9367,145.0322,3.0,2017.0,254400.0,422255.8324608378
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,448818.6215739137
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,1335600.0,1302730.5722225457
230.0,2.0,4.0,-37.92538,145.05123999999998,10.0,2017.0,817260.0,1082402.4749031416
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,511275.9441250743
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,749715.250204175
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,523641.4029435062
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,457999.7197546046
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,413400.0,424073.28133333323
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,479688.1513306557
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,748572.0,840984.2333159163
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,821712.0,1073756.4793893977
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,620100.0,588249.4836557143
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,1033587.0467704986
44.0,1.0,1.0,-37.8979,145.0652,6.0,2016.0,185076.0,204420.97609440546
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,286200.0,504996.407941982
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,751348.7135512229
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,690946.16
138.0,1.0,3.0,-38.04513,145.1346,8.0,2017.0,451560.0,511709.24640603893
140.0,1.0,3.0,-37.8138,144.9921,11.0,2016.0,683064.0,948516.194203855
200.0,2.0,3.0,-37.8032,145.0693,10.0,2016.0,1144800.0,1040831.7488684359
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,579396.0,506716.16102437983
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,279840.0,292083.91301333345
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,311640.0,336776.8667144817
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,656352.0,686442.5801072525
134.0,2.0,3.0,-37.83963,144.71487,7.0,2017.0,286836.0,317933.9204519103
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,438840.0,690924.1759882987
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,501163.8003613362
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,737124.0,607335.141812849
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,381600.0,464238.92182
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,254400.0,231420.00479072134
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,327540.0,447580.22999999986
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,368880.0,499930.677647619
164.0,3.0,4.0,-37.76021,144.98781,2.0,2018.0,890400.0,875808.6437786331
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,955129.7452142444
146.0,2.0,3.0,-37.88173,144.66523999999998,10.0,2017.0,298920.0,327771.62766666646
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,368880.0,394810.20469071344
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,223775.02226088766
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,540600.0,503970.98710923095
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,946496.9537664701
80.0,1.0,3.0,-37.73878,145.07802,8.0,2017.0,668754.0,441596.5148571428
251.0,2.0,4.0,-37.97677,145.03506000000002,2.0,2018.0,1144800.0,1083011.1564622582
158.0,1.0,4.0,-37.735929999999996,144.8101,7.0,2017.0,401316.0,391371.4888571428
136.0,2.0,3.0,-37.946940000000005,145.21876,10.0,2017.0,456012.0,449049.73450000014
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,584122.2906594442
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,712320.0,887927.1005947789
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,432320.91905454546
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,594660.0,704890.7646111841
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,238500.0,301559.5585337241
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,413400.0,332929.61277680675
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,421538.62602173106
70.0,1.0,2.0,-37.7988,144.9045,6.0,2016.0,483360.0,284635.27477077954
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,795000.0,661368.2578133022
159.0,1.0,4.0,-37.6975,144.9065,4.0,2016.0,381600.0,411243.233865408
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,620736.0,555072.6144842838
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,559680.0,614885.6212540634
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,884040.0,1091317.1197669357
152.0,2.0,2.0,-37.8164,144.8869,11.0,2016.0,661440.0,687627.5869390349
122.0,1.0,3.0,-37.69031,145.14557,6.0,2017.0,615330.0,516782.436
150.0,1.0,3.0,-37.8013,145.0652,12.0,2016.0,575580.0,1144410.544647423
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,340260.0,363693.15651393216
100.0,1.0,4.0,-37.8991,145.0804,10.0,2016.0,850332.0,658762.1271885419
143.0,2.0,3.0,-37.62272,144.92727,2.0,2018.0,289380.0,324834.42095346336
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,543780.0,666535.1417422269
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,588300.0,922971.9450000008
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,604200.0,738758.2457456209
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,1156884.0,1060111.5888808323
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,826800.0,1136239.3046724992
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,1049400.0,1097504.574019026
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,594024.0,477718.5861342384
177.0,2.0,3.0,-37.77233,144.93021000000002,9.0,2017.0,922200.0,937019.0359818607
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,297648.0,321520.6574999996
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,356160.0,289734.57000000007
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,875947.223977345
96.0,2.0,3.0,-37.752590000000005,145.03621,10.0,2017.0,505620.0,546449.5365800866
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,891036.0,802918.3523992674
179.0,2.0,4.0,-38.001999999999995,145.08916000000002,6.0,2017.0,744120.0,811642.5956475827
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,699600.0,801791.7099889222
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,278568.0,351065.3746386365
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,279840.0,309533.43171428586
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,283020.0,311366.25092307676
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,528516.0,553546.6861084874
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,235320.0,326009.2662237458
108.0,2.0,2.0,-37.80593,145.05121,8.0,2017.0,546960.0,668316.2509946976
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,615803.7833244029
156.0,2.0,3.0,-37.7958,144.9024,12.0,2016.0,866232.0,782547.422704386
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,279840.0,363210.344441814
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,400680.0,366080.2193968847
159.0,2.0,3.0,-37.872,144.9909,2.0,2017.0,1074840.0,1072833.1283869687
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,329609.69164285733
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,216364.6075894407
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,470640.0,554634.9299999999
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,801108.4571240157
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,632820.0,612323.6904072833
161.0,2.0,4.0,-37.8051,145.14351000000002,8.0,2017.0,795000.0,809568.5200289
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,507941.86931234336
95.0,2.0,2.0,-37.8598,145.0097,11.0,2016.0,433116.0,573516.5693595691
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,1055760.0,977209.5350315485
158.0,2.0,3.0,-37.61031,145.03393,2.0,2018.0,362520.0,375197.6784869761
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,441192.1914461011
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,341214.0,328638.6048787882
158.0,1.0,3.0,-37.76285,144.94346000000002,3.0,2018.0,855420.0,892707.9416486245
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,890400.0,873517.0546878958
64.0,1.0,2.0,-37.8889,145.048,6.0,2016.0,263940.0,320878.52784924215
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,534240.0,462006.62072794116
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,646757.345397844
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,564409.4404628571
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,737760.0,647360.5715471643
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,715051.1683012545
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,287472.0,317344.4404761906
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,323650.065
97.0,1.0,3.0,-37.78089,144.81141000000002,10.0,2017.0,454740.0,398273.4595151513
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,314820.0,333658.3941970393
147.0,2.0,4.0,-37.580909999999996,144.701,10.0,2017.0,348528.0,298414.3005794203
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,268485.5626666662
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,413400.0,506299.2404285714
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,457920.0,492071.5736810871
86.0,1.0,2.0,-37.8416,144.939,6.0,2016.0,416580.0,513175.87507552945
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,499260.0,556515.1416245847
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,437103.94371213566
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,356160.0,503512.7481517301
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,701902.4221235329
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,1102404.2060275956
110.0,2.0,3.0,-37.81669,145.28136,2.0,2018.0,446472.0,479660.918
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,508800.0,528933.333185065
190.0,2.0,4.0,-37.7923,144.8848,12.0,2016.0,826800.0,764937.2649166668
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,1049400.0,1083282.5475161946
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,472548.0,580179.642857143
228.0,3.0,4.0,-37.9369,145.0163,6.0,2016.0,928560.0,1026498.8965186032
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,185712.0,277609.54392307746
138.0,2.0,3.0,-37.9031,145.0668,11.0,2016.0,693240.0,702589.9907360153
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,1168973.810113266
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,521520.0,543842.7667509451
114.0,1.0,2.0,-37.895,145.02200000000002,3.0,2017.0,677340.0,685705.6515639746
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,432480.0,635935.376419767
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,363865.0658388338
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,546960.0,658739.0745714286
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,717809.5401444208
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,643632.0,578848.3280683628
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,241680.0,287511.5284498035
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,521520.0,581213.3340839578
126.0,1.0,3.0,-37.8846,145.0861,8.0,2016.0,1133670.0,743463.6773110048
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,820440.0,816605.154018796
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,733552.3130126753
147.0,2.0,3.0,-37.81958,145.22151000000002,12.0,2017.0,488130.0,675323.9945701215
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,307930.61580952414
123.0,2.0,3.0,-37.793690000000005,144.87511,6.0,2017.0,734580.0,568977.9928536691
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,716136.0,770910.6681436866
166.0,3.0,4.0,-37.9164,145.0765,12.0,2016.0,674160.0,779868.4066949899
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,979440.0,1033158.8431809123
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,242316.0,260302.08000000048
89.0,1.0,2.0,-37.9112,145.0873,7.0,2016.0,494808.0,390205.0253324822
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,636000.0,849199.4918726379
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,325632.0,363174.8890171916
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,278103.019642857
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,954000.0,977387.987975915
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,585120.0,670083.548100026
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,586392.0,800165.8933278992
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,828072.0,986915.6742957691
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,667800.0,898767.9477137167
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,981054.4895298032
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,572400.0,468907.81603986927
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,562860.0,595091.05324
102.0,1.0,2.0,-37.72201,144.96102,8.0,2017.0,413400.0,458106.1492681134
113.0,2.0,4.0,-37.8339,144.8716,4.0,2017.0,608016.0,614849.2370556141
104.0,1.0,2.0,-37.70688,145.11791000000002,6.0,2017.0,405132.0,445662.84530828975
106.0,2.0,2.0,-37.8128,145.0139,11.0,2016.0,513252.0,693325.1896664639
137.0,2.0,3.0,-37.8029,144.975,9.0,2016.0,796272.0,814930.0582851222
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,893027.9244339685
103.0,1.0,2.0,-37.86906,145.01986000000002,5.0,2017.0,901530.0,687925.6282892432
181.0,2.0,4.0,-37.764,145.1145,6.0,2016.0,601020.0,726268.1049732465
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,322031.05884200026
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,564132.0,661345.6563797257
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,623916.0,735177.7710548637
155.0,1.0,4.0,-37.8864,145.0242,2.0,2017.0,83316.0,835221.4078329051
135.0,1.0,3.0,-37.773959999999995,144.77229,7.0,2017.0,413400.0,372670.6297289664
147.0,2.0,4.0,-37.88605,145.06634,2.0,2018.0,496080.0,747978.0577343584
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,801360.0,1002552.4245096517
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,1472340.0,1191607.271031063
172.0,2.0,3.0,-37.702020000000005,144.89983,1.0,2018.0,445200.0,536202.2576142857
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,478272.0,710043.0113781105
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,786305.8254131442
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,839520.0,580552.1896836559
150.0,2.0,3.0,-37.7857,144.9305,6.0,2016.0,699600.0,746957.5302261019
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,706914.0,530783.4443939395
119.0,1.0,4.0,-37.950559999999996,145.01757,2.0,2018.0,1093920.0,959152.9072759737
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,174900.0,195303.03900000046
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,546960.0,668923.2690012925
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,502719.31000000006
117.0,1.0,2.0,-37.87964,144.9856,5.0,2017.0,896760.0,747182.8597100255
105.0,1.0,2.0,-37.9024,145.0539,11.0,2016.0,748572.0,617438.4107709477
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,660913.438393604
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,518487.8965000001
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,1056495.534
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,1266162.031376874
170.0,3.0,4.0,-37.67456,145.16981,3.0,2018.0,477000.0,515230.37478260876
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,429936.0,520600.313131868
30.0,2.0,4.0,-37.65375,145.05973999999998,10.0,2017.0,477318.0,705762.84
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,458556.0,539894.7348569044
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,540600.0,377583.13155882363
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,473820.0,560371.1205437663
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,446892.41289291304
237.0,2.0,4.0,-37.59928,144.90108999999998,2.0,2018.0,454740.0,451878.53000000026
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,958546.9543316507
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,339788.24489971
174.0,2.0,3.0,-37.8595,144.8868,6.0,2016.0,763200.0,800769.7992272726
126.0,2.0,3.0,-37.91375,144.76608000000002,10.0,2017.0,318318.0,381869.1264285712
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,702780.0,822424.2215665717
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,599105.6725736284
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,396577.7206643125
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,419760.0,386772.32288517675
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,508800.0,480452.3153766234
80.0,1.0,3.0,-37.7844,144.8665,7.0,2016.0,311640.0,433800.2829999997
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,408948.0,376501.01996859786
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,450288.0,398039.0441420244
110.0,1.0,3.0,-37.804159999999996,145.30733999999998,1.0,2018.0,413400.0,450387.42800000013
170.0,2.0,3.0,-37.8122,144.9937,11.0,2016.0,931740.0,1006088.6911405607
110.0,2.0,3.0,-37.8056,144.993,7.0,2016.0,763200.0,718799.9045136562
93.0,1.0,3.0,-37.808640000000004,144.99386,2.0,2018.0,763200.0,773153.4578604063
123.0,2.0,3.0,-37.7336,145.0022,4.0,2017.0,583530.0,585035.468640063
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,656352.0,743868.5915755578
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,1160700.0,880940.7485744911
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,318000.0,337003.493224676
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,489720.0,578650.7039036684
162.0,2.0,3.0,-37.80212,145.33016999999998,8.0,2017.0,496080.0,497445.6818845454
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,286200.0,310578.0715066673
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,335808.0,318506.6402499996
150.0,2.0,3.0,-37.856809999999996,144.87528999999998,3.0,2018.0,731400.0,642850.3436293363
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,343440.0,436736.55917246366
158.0,2.0,4.0,-37.6102,144.88673,3.0,2018.0,407040.0,392058.41632311675
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,258852.0,353328.52800000005
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,496080.0,644844.8613892774
76.0,2.0,2.0,-37.8687,144.8268,7.0,2016.0,368880.0,365852.9403333334
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,403974.48000000033
120.0,1.0,3.0,-37.69983,145.02202,8.0,2017.0,493218.0,474314.7075405867
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,407040.0,771411.0538911343
97.0,2.0,3.0,-37.7515,144.9857,10.0,2016.0,804540.0,559053.5362469567
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,616920.0,614929.0751882478
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,453422.1036701683
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,623280.0,448932.28082901763
150.0,2.0,3.0,-37.82653,145.20261000000002,8.0,2017.0,577360.8,617951.0097183569
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,1036680.0,1007887.8997218574
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,496080.0,387550.9967658438
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,1048711.9297689456
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,1228848.9418398475
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,491651.35034511006
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,544416.0,552823.91364
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,477000.0,552028.5791039999
169.0,1.0,3.0,-37.75339,144.97687,2.0,2018.0,658260.0,808336.9067499998
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,927389.5663454675
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,544416.0,701236.238617943
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,795000.0,913027.3004990476
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,238500.0,239230.87000000034
103.0,1.0,3.0,-37.7269,144.9447,9.0,2016.0,492900.0,440387.14844941895
233.0,2.0,3.0,-38.006440000000005,145.08478,7.0,2017.0,1034772.0,818397.6190773902
175.0,2.0,4.0,-37.71979,144.92341000000002,7.0,2017.0,826800.0,619627.9929022262
49.0,1.0,2.0,-37.8678,144.9966,6.0,2016.0,264576.0,323747.67213085387
55.0,1.0,1.0,-37.7999,145.0544,7.0,2016.0,251220.0,260228.30273809517
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,381600.0,481790.8099693433
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,896760.0,908352.5230042881
243.0,2.0,4.0,-37.67695,145.14186999999998,3.0,2018.0,699600.0,611251.65
250.0,3.0,4.0,-37.757290000000005,145.10623999999999,10.0,2017.0,827436.0,972869.9545139864
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,515701.4597022842
120.0,1.0,3.0,-37.7297,144.9645,3.0,2017.0,401316.0,502580.8985287435
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,912660.0,879556.8804521865
114.0,1.0,3.0,-37.6916,144.8982,11.0,2017.0,413400.0,389271.5118121228
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,467460.0,513500.381650894
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,449016.0,557098.8413624447
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,606855.451898381
152.0,2.0,3.0,-37.68403,144.99246000000002,6.0,2017.0,470640.0,422950.6385467637
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1133997.4947634707
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,344317.81876287144
104.0,1.0,3.0,-37.712959999999995,144.82223,9.0,2017.0,431526.0,392385.9820476192
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,826800.0,972784.8450144234
103.0,1.0,3.0,-37.7072,145.0855,11.0,2016.0,471276.0,406477.1399999999
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,1147980.0,672392.0992951908
116.0,2.0,3.0,-37.7094,144.9377,12.0,2016.0,508800.0,443271.4861893938
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,1306980.0,818483.6611129259
146.0,2.0,3.0,-37.8179,145.20658,7.0,2017.0,616920.0,592919.7702917482
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,812648.2009519853
73.0,1.0,2.0,-37.79999,144.94961,5.0,2017.0,508164.0,503328.5857994081
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,337080.0,473030.398673599
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,770176.9957142856
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,457920.0,637656.4907616399
151.0,1.0,4.0,-37.90822,145.11146000000002,6.0,2017.0,728220.0,702272.9287257928
