Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,346620.0,392735.5778582243
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,502440.0,593977.2016962076
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,543780.0,763739.6733546844
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1113000.0,1243618.104696069
193.0,2.0,4.0,-37.713570000000004,144.91396,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,558514.848,602209.1869014433
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,597840.0,634585.6928338786
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,244860.0,219927.6889598114
56.0,1.0,2.0,-37.7428,144.9086,9.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,251856.0,247245.49746278508
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1157520.0,678137.8680376821
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,502440.0,621167.1150731425
155.0,2.0,2.0,-37.81915,144.99971000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,877680.0,896131.2987214024
225.5,2.0,3.0,-37.59715,144.89656000000005,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,419760.0,421914.5034636469
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,576216.0,578551.4486950057
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1030320.0,632168.5979214745
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,884040.0,904720.0607431218
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,864960.0,641325.6819240064
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,779100.0,621758.2317848519
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,912660.0,825825.8307821857
53.0,1.0,2.0,-37.79831,144.94261,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,295740.0,337935.46454261075
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.0,475548.1640015438
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,492900.0,551997.561852722
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,891036.0,908492.7873188476
220.0,2.0,4.0,-37.84972,145.23531,3.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,641088.0,705615.7884914088
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,470640.0,486689.57360166084
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,532968.0,574964.1413139844
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1272000.0,1206705.0313109863
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,564132.0,496115.0332495605
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1119360.0,1009749.3511163321
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,471276.0,465426.4991336009
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,279840.0,330976.8092078618
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,521520.0,596671.6622547483
180.0,3.0,4.0,-37.82346,145.12631000000005,3.0,2018.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000002,933768.3476434117
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,400680.0,346601.80167842703
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337716.0,330668.47736225056
185.0,2.0,4.0,-37.93006,145.08143,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,517386.0,766308.3637845254
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,292560.0,312359.3685759337
104.0,1.0,3.0,-37.673629999999996,144.92733,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,295740.0,349851.0398369234
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,915840.0,946006.2756968986
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,864960.0,797072.2967173348
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,585120.0,650746.2268058627
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,699600.0,563516.1659775253
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,508800.0,517745.57263874094
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,524700.0,505772.289186234
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1030320.0,771917.0352615501
93.0,1.0,3.0,-37.808640000000004,144.99386,2.0,2018.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763200.0,787396.2713916455
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,394956.0,417121.9565826139
150.0,2.0,3.0,-37.83912,145.25611999999995,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,561270.0,500254.82356339355
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1036680.0,562103.9211708042
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,270618.0,330860.5883424704
157.0,2.0,3.0,-37.6156,145.026,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,368880.0,344165.81295769213
103.0,1.0,3.0,-37.8928,144.62336000000005,10.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,290652.0,274804.89262573083
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,356160.0,370174.5487147505
161.0,2.0,4.0,-37.63552,145.08976,1.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,443292.0,372749.59615279414
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,909480.0,835983.3641300163
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,451560.0,461531.27525539586
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,368880.0,415538.6658450066
111.0,1.0,3.0,-37.8525,145.1198,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,737760.0,554181.8828307303
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3138.0,400680.0,438757.7718661251
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,674160.0,532230.5024626033
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,667800.0,848947.5291756499
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,839520.0,741663.9632792985
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,699600.0,662345.8211060733
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1189320.0,971229.3364533908
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,381600.0,292337.98552464915
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0,702473.7565911514
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,337080.0,375868.3598751532
190.0,2.0,4.0,-37.90114000000001,145.10357,3.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,983256.0,843542.122682885
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,620100.0,515134.7834178371
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,541236.0,786190.6823360105
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,459828.0,358295.25056548015
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,552684.0,494977.21497469523
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1246560.0,692352.8323494297
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,442020.0,405883.47564038564
245.0,2.0,3.0,-37.7987,144.9434,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1374396.0,973776.3048846362
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,543144.0,466055.0588471321
135.0,1.0,3.0,-37.7923,144.9324,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,740940.0,747043.7799948241
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,178080.0,244536.0644490876
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,230232.0,199698.92376820877
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,257580.0,277986.229505552
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,884676.0,758967.7193827978
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,960360.0,946272.5822331682
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,651900.0,765393.4874092188
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,683700.0,644325.263037605
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,845880.0,651808.8176202262
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,408630.0,453863.11319743306
167.0,2.0,4.0,-37.8408,145.1638,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,645540.0,766396.5079711187
174.0,2.0,5.0,-37.98439000000001,145.06812,5.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,944460.0,755289.1786344512
104.0,1.0,3.0,-37.7135,145.0783,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,470640.0,389419.2230951603
101.0,1.0,3.0,-37.99201,145.08461,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,890400.0,590366.7586285128
107.0,2.0,3.0,-37.75382000000001,144.89167,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,563496.0,547848.6425013979
76.0,1.0,2.0,-37.98272,145.06246000000004,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,333900.0,369856.28274574346
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,969900.0,938738.9923459676
150.0,1.0,3.0,-37.8165,145.02100000000004,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1313340.0,865592.4509033435
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,397818.0,439729.4317701261
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763200.0,770339.1440952822
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,370152.0,343354.45916154754
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.0,504688.3957490863
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,259488.0,326474.57975382963
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,585756.0,455567.3608798538
103.0,1.0,3.0,-37.7076,144.9481,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,435978.0,350243.050253949
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,232776.0,413345.2112835351
150.0,2.0,3.0,-37.5875,145.11883999999995,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,305916.0,332103.29198083055
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,274752.0,283438.44189640804
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,580350.0,505574.32046615676
95.0,1.0,3.0,-37.79613,144.86741999999995,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,560316.0,505697.63023737277
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,400680.0,411879.86383026536
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,352980.0,354018.1354434558
98.0,1.0,3.0,-37.93539000000001,145.11986000000005,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,626460.0,583693.417351194
213.0,2.0,4.0,-37.63722,145.04183,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,452196.0,419895.1350295454
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1050036.0,927997.215719385
131.0,2.0,3.0,-37.8426,145.0943,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1478700.0,1110078.9743683005
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,728856.0,685082.1620485917
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,855420.0,824441.7917538515
118.0,2.0,3.0,-37.81471,145.0086,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,841116.6580869377
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,298920.0,334391.84108441725
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,483360.0,357938.4453845082
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,417088.8,477387.04861648177
72.0,1.0,2.0,-37.8398,144.9404,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,513371.0787596607
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,782280.0,798254.248968849
212.0,2.0,4.0,-37.64409000000001,144.89133999999999,8.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,445200.0,436478.2642503361
237.0,2.0,4.0,-37.60438,144.92016999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,454740.0,458783.0056384288
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,492900.0,558126.9066941022
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1375032.0,1131857.009573727
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,350118.0,405505.0590803775
99.0,1.0,2.0,-37.7912,144.9967,12.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,820440.0,765305.2524366049
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537420.0,534148.1857469266
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,260760.0,334398.6405188462
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,248676.0,287950.35807014734
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,502440.0,399109.69494873035
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,381600.0,440185.56179686706
128.0,2.0,3.0,-37.77536,145.06295,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,976260.0,866799.0528306767
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,337080.0,368445.27683161886
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,451560.0,573315.4814914701
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,394320.0,321585.16450311744
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,629640.0,467621.7004418343
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,387960.0,338065.7036454884
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,387960.0,486015.2786199859
54.0,1.0,1.0,-37.90143,145.04183999999995,8.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,235320.0,321424.7198766272
102.0,1.0,3.0,-37.77713,144.79746,7.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,398772.0,403666.7482155863
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,538692.0,664091.7028870129
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,534240.0,564982.4726065457
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,801360.0,646487.831015782
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,559680.0,586570.8069694325
136.0,2.0,3.0,-37.7115,144.9147,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,623280.0,471402.3776908734
158.0,2.0,4.0,-37.9032,145.049,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,884040.0,885291.6165612172
159.0,1.0,4.0,-37.8411,144.889,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,801360.0,723502.6941107772
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,258534.0,359673.5511179387
150.0,2.0,4.0,-37.849579999999996,144.67154,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,382872.0,356854.6539394401
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,449970.0,435978.8989720012
141.0,2.0,3.0,-37.868,144.8286,8.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,464280.0,422390.39222792874
122.0,2.0,3.0,-37.71006,144.96306,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,220056.0,476788.19159837504
108.0,1.0,3.0,-37.6706,144.9292,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,305844.768,340195.618965002
109.0,2.0,3.0,-37.8854,145.3014,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,461100.0,453485.8664602289
83.0,1.0,2.0,-37.88094,144.99471,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,443133.0,490231.03639324405
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,419760.0,471022.52503008535
62.0,1.0,2.0,-37.7174,145.0016,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,190800.0,225177.59910202905
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,238500.0,218099.7502249863
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,455304.768,376602.2035114737
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,370788.0,366633.32769288885
128.0,2.0,3.0,-37.8726,144.7814,11.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,344394.0,397228.1890637554
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,763200.0,703558.3511078422
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1017600.0,1063338.5973424315
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,525336.0,706750.9788181233
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,934920.0,597503.2588381696
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,431208.0,468761.7965005501
