Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,1.0,2.0,-37.759,144.9597,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.69854203318483,0.9930706124822087
181.0,2.0,4.0,-37.89184,145.06056,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.397019034897463,1.053909040017288
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.8806231630535578,0.8917283603316719
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9976956796272836,0.9096942579224083
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8158614470332402,0.9033736206355862
72.0,1.0,2.0,-37.82266,145.10379,9.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.969889825214371,0.9528449099613228
130.0,1.0,3.0,-37.67304,145.03396999999995,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9729030840158366,1.0386783372787127
250.0,2.0,5.0,-37.9144,145.0401,2.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8126432677401776,0.8255774598282334
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2730335714470726,0.951084077353131
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6255134820979289,0.8678100972288164
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8272424194074338,0.9078627423148175
92.0,1.0,3.0,-37.7303,145.02514,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1847852697210275,1.1970016754169681
87.0,1.0,2.0,-37.8226,144.8392,2.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3025.0,1.0902515511337807,1.0153695564006802
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7192701115943203,0.8351290509036263
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,1.015457114548801,1.0023941070724551
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.770964355637651,1.0794845957831045
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3118689110193962,1.2563713768014102
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.961486775797642,0.9293698970591375
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9280590879569068,1.0965089483251116
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1283657810777157,0.9320127492287167
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0541087602273602,0.9491722760403172
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8543472519740685,0.8916120519729946
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7175802039960342,0.9832588763121464
110.0,1.0,3.0,-37.65336,145.03721000000004,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.2919793297205726,1.1904641001725738
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9071197553146272,0.8861154462760858
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9556067861873344,1.3170408540399599
68.0,1.0,2.0,-37.8333,144.998,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9485274710697964,0.8947321920704854
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0077116298560422,1.0170877300235048
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.43198715297934953,0.6455498377986053
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.0602599640176165,1.2411326911586507
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,4.414146327044488,2.0663685181896914
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3043.0,0.7075612964848138,0.790766243950269
295.0,2.0,4.0,-37.73849000000001,144.92661,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6353851122642673,0.8081522656484397
146.0,2.0,3.0,-37.8124,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7678243725188809,0.9107835438990964
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0238922881318075,1.0625390291310635
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0528733041541838,1.0093450164892115
140.0,1.0,4.0,-37.728790000000004,144.98538,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0833963727000524,0.9827444005108098
177.8,2.0,3.0,-37.856790000000004,145.00089,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.0633675059440009,0.9685172398167983
174.0,2.0,4.0,-37.6844,144.75595,8.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9343581319716204,0.9626558914985514
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.884172202117919,0.8762231479775373
123.0,2.0,3.0,-37.7518,144.7491,11.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,1.3265890705054844,1.0314485352357812
107.0,1.0,4.0,-37.7836,144.8408,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9474526979796088,1.086711948823432
175.0,1.0,3.0,-37.7674,145.0988,8.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8414751893549173,0.868947058350458
119.0,1.0,4.0,-37.950559999999996,145.01757,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.4364850656822936,1.3444472736818298
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7151783417397138,0.8646060155070175
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8966166704023948,1.0040041077644817
85.0,1.0,5.0,-37.7346,144.8646,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1120466493547765,1.3178530452963066
85.0,1.0,2.0,-37.733000000000004,144.9961,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.3616287266646283,1.0121453587384708
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.6335626545000557,0.9636605647961577
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,Australia,Sandhurst,City of Frankston,Victoria,3975.0,0.9687026423298006,0.909286977024678
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9443595117454016,0.9876731314101223
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5982704617544958,1.1158367748282392
102.0,1.0,2.0,-37.8346,144.9453,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3035420147394126,1.014746956734023
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9252685137415192,0.7937187556981675
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7394412932103336,0.8491236223757705
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8102397954965486,1.0461295776972306
120.0,2.0,4.0,-37.7172,144.968,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7830614377805596,0.94032597474026
120.0,1.0,3.0,-37.75877,144.97316,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.2098930640129408,1.0274871014711595
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.653390234342364,0.8424800410571582
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2149862560340423,0.9357546514864267
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0988120175307852,1.0018705972297666
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8244939948058024,0.7786372828829767
188.0,3.0,5.0,-37.86903,145.0685,2.0,2018.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0346301993096712,0.9288883189147362
69.0,2.0,2.0,-37.7476,145.0026,2.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8137919024346453,0.9191965934786899
150.0,2.0,3.0,-38.06087,145.12686000000005,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9972154285688786,0.9537674777915988
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8730293371290809,0.8487313169703831
78.0,1.0,2.0,-37.939,145.0219,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9724459640311414,0.9617328736066924
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5536544516240636,0.6166453527340119
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.6892342984791285,0.9149319586576662
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1274899830530343,1.0454256383834908
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0288686034465375,0.9477709788541822
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.9498578936615693,0.8409895543034942
232.0,3.0,4.0,-37.8915,145.0888,11.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6701374676031535,0.8624811858698147
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8982251844558367,0.9307480930072833
127.0,2.0,3.0,-37.88289,145.09871,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9109473559833058,1.0738256811163522
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8316262833463923,0.919726791070726
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2194326756347196,1.0790392019397048
132.0,1.0,4.0,-37.768359999999994,144.83235,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.901823243068286,0.9995161038673102
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.338066078366536,0.9460020314381944
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8184536395783234,0.8014538243833146
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4327557345992037,1.1802922437129726
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0169354396674253,1.0928291835847705
109.0,2.0,3.0,-37.86608,144.68721000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9911659082513316,1.1566233070527838
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8410330738679099,0.961333500481939
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,1.3786426400631708,1.0798657690900755
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9981984557614592,0.9930961023997543
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.992529174744004,0.8637138123552051
240.0,3.0,4.0,-37.87159000000001,145.0795,6.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6878522226778014,0.8175779245486541
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1001139320224682,0.9731848635120769
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.5405816004052748,1.2210209577109221
71.0,1.0,2.0,-37.8675,144.9851,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6923192927310615,0.959383969731457
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0223439432540424,0.9496332557499159
117.0,1.0,3.0,-37.7842,144.843,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9483453783599649,1.0189730715047791
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3192.0,1.2395388990779208,0.9736226765144113
89.0,1.0,2.0,-37.8083,144.8841,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9040584506529096,0.9697538645069804
130.0,1.0,2.0,-37.8723,145.1089,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7486015645785863,0.9493433323799995
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9879850275149802,0.8635279033672907
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9235309406470379,0.9297237966841796
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5326509494859506,1.1216789730526808
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5957948239505931,0.6683689217925528
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7008200599511459,0.8300366692683486
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.5948314102412162,0.9099531503425122
220.0,2.0,4.0,-37.8593,145.1101,9.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.661376499030135,0.8361454354570602
164.0,2.0,4.0,-37.58231,144.69961999999995,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.671380823885819,0.9396600064958833
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8874535072522058,1.0740916737890884
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7772175282063353,1.072885380071444
196.1,2.0,4.0,-37.59943,144.91439,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8627054909923966,0.901451783556382
204.0,1.0,3.0,-37.934329999999996,145.02983999999995,7.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7051915413317129,0.818302893926176
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0091676695610357,0.9233925988089358
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3137.0,0.9304981038332136,0.9672156437972067
88.0,1.0,2.0,-37.86955,144.99218,12.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2970496473748705,1.2247919862822227
160.0,1.0,4.0,-37.7209,144.9158,12.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9243409320760194,0.9448158692754296
193.0,2.0,4.0,-37.69817000000001,144.8848,1.0,2018.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.8530796631020194,0.9230586424808116
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8318243648039012,0.8010844429512509
98.0,1.0,3.0,-37.7125,145.02200000000005,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1076537438638672,1.0754132313910578
99.0,1.0,3.0,-37.87966,144.98036000000005,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8126101660817394,1.1893777783732664
95.0,1.0,2.0,-37.76737,144.97901000000005,12.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1763134928423655,1.1275279512882908
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9187108132653534,1.0544827207101386
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.2568703769261385,1.126450637525458
169.0,2.0,4.0,-37.58752,144.69896,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.940727686959538,0.9361369718633339
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8012438410874521,0.9122303239734103
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2655777049070345,0.9674627124820744
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.8721657358577173,0.8569607359417013
187.0,2.0,4.0,-37.77984,145.02149,3.0,2018.0,Australia,Alphington,City of Yarra,Victoria,3078.0,0.9179795630951084,1.0544068213056768
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8371295484361699,0.8447839657693195
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8524286374389045,1.001542759996581
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0916858579836644,0.9584622508084712
149.0,2.0,3.0,-37.7604,145.02100000000004,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8246463707153606,0.9044698626635636
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.6074858413739916,0.9335602627691507
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.498923718883877,1.0412422498812488
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.6876976503824844,0.8424296701053007
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3127.0,1.9713286616253052,1.1304575848407432
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7039272782739859,0.7472520781785643
95.0,1.0,2.0,-37.73837,145.04755,10.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1383906786794034,1.1146273748416489
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7851651821589058,1.027129328462412
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,0.7594600799803559,0.5313714926263018
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.8391141103012425,1.3059158497506282
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,Australia,Highett,City of Kingston,Victoria,3189.0,1.1911194020706946,1.1898768957076655
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.5733568375651894,0.8340275984019628
129.0,1.0,3.0,-37.731,145.0811,9.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3084.0,0.9591984951550426,1.0424776597400272
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.7949219409482406,1.210760891999262
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.946312838819486,0.9302729448707117
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9828847054588808,1.0681278656715842
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7536519829894599,0.7399584750878576
151.54,2.0,4.0,-37.87047000000001,144.59864,7.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,1.0606947164852605,0.9338159679000955
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7581657598772416,0.8176090690599832
185.0,2.0,3.0,-37.74886,144.85828999999995,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8651380469030104,0.8962546107811045
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8891759728100055,0.960939545907001
104.0,1.0,2.0,-37.7948,144.85399999999996,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6946666397573197,1.1483412993048345
