Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.0,2.0,2.0,-34.605858000000005,-58.39408270000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.2057837709218246,1.0277394426080562
29.999999999999993,1.0,1.0,-34.627242100000004,-58.4295917,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1508075854606064,1.0619215441670404
145.0,2.0,3.0,-34.5877806,-58.412384499999995,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6870142576543439,0.8322826153693035
92.0,2.0,2.0,-34.5314183,-58.499275600000004,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.0629343924740906,1.0909113294519672
75.0,2.0,2.0,-34.585503081,-58.41279878979999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.98318520857982,1.1088041595280869
46.0,1.0,1.0,-34.554763,-58.453853,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9704769369434582,1.0392762383708245
200.0,2.0,2.0,-34.941449,-57.98311800000001,8.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,0.8145959715996314,0.7227960461561616
34.0,1.0,1.0,-34.5977266,-58.41017710000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.8902150106798967,1.0504451011767055
98.0,1.0,2.0,-32.9721433,-60.63216060000001,10.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.3197414470230666,0.8583644836892674
110.0,1.0,4.0,-34.539449,-58.585131000000004,11.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.3997199175822239,0.9876187277369384
200.0,3.0,3.0,-34.4462642,-58.868823,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.5383698601501801,0.8998704805999457
68.0,2.0,3.0,-34.617385299999995,-58.4432221,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0622839250405598,1.0153422145947542
50.0,1.0,1.0,-34.4462136,-58.896501199999996,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.4327467300293792,1.1100626233822701
72.0,2.0,2.0,-34.5997876,-58.4618034,8.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2878249836446762,1.1231763081505053
106.0,2.0,3.0,-34.6094735,-58.4276546,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4466691493670445,1.3229509795461851
70.0,2.0,2.0,-34.6149436,-58.374464399999994,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9089528184593424,1.0153321565238729
35.0,1.0,1.0,-34.57660739999999,-58.47194860000001,2.0000000000000004,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.599528616292401,1.0414596224577246
38.0,1.0,1.0,-34.5897223152,-58.4485077566,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0940586673418362,1.0448955902533925
62.0,1.0,2.0,-34.61861,-58.524370999999995,12.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1962406016002196,1.0004499643286373
128.0,2.0,3.0,-34.5623175,-58.44226310000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.918039876640868,0.8611032391455135
218.0,3.0,4.0,-34.568037,-58.466308999999995,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5799884955500502,0.5961504571846514
40.0,1.0,1.0,-34.5490013,-58.464157900000004,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9187714336376832,1.0444529956540831
46.0,1.0,1.0,-34.614532000000004,-58.38448199999999,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1098.0,0.8200335210013633,1.0541449749029894
85.0,1.0,3.0,-34.5628927,-58.465142900000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7623860567259804,0.9049639225654493
40.0,1.0,1.0,-34.6070598,-58.3949243,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.2799858491323983,1.0602332337669698
100.0,1.0,3.0,-34.5624201417,-58.4596475588,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8928387819879815,0.8730618435458997
59.0,1.0,2.0,-34.6244856234,-58.447533845900004,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8102165529970371,0.9802442983509285
94.0,2.0,3.0,-32.9414197,-60.655648899999996,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5244669923193848,1.0397920405865355
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1564914291565047,0.9953435470302209
40.0,1.0,1.0,-34.599865,-58.403147,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9794674323795745,1.047242553191645
50.0,1.0,1.0,-34.585751,-58.430924,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.168691851708088,1.0494656568057954
32.99999999999999,1.0,1.0,-34.899045004099996,-56.1757523666,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.4575742629145094,1.0966704221932082
40.0,1.0,1.0,-32.966072,-60.6531515,10.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,1.1428273488931462,1.0723943969034007
149.0,3.0,4.0,-34.561491,-58.458549,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7712549772963945,0.7661281843410597
71.0,2.0,2.0,-34.4513781779,-58.8979876528,10.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0869429417956558,1.1208644947035313
50.0,1.0,1.0,-34.59817879999999,-58.414527,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1501019737468003,1.0495837440880647
39.0,1.0,1.0,-34.550965000000005,-58.491701,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3941738180626215,1.0436605139679223
62.0,1.0,2.0,-34.63868,-58.449431999999995,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,1.149660795617212,0.9757498105174255
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8945487837923531,1.0932840983786851
70.0,1.0,2.0,-34.601207603,-58.4336412821,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6673843538146395,0.9817304575379361
97.0,2.0,3.0,-34.588254,-58.395706999999994,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.6045515912288798,0.9682163738050994
38.0,1.0,1.0,-38.0078187,-57.54377170000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9129536270484758,0.992803329796365
58.0,1.0,2.0,-34.6115287,-58.41298489999999,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.4584546406905887,0.9843294988899796
142.0,1.0,2.0,-32.8718848,-60.6948876,3.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.8509607570941818,0.799940952055384
38.0,1.0,1.0,-34.5778559,-58.4311723,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8274572634274056,1.043446937223493
149.0,2.0,4.0,-34.6020458,-58.4439422,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7023212528733924,0.6898370851801945
180.0,3.0,3.0,-32.919545,-60.74831070000001,9.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.8472547671028818,0.8678696315600875
71.0,2.0,3.0,-34.567128600000004,-58.4521012,2.0000000000000004,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6305644378207294,0.9948947075613784
220.0,3.0,4.0,-37.9454726,-57.5835186,6.0,2019.0,Argentina,La Florida,Not found,Buenos Aires,7600.0,1.1631313877715128,1.3057833471817584
97.0,2.0,2.0,-34.600998,-58.403999,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,0.734371083321143,0.9456636709195382
103.0,2.0,2.0,-34.48327800000001,-58.59230600000001,2.0000000000000004,2020.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.2335416778520871,0.9814604879227704
43.0,1.0,1.0,-34.6045386,-58.4243696,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1144398970414733,1.0453471346413294
94.0,2.0,3.0,-34.4706866,-58.5221605,11.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9223081405508504,1.126244484179575
75.0,1.0,1.0,-32.9562359,-60.64494540000001,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6606428839885417,0.9412331408592689
38.0,1.0,1.0,-34.6375339,-58.4924631,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3705412381374817,1.052982436526353
77.0,1.0,3.0,-34.6102701095,-58.4281131725,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.8712893740506064,0.9172719894700578
230.0,2.0,3.0,-31.3777161,-64.2279297,10.0,2019.0,Argentina,Cerro de las Rosas,Municipio de Córdoba,Córdoba,5009.0,0.847014430197281,0.7652053929443844
62.0,1.0,2.0,-34.600006,-58.40329000000001,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9335100161975416,0.9871189625701872
95.0,1.0,2.0,-38.0192269,-57.5797485,3.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7602.0,0.7976650797707672,0.8879020214079664
46.0,1.0,1.0,-34.757756,-58.213966000000006,1.0,2020.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.084877536694027,1.1075587682955894
95.0,1.0,2.0,-32.904021,-60.793949,8.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,1.1789079024886362,0.8728605872260184
42.0,1.0,1.0,-34.570190000000004,-58.491168,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0490177382533157,1.041387572020861
93.0,2.0,3.0,-34.6109571,-58.415684899999995,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8203236300201193,1.0079726914848899
68.0,1.0,2.0,-34.7552139147,-58.21595241479999,3.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.2245068054682955,1.0255256070148784
55.0,1.0,2.0,-34.578631,-58.4046973,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1130398587696075,1.0020640176361832
34.0,1.0,1.0,-34.580773,-58.456028,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1225442835599941,1.0348888116327262
56.0,1.0,2.0,-34.5961349264,-58.4439191834,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7741658504249818,0.9808734790419356
110.0,2.0,3.0,-38.027157894,-57.5366339342,4.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7602.0,1.8390917257600319,1.3162980969218432
200.0,2.0,4.0,-34.60522,-58.446780000000004,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6914101905519665,0.6872144979750077
40.0,1.0,1.0,-38.0101368,-57.5569645,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.980550894936074,1.0765409742153145
46.0,1.0,1.0,-34.564057,-58.465139,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2710117303194968,1.0355521272000057
60.0,1.0,2.0,-34.52311270000001,-58.48444420000001,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.1208886840092331,1.0507709058761199
58.0,1.0,2.0,-34.575829,-58.443470999999995,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6970315000013484,0.9818355502468112
32.0,1.0,1.0,-34.566247970700005,-58.479660816899994,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2391522033117286,1.0445321860311028
35.0,1.0,1.0,-38.001067462399995,-57.5459232381,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8074853562320706,0.9916793194728666
45.0,1.0,1.0,-34.640410700000004,-58.513665100000004,10.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.2614438443222555,1.0603868660153546
100.0,2.0,2.0,-38.0051857,-57.544654099999995,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9074950104442996,0.9424976803579433
40.0,1.0,1.0,-34.556375,-58.464077,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2204530124755069,1.0442210859330219
60.0,1.0,1.0,-34.430356632199995,-58.8338661179,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2750865108820055,1.497033947901012
55.0,1.0,2.0,-34.629576799999995,-58.3980713,2.0000000000000004,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.7265651712276232,0.9762877248822139
48.0,1.0,1.0,-32.9403292,-60.6594078,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.887024666934111,0.8605341742425786
71.0,2.0,2.0,-34.61086270000001,-58.4177556,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.4848734402834278,1.085922492373519
63.0,1.0,2.0,-34.597843,-58.4876,2.0000000000000004,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9727044019670013,0.9854178471491323
103.0,2.0,2.0,-37.9836271,-57.545451799999995,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.9715321110528948,0.9543742383614817
41.0,2.0,2.0,-34.5890474812,-58.4344558182,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.7645753858542557,1.2361638351604731
48.0,1.0,2.0,-34.5925547181,-58.4440973442,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,1.0021324297754979
42.0,1.0,1.0,-34.601773,-58.419141,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2870188753833245,1.0643912591961902
35.0,1.0,1.0,-37.9826263,-57.59136089999999,9.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,1.351177889385473,1.1315523683405249
191.0,2.0,4.0,-34.4794863,-58.9845412,8.0,2019.0,Argentina,Estancias del Pilar,Not found,Buenos Aires,1633.0,1.1217393875588046,0.8528307165580428
110.0,1.0,3.0,-34.637685,-58.500383,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6068651544864626,0.8745094635524437
37.0,1.0,1.0,-34.582812,-58.46821600000001,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7431042108315088,1.0408497692530116
38.0,1.0,1.0,-34.606056099999996,-58.39802589999999,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,0.960721644200061,1.0565259582576578
177.0,2.0,1.0,-34.534674200000005,-58.5724632,8.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.37220623963941746,0.6559416061628429
157.0,2.0,2.0,-34.5094128,-58.5047412,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6015914188927035,0.6912405912614816
80.0,1.0,2.0,-34.5974800277,-58.4197726235,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8876492873687619,0.9225284205902268
47.0,1.0,1.0,-32.953235,-60.632538000000004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8687694545834213,1.033208881637943
35.0,1.0,1.0,-34.605264700000006,-58.4245794,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.073428508830347,1.0486634808680526
51.0,1.0,1.0,-37.995988399999995,-57.554048800000004,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8134409057203805,1.0003517207418942
70.0,2.0,1.0,-34.590499200000004,-58.4389061,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8809473470353242,1.1058542383937586
41.0,1.0,1.0,-34.566057,-58.461063,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.018580829175903,1.0442210859330219
39.0,1.0,1.0,-38.7046885,-62.2512404,4.0,2019.0,Argentina,La Falda,Not found,Buenos Aires,8001.0,1.0708920980741268,1.1285519817397427
34.0,1.0,1.0,-34.5818802074,-58.42071291479999,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1171319170739076,1.051215762970517
80.0,2.0,2.0,-31.4115755,-64.19445870000001,7.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.5166726642616222,1.0864994697400219
51.0,1.0,2.0,-38.694763,-62.2767361,9.0,2019.0,Argentina,Villa Floresta,Not found,Buenos Aires,8000.0,0.9602946472586072,1.0814105294743208
32.99999999999999,1.0,1.0,-34.577553,-58.490318,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8773602901755001,1.041387572020861
42.0,1.0,1.0,-34.609836,-58.39556700000001,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.0282287980608087,1.0565509947127976
32.99999999999999,1.0,1.0,-32.936458,-60.647318999999996,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.010073830891572,1.1153235723845587
49.0,1.0,2.0,-37.98111710000001,-57.57597610000001,7.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.247043148421453,1.1017780040259646
86.0,1.0,3.0,-34.6004695,-58.443041799999996,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9777956811702856,0.9105210018895746
80.0,1.0,2.0,-34.6228464,-58.514852399999995,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7727387806115706,0.9410525662257015
45.0,1.0,2.0,-34.6054421522,-58.3980441767,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.226807693081487,1.0684834564423158
115.0,3.0,3.0,-32.9127299,-60.677404599999996,11.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.8232707058572355,1.947190506255016
39.0,1.0,1.0,-37.99831870000001,-57.55430790000001,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0225108615848593,1.0317762386629923
57.0,1.0,1.0,-31.396533,-64.243625,5.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,1.1919156237325532,1.029611118931433
70.0,1.0,1.0,-32.9133165,-60.81291650000001,6.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.7592478822315168,0.9964064845802082
38.0,1.0,1.0,-34.568474,-58.446707999999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9885551377230066,1.0443629299220156
91.0,2.0,3.0,-34.6053833869,-58.420051641,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.1922302511734229,1.0171028011947263
36.0,1.0,1.0,-38.6915162,-62.26361120000001,10.0,2019.0,Argentina,Villa Floresta,Not found,Buenos Aires,8000.0,0.997639439096442,1.12814089520366
75.0,2.0,3.0,-34.601331,-58.519538,2.0000000000000004,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1674.0,0.812364306676022,1.1559035136526117
90.0,2.0,2.0,-34.4772047,-58.5338415,2.0000000000000004,2020.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.5838965572884658,1.2312613862990227
80.0,2.0,3.0,-38.699843200000004,-62.2785488,3.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,1.0852912332807971,1.0014308924799356
65.0,1.0,2.0,-34.645883000000005,-58.4918286,5.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.17101045395999,0.9785211046045014
45.0,1.0,1.0,-31.400160999999997,-64.178321,5.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.3559562727976056,1.1218536912808268
48.0,1.0,1.0,-34.627483000000005,-58.43925600000001,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2467082175823236,1.0406039605209516
40.0,1.0,1.0,-38.0033674,-57.54595450000001,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0876975910896678,0.9984655911517799
190.0,2.0,3.0,-31.337940000000003,-64.23914,2.0000000000000004,2020.0,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,0.6221105152402876,0.9482787228401878
45.0,1.0,1.0,-34.5425,-58.566667,3.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.0116662688851434,1.1224406481379001
56.0,1.0,2.0,-34.66222,-58.476738,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.41500698104823,0.9865649466008208
32.99999999999999,1.0,1.0,-34.625502000000004,-58.514311,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9866078976697226,1.066557896574711
60.0,1.0,2.0,-34.481277500000004,-58.50480579999999,10.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.2675084034725483,1.0486587010598194
180.0,2.0,4.0,-32.9664686,-60.6632968,8.0,2019.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.5459756131399438,0.8640379070511206
110.0,1.0,3.0,-34.622974799999994,-58.494795499999995,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8081949896621669,0.8730464786656791
