Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,2.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8442185045181365,0.9339767072138173
87.0,2.0,3.0,4.6080000000000005,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9002089884542498,1.0000079833736435
112.0,2.0,3.0,3.365,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.978855888350166,0.991811361831574
52.0,1.0,2.0,4.7219999999999995,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7408482637765699,0.9334897383953311
85.0,2.0,2.0,3.41,-76.551,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0193350364150875,1.0352754179987202
204.0,3.0,3.0,4.6530000000000005,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8815384469144006,0.8510865786014054
72.0,2.0,1.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.982230387293681,1.3038240442723188
230.0,3.0,3.0,3.451,-76.54,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.7456556096777252,0.9162988692303013
91.0,2.0,3.0,4.695,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,0.9732891457749031
70.0,1.0,4.0,7.069,-73.097,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7499304084088771,1.4893051772216812
168.0,3.0,3.0,4.667,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,1.0094398123077872
106.0,3.0,3.0,4.7,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2641217298238436,1.122952122619968
243.0,3.0,3.0,3.4930000000000003,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7442608180397197,0.838537832526242
146.0,4.0,3.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9177870093241604,0.8279258568811627
80.0,2.0,2.0,4.699,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8374806460082963,1.061194865583488
70.0,2.0,1.0,4.662,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5367821533660386,1.2953438381595663
82.0,2.0,3.0,3.4010000000000002,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.2395056669353255,0.9467318143720497
96.0,3.0,3.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.832096529177787,1.1271684864510978
135.0,3.0,4.0,4.691,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8684984477123073,0.8645228621636603
96.0,3.0,3.0,3.491,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4872181540507863,1.090585095542057
57.0,2.0,3.0,3.477,-76.49600000000002,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.013957915196172,1.0381622047567063
149.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6440805457325345,0.827728067998389
180.0,3.0,3.0,4.727,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.7172889723491346
58.00000000000001,2.0,2.0,3.3680000000000003,-76.515,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8159923385492741,1.0420939505814473
121.0,3.0,3.0,4.715,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,1.0028502624710154
67.0,2.0,3.0,4.649,-74.155,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7093926000332699,1.0659510308010642
60.0,2.0,3.0,3.3710000000000004,-76.52199999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.0089393996770966
191.0,3.0,4.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9743812053616012,0.8917657308375374
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0107525038031164,0.8372025163494061
195.0,3.0,4.0,4.852,-74.06,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8222455287933178,0.9919400675123661
154.0,5.0,3.0,4.708,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757523,1.1199747778003428
70.0,2.0,3.0,4.662,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0193484961091632,1.0715608522031679
64.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4975782385217802,1.3843493947891874
95.0,3.0,2.0,4.685,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8939729978029588,1.0888489246648911
87.0,2.0,2.0,4.709,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0481877817217502,1.04015483397387
65.0,2.0,2.0,4.689,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0880090443868466,1.1400826852482198
83.0,3.0,2.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2015171181220377,1.0690560619422915
110.0,2.0,3.0,4.708,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.9143788979677506,1.0014389682785652
60.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,1.0069568379882292
149.0,4.0,3.0,4.707,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0741735355214541,1.0723241814640694
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6659886905834291,1.3064536482077416
119.0,3.0,3.0,4.707,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.036631590367006
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2672987553353057,1.2180522447172673
61.0,1.0,2.0,4.7189999999999985,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7017142024841828,0.7538655222988457
93.0,2.0,3.0,4.856,-74.05,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1128044326630973,1.1164688919094798
60.0,2.0,1.0,4.684,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0969793660540474,1.1257113233441332
67.0,2.0,3.0,4.649,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7183722531982479,1.0659510308010642
120.0,3.0,3.0,3.2710000000000004,-76.538,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7860211346314417,0.9767578132071794
97.0,1.0,2.0,4.727,-74.027,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.537023671976454,0.768411299189104
68.0,2.0,3.0,3.478,-76.517,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7749634638548978,1.0500299791861807
100.0,2.0,3.0,3.3960000000000004,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1831888908964472,1.0474504032290208
55.0,1.0,3.0,4.648,-74.158,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7657195153408597,0.9614332274189757
190.0,3.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6366811928718042,0.6817566630964438
104.0,3.0,3.0,3.484,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6596184239456798,1.0827049860723366
187.0,4.0,3.0,4.705,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.945462404881618,1.015851702695716
125.0,3.0,3.0,4.694,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7106937995796132,1.0369988191088804
104.0,2.0,3.0,4.662,-74.115,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.8812417964793797,1.0593591779212521
101.0,2.0,3.0,4.697,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9581736764011312,0.961012098066844
70.0,2.0,2.0,4.698,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.129718882141359
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,2.8897741314174596,1.067176147576591
76.0,2.0,2.0,4.574,-74.125,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,1.6434259703051868,0.9695705891740437
66.0,2.0,2.0,4.697,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.111096739656244
80.0,2.0,2.0,4.703,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8491123216473004,1.0759228717361649
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.286216402124177,0.9925650277999023
134.0,4.0,4.0,4.74,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5972084208682711,0.8656145957508381
91.0,3.0,3.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1391372889538978,0.9371112404857874
114.0,4.0,4.0,4.717,-74.127,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6865122925739977,0.7411183758581921
91.0,3.0,2.0,4.684,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9799319398993972,1.0879402545090193
103.0,2.0,2.0,3.485,-76.501,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,1.53120675720244,1.053721776203727
98.0,2.0,3.0,4.69,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2058961682885898,1.023286800732842
88.0,2.0,3.0,4.683,-74.09899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.4493037287673283,1.1048578290941438
54.0,1.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.0197258634185298,1.0417985603325048
159.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1587782523385233,1.037963331459284
85.0,2.0,3.0,3.455,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2105938133591299,1.0874133387495133
44.0,1.0,2.0,4.707,-74.13600000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9216254166115871,1.0762538848689183
100.0,3.0,2.0,4.675,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.910867282803825,1.2317948869336068
75.0,3.0,2.0,4.695,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6947987581698458,1.2203125380822242
161.0,2.0,2.0,4.643,-74.057,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1429157891166193,0.8835138822381028
250.0,5.0,4.0,3.389,-76.536,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8789403189516465,0.8563446959439479
192.0,3.0,3.0,3.3819999999999997,-76.541,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7218860792671776,0.9495642630960056
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.172472904411615,1.0800107181548622
160.0,3.0,5.0,4.587,-74.078,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.5320528668173896,0.8074789891660323
86.0,2.0,1.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.5059806750779496,1.3164682703998385
262.0,3.0,4.0,4.716,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7451375722329965,0.6355436770334131
53.0,2.0,1.0,4.728,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3519079610616105,1.05906281034752
55.0,2.0,1.0,4.727,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9982092548381714,1.0719686529992394
300.0,3.0,4.0,3.3989999999999996,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.4225674610344454,0.6317314279308587
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0499176571863154,1.0017261770112393
100.0,2.0,3.0,4.742,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8002592839634832,0.763419823510162
167.0,4.0,4.0,4.883,-74.032,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3098785716316843,1.2846957361865674
113.0,3.0,3.0,3.491,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.131380917017047,1.0600601453797807
116.0,2.0,2.0,3.464,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6989060416728521,1.0552713365448598
127.0,3.0,3.0,4.64,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5561520992237436,0.9220381400467208
141.0,3.0,3.0,4.81,-74.098,9.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9202452962384272,0.9781445574648799
110.0,3.0,3.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0986972903345174,1.0741364308684778
49.0,2.0,1.0,4.706,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1850066283654803,1.1815877556874599
181.0,5.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8602226360074512,0.9847192236747472
140.0,1.0,2.0,3.4,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4307013738038372,0.8441658628498003
228.0,4.0,3.0,4.67,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6828960399883715,0.714026366954482
118.0,3.0,2.0,4.6530000000000005,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2355262406076204,1.2260391665470118
153.0,3.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8152146891307274,1.2239513811224227
109.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8878490029038004,0.8828189536889861
104.0,3.0,2.0,4.717,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8929547913635467,0.9379676660785958
33.0,1.0,1.0,4.728,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2294328675407986,1.1671101904694559
187.0,4.0,3.0,4.655,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0218541619271788,0.910592832377049
88.0,2.0,3.0,4.731,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9939795546058064,0.8471672092962025
79.0,3.0,2.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1072177317127971,0.8508805370110251
115.0,4.0,3.0,4.7010000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0033584551210506,1.0703592460696547
74.0,3.0,2.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7041879305775465,0.8154142693554443
209.0,5.0,4.0,4.664,-74.128,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7708124844864367,0.8494104432872768
150.0,3.0,5.0,3.3960000000000004,-76.509,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.39695807467317556,0.729894361241372
78.0,2.0,4.0,4.618,-74.134,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1531371272692708,0.9305893945013481
304.0,4.0,4.0,4.665,-74.062,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.49289624905988183,0.7152469252192317
135.0,3.0,3.0,4.715,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981678,1.07107182716859
151.0,3.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0969209344332358,1.065590710844592
110.0,2.0,3.0,3.443,-76.553,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1512070516156407,1.1243183229417995
87.0,2.0,3.0,4.449,-75.243,8.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,1.0534355414408396,1.0844826983812519
240.0,5.0,5.0,3.3960000000000004,-76.52,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,0.6020362773786375,0.6661387378869984
287.0,4.0,5.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5758341388642045,0.5707811799239879
100.0,2.0,2.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7501923406563163,1.0431244280197092
103.0,3.0,3.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7679164499536698,1.0240426516658858
138.0,2.0,3.0,4.658,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.37950665305282616,0.7653492632504638
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2408569208729128,0.9377254186265085
240.0,4.0,5.0,4.856,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.5709000205599059,0.882974649617021
84.0,2.0,2.0,4.703,-74.051,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4401122219719382,1.2678830367615308
197.0,5.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2281160065547494,1.0931319431976376
180.0,3.0,5.0,4.652,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.28301281279057466,0.7886759113567117
90.0,3.0,2.0,4.697,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.2016466808208295
164.0,3.0,3.0,4.707,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8851421461876302,1.0288386502022546
102.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.408119874022124,1.165439244136493
89.0,2.0,3.0,4.669,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8275971842278091,1.048605392093552
58.00000000000001,2.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8159923385492741,1.0038855934142312
62.0,2.0,2.0,3.37,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9541845894326187,1.0657742230646468
160.0,1.0,4.0,4.677,-74.065,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5619017239282653,0.7901828858873541
152.0,3.0,3.0,4.6960000000000015,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.040728872963526,1.0104037599120077
163.0,3.0,3.0,4.7330000000000005,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6850557431560707,0.6896510756643559
225.0,4.0,3.0,4.882,-74.036,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2152762303471738,1.2865803874516253
126.0,3.0,2.0,4.676,-74.05199999999998,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,2.0295850627955687,1.5675097789459311
200.0,2.0,2.0,4.729,-74.072,9.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.196903249291527,1.1206971370355432
110.0,3.0,3.0,3.366,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8912331905453758,1.044392231008555
58.00000000000001,2.0,3.0,4.625,-74.18,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,1.1169234963311832,1.148494403293387
120.0,3.0,3.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9094738875614676,1.0300654214629184
60.0,2.0,3.0,3.427,-76.473,11.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.98251143481704,1.0512988528595815
80.0,2.0,3.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.8327526433390146
90.0,3.0,2.0,4.676,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2581842191300905,1.188262527104353
135.0,3.0,3.0,3.365,-76.536,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.038717015027911,0.9692394779448911
203.0,3.0,4.0,4.6930000000000005,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6234110583524856,0.9438222078839912
299.0,3.0,4.0,4.681,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8352311020858645,0.7047039097144631
238.0,5.0,3.0,3.457,-76.551,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.9956778786793652,1.1553819045140135
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0245179861507752,1.0292947562697647
