Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
36.00000000000001,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4354054857528864,1.3519631471818527
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7364513643559372,0.6752220818462642
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.381404891940598,0.6429066704935326
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,0.9610268825938254
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9626878137621522,1.1732320672501506
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7152588774653034,1.048026123276387
80.0,1.0,2.0,-34.850826,-56.202965,3.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.6401399745157157,1.034230712416594
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.940712072826633,1.0300734506838698
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.9758928305347804,0.665566362246453
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8637242226243224,1.091212125171989
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.116579193406272,1.1000960248310743
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.5823305656264768,1.4118870367548144
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8601238053432485,0.9205689839470905
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3367464017469857,1.0414922568969749
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1604415003490534,0.8817555089987239
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1870694329666698,1.270058457017246
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9880695882415252,1.0331490820493547
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1324643019781695,1.1263990832044142
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1064096478968488,1.2897045279293344
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1374068456590614,1.0679728712763135
97.0,1.0,3.0,-34.890923,-56.071479000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7301606163246199,1.0890581881179895
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9456245141746176,1.2637671043678982
76.0,1.0,2.0,-34.887418,-56.110246,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7564194385406398,0.772852784263301
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2366734134401385,1.1428676711678758
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7714533511284531,1.0317534241311788
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9654279568172676,0.8872064263764656
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9447534804882384,1.313771711935391
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.18069697957018194,0.46034343839938574
85.0,2.0,3.0,-34.801727,-56.229001000000004,3.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.2401581524080243,1.1202694637096187
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3824471334306432,0.9946099206750371
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7502754058223741,1.059826562307898
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.028362135815576,0.8473576151706919
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.974806979389015,0.9958778246198196
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.053936952693918,0.9275317765397695
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.8292344228663256,0.7327109168993349
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3912391631143362,1.2433019024665137
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8706517266057859,0.8512341525690472
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5691074032622814,0.8684975159715813
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2830901427938846,1.4679021549127638
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5631537560240804,0.999785192234205
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6380511943076694,0.750041303942266
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.169055911765737,0.8615147658783053
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8072014368279227,0.9663375618087804
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6614971063861192,0.7206667880569994
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9587055361072632,0.9885095506268495
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9875991404838672,1.093949327831371
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0601070831955317,1.1608378263127959
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6641056295198131,1.3995024894020305
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7843465690006843,0.7629544952317309
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1117324734692613,1.0351316991260944
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6055616893019989,0.7976328644388168
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5374119081098564,0.9015858889127996
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2329260041231929,1.1336648304917536
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9794961374538826,0.902479343148476
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,0.8974537439088647
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.066234968080892,1.0302477520187558
76.0,1.0,1.0,-34.917689,-56.158853,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.7846787088892375
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1499522211366604,1.2536518483767467
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8519835866472997,1.1365659545454192
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9239241309770071,0.8464801544200307
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.318791240487522,0.6488138610674526
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.061205412361941,0.9812495618431116
173.0,3.0,3.0,-34.896504,-56.16559,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8868636353920749,0.8170227960109753
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7846978241635791,0.8825933282291005
126.0,2.0,2.0,-34.892214,-56.10623399999999,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6783535090644179,0.9362675130247604
53.0,1.0,2.0,-34.904669,-56.177601,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4743178112279918,1.0992731126408009
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.3569290555994418,0.7317278698388312
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0104382114195951,0.9903879807299376
36.00000000000001,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9866180568545524,1.351824504864171
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7253941247168361,0.8584617291239547
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7554476764125004,0.9025604751938144
40.00000000000001,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5815195206446562,1.186331709544192
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7650839635093838,0.9467967126227139
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5548271254849301,0.8276539214138524
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.1828480177486165,1.116211053553119
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3615009647423002,1.240933554863777
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9150566699637526,1.0659974134743728
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5713028176923884,0.4687451060240523
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0150367363538266,1.122591330465421
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.135428167441248,1.1172846036101038
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.36650291729500717,0.7028030120831383
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1560116841032604,1.118188171783337
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009824,1.0005429692988421
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.086532940921565,1.2041079016856224
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8152924508938783,1.0842558690013133
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0741453149388247,1.1027573667736643
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1965387806618135,0.9687381790420279
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442514,1.0747571737061372
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3231175364362833,1.229428195853013
39.0,1.0,1.0,-34.905561999999996,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.4976228493036536,1.3094792013016892
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020850493935055,1.1438363795712607
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1156095705482778,1.0421625382909863
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.3591571876564821,0.8186618042127733
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0492755929372803,1.0547800001515788
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7266740271623987,0.7602517383583562
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,0.8659956230127913
61.0,1.0,2.0,-34.882041,-56.15290400000001,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0726463447220955,1.0606976784011795
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9156259219686582,1.041341685174231
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,1.0053546280969188
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.862611978952573,1.182805660051209
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9948682049509808,1.084011923215064
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6853597483530285,0.7366879123792771
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.937361705186409,1.18569404844485
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.7335822366974397,1.0583291027308013
103.0,2.0,3.0,-34.885253000000006,-56.087555,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9066103766085952,0.9785026908922703
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.197131378197036,1.096299353368811
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1317539623930917,1.042641296015528
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,Uruguay,Casavalle,Not found,Montevideo,12300.0,1.0,0.5175953758315194
60.0,1.0,3.0,-34.877482,-56.119537,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1205200973106164,1.3174710595715533
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2059015714439003,1.0636725743465836
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2330919636671338,1.0061838637385476
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,0.9414254709168898
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7998213262403222,1.1221221596612525
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0544519783312465,1.0661141101128733
57.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.368115426463709,1.2703657243171649
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0238716789333089,0.9310752527268222
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.00640127594203,1.0552018595166137
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9346299207437314,0.9395825593297737
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1728903169385911,1.072904501616195
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3050472324549205,1.381932495524505
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.9890637181847284
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9744716238315556,1.176500460011197
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8304476764446003,1.0134588153189092
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0655628250611338,1.1310987069657872
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9303420996274108,1.0530145749443114
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0056401254381495,1.0377981477442992
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5696480414671508,1.3253221590088797
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.9973134679355883
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.3302505329871288,0.6078218646665183
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7927860035526118,0.81763312472387
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7477119885377771,0.8205135893780017
168.0,3.0,3.0,-34.901422,-56.156833,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8985906367299181,0.8397147047940786
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9909825044407646,1.1288340699911874
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9077671769326504,0.8587662803561075
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8946128829490785,1.1990356756600256
74.0,1.0,2.0,-34.909240999999994,-56.185080000000006,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9091926084410707,1.0268190440302183
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.46946034366279776,0.4660631297264044
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1188479347819318,1.0939686063212521
44.00000000000001,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.2398081024196421,1.0232204053136174
70.0,1.0,3.0,-34.908968,-56.185241000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.011381664464805,1.0329467678458344
159.0,3.0,3.0,-34.912310999999995,-56.150757999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9268482039226827,0.9139154833732971
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.8487114451408097,1.108137514653223
44.00000000000001,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1426214527392706,1.143149395057755
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9265390463652756,1.108105249619073
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.93897548955382,0.8679928604411641
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0141237185951937,0.9691242603708672
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0064703773491002,1.0081100166533856
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5605139727927176,1.025554859253888
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8134443142570051,1.116733085805042
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.079170686508082,1.1977557811035653
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1566167096425637,1.1719593628316902
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.2305392886825426
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9306299301616956,0.5313891454691642
60.0,1.0,2.0,-34.88733,-56.11101,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.783377783310432,0.8957926598130115
