Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.164051460730804,1.1774227424554986
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3377613555864056,1.0037866714858044
152.0,1.0,4.0,-37.7466,145.0428,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.7086893351174341,0.8993207884871028
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8870435773935826,0.8547527799627967
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0264805175490403,0.9127456679702671
259.0,2.0,5.0,-37.82893,145.15723,9.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,0.6400252671318278,0.7999633227968391
132.0,1.0,2.0,-37.8224,144.8818,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7031245605220524,0.9888608310828504
133.0,2.0,3.0,-37.84839,145.13029,9.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.7885596970691932,1.1691341429783029
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.8749915632892418,1.0140727667603138
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8158798072481654,0.8021632902645941
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,0.6308892777016076,0.8795499107317875
43.0,1.0,0.9999999999999998,-37.7971,144.9448,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8909034414366461,1.0212478094684867
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.753501080670645,1.060963916892781
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8852174120900818,0.9949945579791806
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8724157598516291,0.8149750088653737
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.617900380807751,0.8500155801038024
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.7496713858927123,1.1231852332226957
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.7524883055888307,0.9975442537522391
145.0,2.0,3.0,-37.928000000000004,145.0002,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.302049842001002,0.9917428824898763
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.947212874795496,1.146643427622237
107.0,1.0,2.0,-37.9259,145.0341,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8065037943978982,1.1055932216834137
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7837539459843633,0.9998724651428763
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9578686560063008,0.9927802740588352
292.0,2.0,4.0,-37.85854000000001,145.22399,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7448656205051851,0.657837929398074
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2602134355003336,0.9978560728887786
120.0,2.0,3.0,-37.95502000000001,145.06185,3.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.340987359368058,1.2969891740609403
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9911726538272744,0.8431605625603795
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9717131959135846,0.8670411238382008
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.8019894548340023,1.3068842601442876
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9561975605660102,1.0551903387383843
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.149233444200156,1.392991558973035
70.0,1.0,0.9999999999999998,-37.7903,144.8899,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5985901223516388,0.9929582382032994
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7807180069346277,0.992544479491657
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8560562885176606,1.045871671107244
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2646648211232447,0.9939075831132327
114.0,2.0,3.0,-37.988409999999995,145.26001000000005,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.195367203682312,1.0592117294119152
167.0,1.0,4.0,-37.91291,145.05996000000005,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.2617679239444757,1.223279285394853
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2826785477647358,1.148747729192706
110.0,1.0,3.0,-37.7823,144.887,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.420365093138095,1.3516042245200712
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6603919525600346,0.8011209711661074
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9116736132227816,0.911809408613413
182.0,2.0,3.0,-37.8953,145.0567,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9610918740298242,0.9888464221372613
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0339750505718612,1.0006297427651192
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1709429003507021,1.2084042664562327
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.268597546890354,0.9928418325010777
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.6475171056498408,0.9628816243933236
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.9098472636141426,0.6194199518332166
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9898171612762938,1.1989895236534798
107.0,1.0,2.0,-37.806,144.9954,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.4170259111790018,0.9849123314943411
134.0,1.0,3.0,-37.94282000000001,145.15888,3.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.0755795873583829,1.0174621025442818
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7932504888748156,1.045198854740668
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3066160012130388,1.097497479084201
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.0946155293715267,1.1525803503824583
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.0948452369379444,0.9728699443268349
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0269328513573872,1.3356531226202857
170.0,2.0,3.0,-37.8122,144.9937,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3067.0,0.7997656087005766,0.8255988803895788
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2231816452729176,0.8158330843015175
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.5011428439706769,1.441681268142256
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5745999955639586,0.9333737243478785
50.0,1.0,0.9999999999999998,-37.8231,144.9906,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2640118023107951,0.9996258689486586
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7948857919798173,1.001228816059523
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.268199969940884,1.2071428223997684
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.255497019313207,1.0066740743512343
143.0,1.0,4.0,-37.8224,145.0959,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.290421510619871,1.3694073731577783
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.8154610214514718
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.466409215376849,1.1344819346653328
96.0,1.0,3.0,-37.70489,144.91033000000004,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9450302812739808,1.2153008698683767
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6332781966816096,0.9897453378181397
130.0,2.0,3.0,-37.78929,144.81413999999995,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3425192841725997,1.0669763479232817
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0433918850590709,1.1479626805626924
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8730293371290809,0.7916556086812632
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6993390425135647,0.9398726648131391
77.5,1.0,0.9999999999999998,-37.8254,145.0255,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.4663628104359673,0.9940846674555011
113.0,1.0,3.0,-37.7226,144.8733,5.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9695666446050548,1.008764418306806
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,0.6933635633848461,1.0288776342792194
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7106111967522177,0.7169250367348228
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0249682752690803,0.9928950934856356
136.0,1.0,3.0,-37.65359,145.04276000000004,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9002869627643969,0.9980688922539941
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.031369201849769,0.9801592212176783
43.0,1.0,0.9999999999999998,-37.9428,145.0584,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7550015564340928,1.0002231827521526
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0474014790582586,1.0431162693467775
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7445243400050826,0.8742294204919607
112.0,2.0,2.0,-37.973420000000004,145.07201,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,1.143431185889728,0.9995143567984818
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0747400027899978,1.079441263620622
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1743399241352093,0.996771213867598
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.5203031992795917,1.0054653109038973
144.0,2.0,3.0,-37.77879,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,1.0383946128949506,1.0059086982144028
81.0,1.0,2.0,-37.8271,145.1299,3.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8019163554418065,1.1237943797012127
221.0,2.0,4.0,-37.595009999999995,144.70068999999995,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047979689661086,0.8117417781870053
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9423474796723637,0.8888058887332707
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8523079122270921,0.9952822310882337
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0301644026403305,1.1430655421381033
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,2.0330447312123416,1.2920155766945096
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8608594698392578,1.0096822930422191
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.5250935237696064,0.6108675001331707
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7191344522280351,0.8159637851562924
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2092543348658071,1.0230241513432092
152.0,1.0,3.0,-37.8797,144.99088999999995,8.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9485543480014288,1.0943902743845624
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7080649561090415,0.9940918953229216
214.0,2.0,3.0,-37.7422,144.88982,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.079085823191378,0.753985706360744
160.0,2.0,3.0,-37.71968,144.87756000000005,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.890683197799003,0.8475175828724327
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.368078525569836,0.8640732633572656
150.0,2.0,3.0,-37.8176,145.0882,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.1954667293442978,0.9849996892400957
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.1040923861231644,1.2598691306986407
62.0,1.0,2.0,-37.9332,145.03794,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7778093994359236,1.4557011768549797
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.3087574720448267,1.061594670478231
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1.1580566755515205,0.9709671507972635
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,1.2017082379001285,1.1137785200886083
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6979319170367112,0.8061286346148968
97.0,1.0,2.0,-37.77529000000001,144.92255,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,1.241065726402492,1.0292470716267887
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8003659060816827,0.8102489631778539
166.0,2.0,4.0,-37.57005,144.91908999999995,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8356913756780683,0.897674418970019
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9378751925981996,1.0511436522735953
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.435311689488424,1.3809298222865354
220.0,3.0,4.0,-37.9294,145.041,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7614344647109569,0.8337442813651151
191.0,2.0,4.0,-37.9358,145.0688,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8300096570056062,0.7975216439031336
200.0,2.0,3.0,-37.87447,144.66771,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.6815423523326329,0.8325089735953857
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.110078529449995,1.0771681886930375
155.0,1.0,3.0,-38.16483,145.16383000000005,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7199750068941932,0.8390860799319432
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.024563551252616,0.9928526482188914
180.0,1.0,4.0,-37.7608,145.0862,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0742738809104582,0.9373240491728967
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8829802287379244,1.0318001677221835
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,1.3933442982736222,1.0363757212127103
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.174111763243655,1.1403364170304011
93.0,1.0,2.0,-37.87291,145.0451,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.1856006087239248,1.2266032112522154
82.0,2.0,3.0,-37.7961,144.9874,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.165438001266664,1.0945562610478459
81.0,1.0,2.0,-37.79058,144.94253,12.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.1229229872580666,1.3044086605975083
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.3810568377634522,1.3162969053059184
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.096724988278836,0.9147004945896139
74.0,1.0,2.0,-37.8661,144.9802,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.7301455109357011,1.0093011140778874
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1.148626711641403,0.9816492555901135
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,0.6471839844470586,0.8218173084115011
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.8575974745178301,0.9970886725189831
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.0172319180721212,1.0645209507231885
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0218412576075393,1.003573682434613
208.0,2.0,4.0,-37.7652,145.041,3.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.3259956023655206,0.8600572003105027
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.954360069694008,1.2234632157982512
99.0,2.0,2.0,-37.69705,144.94218999999995,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2081353027650323,1.0238316368541767
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8374930534546364,1.034741602637326
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3337.0,1.0734723727925266,0.9651860977542678
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7341728913634247,1.1756856526959856
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6368226247305544,0.8175508100235331
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0039497424846895,0.9926314786610552
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8165227538854712,1.0079865089609115
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.5699467260388018,0.8436069285274808
64.0,1.0,0.9999999999999998,-37.8392,144.9421,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.5935771674259824,0.9938866632160751
103.0,1.0,2.0,-37.7988,144.90200000000004,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5605453134043994,0.9950447674050292
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.026080924086322,1.0770932829304078
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.062883957363202,1.0723958793537607
