Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
33.0,1.0,1.0,-34.550252,-58.474956999999996,2.0,2020.0,74290.0,98985.5281457162
42.0,1.0,1.0,-31.396259999999998,-64.245447,10.0,2019.0,54188.0,48495.64334546741
65.0,2.0,2.0,-34.6309104,-58.4455502,5.0,2019.0,179170.0,160900.43900521402
83.0,1.0,3.0,-34.62129,-58.478079,1.0,2020.0,152950.0,147220.40207942174
60.0,1.0,2.0,-41.17775,-71.340408,3.0,2020.0,83030.0,90218.20530525036
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,4.0,2019.0,243846.0,245226.42671214516
71.0,1.0,2.0,-34.6210133304,-58.4769228037,9.0,2019.0,122360.0,137755.50144194797
99.0,1.0,2.0,-34.5979343,-58.4158336,6.0,2019.0,209760.0,203340.5685097709
108.0,1.0,2.0,-34.6347934,-58.82922320000001,1.0,2020.0,56810.0,87942.48410877437
64.0,1.0,2.0,-34.619188,-58.407749,12.0,2019.0,122360.0,121446.44657658582
180.0,1.0,2.0,-34.70252,-58.3955,12.0,2019.0,117990.0,119376.91612501984
126.0,2.0,3.0,-32.9226610117,-68.8315409905,9.0,2019.0,109250.0,91793.63852795397
65.0,2.0,2.0,-34.6442503559,-58.5914631942,6.0,2019.0,148580.0,163156.8695160978
111.0,2.0,3.0,-34.60094,-58.37279100000001,11.0,2019.0,217626.0,251604.47959479512
45.0,1.0,1.0,-34.5936607,-58.4517626,3.0,2019.0,87400.0,100944.34620457407
47.0,1.0,1.0,-34.5891051595,-58.4225652442,2.0,2020.0,161690.0,161472.71698156002
183.0,2.0,4.0,-34.543603999999995,-58.539835,2.0,2020.0,148580.0,194118.6990351858
209.0,3.0,4.0,-34.3604304716,-58.750460920900004,9.0,2019.0,243846.0,261695.53291328196
40.0,1.0,1.0,-34.713045,-58.291975,11.0,2019.0,61092.6,66508.2886389198
33.0,1.0,1.0,-32.9424849,-60.6665613,6.0,2019.0,23020.8,41766.76613868207
99.0,2.0,3.0,-34.59584470000001,-58.3998429,3.0,2020.0,275310.0,250925.039111831
47.0,1.0,1.0,-34.6210669,-58.434946,1.0,2020.0,144210.0,138057.46568373332
172.0,1.0,3.0,-31.419399,-64.15939,1.0,2020.0,112746.0,112913.69264027677
38.0,1.0,1.0,-34.6147641,-58.406988600000005,6.0,2019.0,78660.0,71048.70335032592
46.0,1.0,1.0,-34.6554518,-58.669334899999996,3.0,2020.0,96140.0,92467.2744863525
39.0,1.0,1.0,-34.8917761126,-57.9498749804,2.0,2020.0,50692.0,62875.48868788683
180.0,2.0,3.0,-37.9566953,-57.557748100000005,4.0,2019.0,235980.0,165329.3131899009
100.0,1.0,3.0,-34.736370799999996,-58.602065599999996,1.0,2020.0,83030.0,98670.39240570969
150.0,2.0,4.0,-34.638061,-58.5039934,1.0,2020.0,218500.0,224404.100227136
70.0,1.0,2.0,-34.6170578,-58.37287729999999,3.0,2019.0,132848.0,143082.1263117331
80.0,1.0,2.0,-32.887677694000004,-68.84675545399999,7.0,2019.0,117990.0,103082.87858225184
60.0,1.0,2.0,-34.7950919395,-58.193378448500006,2.0,2020.0,52440.0,85188.14075006028
55.0,1.0,2.0,-34.576281,-58.48628000000001,11.0,2019.0,139840.0,148004.6072986197
46.0,1.0,2.0,-34.624555,-58.48155799999999,3.0,2019.0,76912.0,88194.67528625674
58.0,1.0,2.0,-34.6036959163,-58.4464238347,2.0,2020.0,135470.0,137298.419653078
45.0,1.0,1.0,-38.0059902,-57.5476961,3.0,2019.0,62928.0,70831.48432439615
107.0,2.0,3.0,-34.6176566411,-58.4309690242,12.0,2019.0,278806.0,258669.75882506723
36.0,1.0,1.0,-37.991561,-57.548904,6.0,2019.0,42826.0,60550.461128071445
35.0,1.0,1.0,-34.599821999999996,-58.434716,3.0,2019.0,86526.0,80042.81649143399
55.0,1.0,2.0,-34.619640000000004,-58.51181510000001,9.0,2019.0,126730.0,131606.91147591142
50.0,2.0,1.0,-38.002531,-57.549341000000005,4.0,2019.0,69920.0,95781.10889687609
90.0,1.0,2.0,-34.995961,-57.84799,6.0,2019.0,73416.0,82517.0426151492
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,1.0,2020.0,69483.0,69766.49977384972
84.0,2.0,2.0,-34.623398,-58.448496999999996,6.0,2019.0,130226.0,214302.42985369812
179.0,3.0,3.0,-34.4578389,-58.833045,2.0,2020.0,166060.0,208905.3690437902
100.0,1.0,1.0,-35.3919983,-59.3155656,5.0,2019.0,56810.0,92104.04718590576
85.0,1.0,3.0,-34.655353999999996,-58.494914,12.0,2019.0,104880.0,126667.14959049925
146.0,2.0,3.0,-33.011298469699994,-58.506438320200004,9.0,2019.0,170430.0,202484.4224818974
36.0,1.0,1.0,-34.436274,-58.56096899999999,8.0,2019.0,86526.0,82987.91776521347
48.0,1.0,1.0,-37.134407,-56.873498,5.0,2019.0,69046.0,86703.93959449869
89.0,1.0,3.0,-32.8940457,-60.8981036,1.0,2020.0,61180.0,75220.24226080245
170.0,3.0,3.0,-31.370196399999998,-64.2264399,9.0,2019.0,152950.0,161917.21510861962
116.0,2.0,2.0,-31.368967100000003,-64.1470059,4.0,2019.0,39330.0,69009.76281898998
43.0,1.0,1.0,-34.435059,-58.830191000000006,2.0,2020.0,96140.0,99246.102244058
72.0,2.0,2.0,-34.629536,-58.444826,6.0,2019.0,175674.0,206893.045008607
85.0,2.0,2.0,-38.0073877,-57.5429588,11.0,2019.0,165186.0,153027.1043990896
43.0,1.0,1.0,-34.6085833,-58.417515,3.0,2020.0,108376.0,99789.29083595317
69.0,2.0,2.0,-34.599014000000004,-58.441520999999995,5.0,2019.0,147706.0,160866.61619055393
50.0,1.0,1.0,-34.5796724,-58.40024720000001,3.0,2020.0,135470.0,154042.4650795254
34.0,1.0,1.0,-34.940761,-57.937247,3.0,2020.0,52440.0,52280.63882652437
65.0,1.0,2.0,-32.9317842,-60.658265899999996,9.0,2019.0,104880.0,127883.93878216427
115.0,1.0,3.0,-34.638538,-58.388315000000006,3.0,2020.0,96052.6,145094.94137605827
80.0,1.0,2.0,-34.5668539,-58.4552614,8.0,2019.0,179170.0,209331.6226237513
36.0,1.0,1.0,-34.6229885,-58.39277220000001,2.0,2020.0,66424.0,72897.1696613759
140.0,2.0,2.0,-37.9474256,-57.7778205,5.0,2019.0,139840.0,131952.3995321227
105.0,3.0,2.0,-38.014583200000004,-57.5324912,6.0,2019.0,275310.0,291752.15858076233
54.0,2.0,2.0,-34.648095,-58.60040600000001,7.0,2019.0,81282.0,109136.08805886997
38.0,1.0,1.0,-34.5547247,-58.466337100000004,1.0,2020.0,148580.0,110563.66107937321
35.0,1.0,1.0,-34.598608,-58.442723,3.0,2020.0,86526.0,87625.56295083664
120.0,3.0,3.0,-34.587700299999995,-58.389160200000006,8.0,2019.0,375820.0,358104.3770245515
59.0,1.0,1.0,-34.553796000000006,-58.449865,11.0,2019.0,191406.0,195743.89019761138
110.0,2.0,3.0,-34.754470599,-58.382464006400006,3.0,2020.0,96140.0,168502.69727127693
70.0,1.0,1.0,-34.6519761,-58.537084,10.0,2019.0,69920.0,107999.39905472228
62.0,1.0,2.0,-34.63868,-58.449431999999995,9.0,2019.0,157320.0,123999.15960647438
45.0,1.0,2.0,-37.317626000000004,-59.152092,3.0,2019.0,39330.0,67362.50369201563
140.0,2.0,4.0,-38.0278449,-57.59046899999999,7.0,2019.0,157320.0,103160.87347174971
75.0,1.0,3.0,-34.5535665479,-58.4698440678,9.0,2019.0,192280.0,193175.6555012055
134.0,1.0,2.0,-34.3889511,-58.7119561,6.0,2019.0,272688.0,207185.48351005052
50.0,1.0,1.0,-34.932675,-57.958484,3.0,2019.0,78660.0,76974.41104790581
145.0,2.0,2.0,-31.052985200000002,-64.4991278,8.0,2019.0,113620.0,109966.36651907142
43.0,2.0,1.0,-34.615010999999996,-58.498325,3.0,2020.0,95266.0,118436.37579563005
39.0,1.0,1.0,-34.5947209,-58.4442897,1.0,2020.0,90022.0,92024.62092958517
80.0,1.0,2.0,-34.4417216,-58.92347410000001,2.0,2020.0,152950.0,124528.94570309698
122.0,2.0,3.0,-34.522575399999994,-58.49067829999999,2.0,2020.0,323380.0,265674.3513020747
40.0,1.0,1.0,-34.3974014,-58.649184999999996,3.0,2020.0,83030.0,104629.92643214266
175.0,3.0,4.0,-34.6166414,-58.4310895,6.0,2019.0,380190.0,378497.641895722
48.0,1.0,1.0,-37.105253999999995,-56.862376,3.0,2019.0,74290.0,85738.58839098368
145.0,1.0,3.0,-34.642208000000004,-58.615407999999995,8.0,2019.0,113620.0,175982.43334964017
50.0,1.0,1.0,-38.0636056,-57.546763899999995,6.0,2019.0,96140.0,62381.10072325471
32.0,1.0,1.0,-34.6158564,-58.4396846,3.0,2019.0,80845.0,80415.6256954716
120.0,2.0,3.0,-34.589434999999995,-58.3889226,12.0,2019.0,275310.0,336086.977703192
68.0,1.0,2.0,-34.422476,-58.57874399999999,6.0,2019.0,201020.0,147230.14577302136
115.0,1.0,2.0,-34.636986,-58.505545,2.0,2020.0,192192.6,171512.74037201144
45.0,1.0,1.0,-34.5861027,-58.5936629,6.0,2019.0,54188.0,75889.38974671745
37.0,1.0,1.0,-34.568695,-58.4499988,3.0,2020.0,81282.0,112455.31570337684
58.0,1.0,2.0,-34.646555,-58.456006,6.0,2019.0,65550.0,72610.99358960554
30.0,1.0,1.0,-34.563997,-58.456588,12.0,2019.0,124108.0,108807.75948763269
51.0,1.0,2.0,-34.63151,-58.48214,1.0,2020.0,100510.0,93382.1537661934
51.0,1.0,1.0,-34.6240016,-58.4485877,3.0,2020.0,152950.0,130351.38150667847
151.0,2.0,2.0,-34.7740463,-58.2638416,7.0,2019.0,117990.0,139571.6690926912
47.0,1.0,1.0,-34.5639484,-58.4930884,7.0,2019.0,161690.0,119405.48474236034
45.0,1.0,2.0,-34.563152,-58.4657269,4.0,2019.0,117990.0,127758.23163689126
227.0,1.0,3.0,-34.70042720000001,-58.4826671,4.0,2019.0,244720.0,161169.05597708066
90.0,1.0,3.0,-31.389988,-64.224323,6.0,2019.0,65550.0,76929.34393342293
44.0,1.0,1.0,-34.6176066,-58.4955713,3.0,2019.0,69920.0,97643.1191595636
100.0,1.0,3.0,-34.6667331,-58.4403973,3.0,2020.0,41952.0,112954.81128016734
38.0,1.0,1.0,-34.593102,-58.519346,4.0,2019.0,112309.0,96611.81052135486
73.0,2.0,3.0,-34.6644974,-58.561019900000005,6.0,2019.0,174800.0,131076.58190976174
150.0,2.0,3.0,-32.9733739,-60.644212100000004,7.0,2019.0,218500.0,139029.79001091485
57.0,1.0,1.0,-34.5862247,-58.47743489999999,3.0,2019.0,148580.0,155148.52607053163
100.0,3.0,3.0,-32.9502778,-60.644229,10.0,2019.0,180044.0,168159.48315452435
227.0,3.0,4.0,-34.3695592231,-58.6757683719,11.0,2019.0,340860.0,346621.7272579704
70.0,1.0,2.0,-34.5918192,-58.412568500000006,10.0,2019.0,187910.0,206024.93392957893
44.0,1.0,1.0,-38.7142015,-62.2836341,8.0,2019.0,65550.0,58805.10826715373
70.0,1.0,3.0,-34.6171549,-58.453283400000004,1.0,2020.0,222870.0,161566.00441827188
35.0,1.0,1.0,-37.1092102,-56.86682439999999,8.0,2019.0,46322.0,56246.837200974885
110.0,3.0,3.0,-34.4951747,-58.516177799999994,9.0,2019.0,249090.0,251496.91714272735
46.0,1.0,1.0,-34.58755,-58.510616000000006,10.0,2019.0,152950.0,113706.60682071841
82.0,1.0,2.0,-34.596138716700004,-58.440705630100005,10.0,2019.0,157320.0,167660.42733854306
57.0,2.0,3.0,-34.3440794244,-58.780136881400004,3.0,2020.0,91984.13,91814.02040318213
220.0,2.0,2.0,-34.9027137395,-58.017747572299996,6.0,2019.0,183540.0,255180.12336210447
50.0,1.0,2.0,-34.613067,-58.444904,12.0,2019.0,117990.0,109235.39732241054
64.0,2.0,1.0,-38.0122591,-57.554291799999994,9.0,2019.0,124108.0,135027.66521476637
48.0,1.0,1.0,-32.947360700000004,-60.6634865,8.0,2019.0,47088.0,56182.56822137057
62.0,2.0,3.0,-34.711757,-58.386633999999994,10.0,2019.0,191843.0,99223.13543959009
38.0,1.0,1.0,-34.55393,-58.4597,7.0,2019.0,150328.0,119125.39862372933
80.0,2.0,3.0,-34.600712200000004,-58.4092282,2.0,2020.0,135470.0,152974.1087976131
95.0,2.0,3.0,-34.5979343,-58.4158336,9.0,2019.0,201020.0,197839.12561794487
40.0,1.0,1.0,-34.704295588200004,-58.2844298405,2.0,2020.0,69920.0,65901.85431845933
105.0,1.0,3.0,-31.231818,-64.30623299999999,9.0,2019.0,52352.6,66142.27118150536
60.0,1.0,2.0,-34.559342,-58.443689,7.0,2019.0,214130.0,171931.56951891817
99.0,2.0,4.0,-34.61493,-58.508022,5.0,2019.0,161690.0,185550.66882205365
100.0,1.0,1.0,-34.6463079357,-58.6815061738,3.0,2020.0,69920.0,103724.61535972159
147.0,2.0,3.0,-34.5702638,-58.448210399999994,2.0,2020.0,345230.0,349368.99677311874
46.0,1.0,1.0,-34.501191999999996,-58.644023,9.0,2019.0,119703.04,124502.74635324735
53.0,1.0,1.0,-34.599951000000004,-58.378777,3.0,2019.0,170430.0,120469.20305405778
65.0,1.0,2.0,-34.5904293,-58.418116000000005,3.0,2019.0,165972.6,199160.25964754325
40.0,1.0,1.0,-32.950853,-60.652341500000006,3.0,2019.0,73416.0,71085.05288919319
46.0,1.0,1.0,-34.5309164,-58.71379820000001,3.0,2020.0,48070.0,60145.037912142056
200.0,2.0,4.0,-34.5712777,-58.6038432,2.0,2020.0,117990.0,142337.32219156067
62.0,1.0,1.0,-34.555575299999994,-58.43880260000001,2.0,2020.0,162564.0,198573.87913911373
32.0,1.0,1.0,-36.7259165299,-56.6778872513,2.0,2020.0,39330.0,40342.03572627707
58.0,1.0,2.0,-34.6001,-58.4861,3.0,2020.0,131100.0,141907.14074871663
191.0,1.0,4.0,-34.634454,-58.464921,3.0,2019.0,305900.0,230530.96330433217
60.0,1.0,2.0,-34.6377021,-58.561484,4.0,2019.0,100510.0,110873.06864675536
86.0,1.0,2.0,-32.998495,-60.654923,3.0,2020.0,20928.0,85907.36420828808
30.0,1.0,1.0,-32.9122603,-60.690178599999996,3.0,2020.0,39330.0,42955.16641299115
63.0,1.0,2.0,-34.607321,-58.565798,3.0,2020.0,103132.0,79361.63080392226
93.0,2.0,3.0,-34.559096999999994,-58.450633999999994,9.0,2019.0,262200.0,300474.5202029934
55.0,1.0,2.0,-34.619934,-58.404155,10.0,2019.0,83030.0,104617.65364409372
220.0,2.0,3.0,-34.3570471472,-58.742414293900005,2.0,2020.0,251712.0,278689.88837527606
90.0,1.0,2.0,-34.530311,-58.783925,9.0,2019.0,65462.6,74478.28222881573
56.0,1.0,2.0,-34.6077564,-58.444934499999995,7.0,2019.0,138310.5,137433.54925635658
79.0,1.0,1.0,-34.94695,-57.955649,8.0,2019.0,100510.0,89492.7297277975
80.0,2.0,2.0,-32.945713399999995,-60.8851079,1.0,2020.0,68172.0,78924.15166578951
95.0,1.0,3.0,-38.7217953,-62.1981935,7.0,2019.0,28842.0,113491.62421729081
60.0,1.0,3.0,-27.3673203,-55.91562389999999,11.0,2019.0,19620.0,49156.25343199853
42.0,1.0,1.0,-34.5441733,-58.460995999999994,10.0,2019.0,185288.0,165185.48138104827
60.0,1.0,2.0,-32.9970555,-60.6471872,1.0,2020.0,43700.0,53178.83304576152
131.0,2.0,3.0,-32.937886,-60.647478,3.0,2019.0,375820.0,276722.82180261426
63.0,2.0,1.0,-34.6420196,-58.43897729999999,11.0,2019.0,68172.0,146767.2328344411
43.0,2.0,1.0,-34.5638911,-58.445415399999995,6.0,2019.0,253460.0,164747.8914748831
80.0,2.0,2.0,-37.103500988,-56.861741222,11.0,2019.0,152950.0,126365.76807886301
71.0,2.0,2.0,-34.6283818176,-58.4709452691,1.0,2020.0,100510.0,128277.66999435387
160.0,3.0,3.0,-34.3695173077,-58.753093624399995,3.0,2019.0,131100.0,185567.13138410266
220.0,3.0,4.0,-32.9255106986,-60.749382302,2.0,2020.0,253460.0,244452.98585329502
48.0,1.0,2.0,-38.023038299999996,-57.5676444,4.0,2019.0,49818.0,60558.61544970075
65.0,2.0,2.0,-37.3337686488,-57.034123901899996,10.0,2019.0,87400.0,99495.5952114271
75.0,1.0,3.0,-34.604547,-58.399554,5.0,2019.0,135470.0,151375.77135692886
41.0,1.0,1.0,-34.5692148,-58.4558858,12.0,2019.0,97888.0,122004.38410749483
90.0,2.0,2.0,-34.594653799999996,-58.4143368,2.0,2020.0,203642.0,215286.64918599068
51.0,2.0,2.0,-38.002711100000006,-57.546667299999996,6.0,2019.0,81194.6,87091.25053115863
50.0,1.0,1.0,-32.941459,-60.646178299999995,12.0,2019.0,97494.7,82390.25207684489
48.0,1.0,1.0,-40.157210299999996,-71.3524436,2.0,2020.0,134797.02,111489.82529166664
39.0,1.0,1.0,-34.6335978,-58.47426289999999,3.0,2020.0,109250.0,82001.22622725481
67.0,2.0,2.0,-34.6064504847,-58.4292907746,6.0,2019.0,104880.0,155444.80805568467
36.0,1.0,1.0,-34.5644981,-58.4560465,4.0,2019.0,95266.0,101503.67483614112
77.0,3.0,3.0,-34.603554200000005,-58.4319968,2.0,2020.0,201020.0,187371.09054675463
130.0,1.0,3.0,-31.432249199999998,-64.2202142,4.0,2019.0,104880.0,79894.2287601235
40.0,1.0,1.0,-34.6853078,-58.4749981,2.0,2020.0,67735.0,61627.510464398394
40.0,1.0,1.0,-34.6042315,-58.5596206,5.0,2019.0,71668.0,68961.5860214208
66.0,1.0,2.0,-34.621354,-58.371674,12.0,2019.0,83030.0,133968.73673041712
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,6.0,2019.0,227240.0,211725.06385615532
180.0,3.0,3.0,-32.919545,-60.748310700000005,8.0,2019.0,201020.0,200060.26138214633
92.0,1.0,3.0,-38.934216,-68.114288,1.0,2020.0,117990.0,91076.07116891605
44.0,1.0,1.0,-34.611002500000005,-58.414170299999995,12.0,2019.0,69832.6,97407.03083513383
43.0,1.0,1.0,-32.9395565,-60.6608999,6.0,2019.0,60306.0,63511.61427078712
42.0,1.0,1.0,-34.903587,-57.967074,9.0,2019.0,78660.0,64504.57988102213
72.0,1.0,2.0,-32.9599734,-60.6330905,8.0,2019.0,51683.44,100408.12492750252
100.0,2.0,2.0,-34.8313061396,-58.393646581700004,1.0,2020.0,144210.0,140690.5555784377
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,8.0,2019.0,217626.0,248709.54039626702
75.0,1.0,2.0,-34.731798,-58.397664,6.0,2019.0,83904.0,97597.43370801155
128.0,3.0,3.0,-34.918023600000005,-56.155616599999995,5.0,2019.0,275310.0,275745.5363954929
50.0,1.0,1.0,-37.2589407389,-56.9718052742,5.0,2019.0,56810.0,96281.91059085938
137.0,2.0,3.0,-34.591,-58.410840799999995,10.0,2019.0,347852.0,322989.5318485771
150.0,1.0,1.0,-37.9370353768,-57.778635891499995,5.0,2019.0,126730.0,127564.35787240473
40.0,1.0,1.0,-34.614778,-58.4821929,1.0,2020.0,71668.0,96185.09055880885
38.0,1.0,1.0,-34.566994,-58.432579000000004,11.0,2019.0,104880.0,130508.30834167439
86.0,2.0,3.0,-34.528334,-58.481574,1.0,2020.0,201020.0,249568.48600883118
102.0,2.0,3.0,-34.6048464,-58.416626,9.0,2019.0,222870.0,219304.47343767417
83.0,1.0,2.0,-34.6141282,-58.4829834,3.0,2019.0,122360.0,156123.2023028426
39.0,1.0,1.0,-34.577417897800004,-58.439184215299996,9.0,2019.0,218500.0,182220.25709393586
220.0,3.0,4.0,-34.4448317,-59.0096772,11.0,2019.0,190532.0,237928.4861291459
55.0,2.0,2.0,-34.8669843,-58.5156902,3.0,2019.0,52352.6,84487.09803368401
58.0,2.0,2.0,-34.603175,-58.50159300000001,12.0,2019.0,138966.0,135251.0362233452
127.0,3.0,2.0,-34.458751,-58.533798,6.0,2019.0,297160.0,303375.04404419585
44.0,1.0,1.0,-34.628603999999996,-58.498601,7.0,2019.0,112746.0,96954.40086356593
52.0,1.0,2.0,-34.6216133,-58.461831999999994,2.0,2020.0,135470.0,106017.64971154515
70.0,2.0,2.0,-34.586327000000004,-58.497847,1.0,2020.0,135470.0,189038.14815181086
35.0,1.0,1.0,-34.650503,-58.502663,3.0,2019.0,85324.25,68471.78240753927
110.0,1.0,2.0,-38.8313633,-68.0672717,10.0,2019.0,96140.0,90544.4956383989
100.0,1.0,2.0,-34.924422021,-57.926712091599995,1.0,2020.0,87400.0,100286.16566978508
40.0,1.0,1.0,-34.702554,-58.391569999999994,11.0,2019.0,68172.0,74978.00685894572
30.0,1.0,1.0,-34.6244262,-58.397363600000006,4.0,2019.0,51566.0,59179.488283553044
57.0,1.0,2.0,-37.98198120000001,-57.5499088,10.0,2019.0,96140.0,89185.96104309522
61.0,1.0,2.0,-34.571227,-58.459125,5.0,2019.0,227240.0,176837.21631702903
115.0,2.0,3.0,-34.5705664,-58.4726444,1.0,2020.0,366206.0,293438.0447187269
160.0,1.0,3.0,-34.6843138,-58.397625399999995,3.0,2019.0,135470.0,149540.7517138654
63.0,1.0,2.0,-34.5833655071,-58.422497657600005,2.0,2020.0,174800.0,177234.5802033881
55.0,1.0,2.0,-34.665442,-58.578221,5.0,2019.0,84778.0,81344.9597928464
85.0,2.0,3.0,-34.737066999999996,-58.419675,9.0,2019.0,96140.0,114541.30236919169
80.0,1.0,2.0,-31.7042467,-60.77885379999999,6.0,2019.0,48070.0,32897.66819600208
59.0,1.0,1.0,-34.5799971,-58.42995079999999,2.0,2020.0,174800.0,180530.83464070334
163.0,2.0,4.0,-34.632721999999994,-58.515305000000005,6.0,2019.0,314640.0,230255.8584201852
39.0,1.0,1.0,-34.623915999999994,-58.430167000000004,3.0,2019.0,108813.0,106564.1420703934
74.0,2.0,2.0,-32.9290701,-60.665283499999994,1.0,2020.0,270940.0,135080.51126179716
95.0,2.0,2.0,-38.0193096,-57.5277839,8.0,2019.0,305026.0,279704.48356346675
74.0,1.0,2.0,-36.747318,-56.676511,11.0,2019.0,48070.0,69536.67786638926
76.0,1.0,2.0,-34.573063,-58.43874,2.0,2020.0,157319.126,218286.95701398584
172.0,2.0,4.0,-34.733765999999996,-58.409092,2.0,2020.0,135470.0,176673.95984943575
50.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,95266.0,92659.1254166551
125.0,2.0,2.0,-34.5675178,-58.544064,9.0,2019.0,131100.0,132976.029516277
110.0,1.0,2.0,-34.410231,-58.73667,8.0,2019.0,61092.6,87424.77384558227
47.0,1.0,2.0,-34.576814,-58.423660999999996,7.0,2019.0,154698.0,148495.18597135198
140.0,2.0,3.0,-34.649320200000005,-58.537935499999996,1.0,2020.0,83030.0,206851.0434292475
51.0,1.0,1.0,-32.9578766,-60.63076949999999,9.0,2019.0,97888.0,80337.40842676614
152.0,2.0,3.0,-31.058465,-64.4782099,7.0,2019.0,100510.0,114731.98267911158
30.0,1.0,1.0,-34.423513327100004,-58.6599108201,8.0,2019.0,78660.0,76108.98012865138
57.0,1.0,2.0,-32.943667,-60.66834300000001,4.0,2019.0,109250.0,83340.12586079596
65.0,2.0,3.0,-34.414794,-58.851401,12.0,2019.0,152950.0,151778.25820051166
32.0,1.0,1.0,-34.5689871,-58.447367099999994,10.0,2019.0,96140.0,92387.73378660646
68.0,1.0,2.0,-24.772861,-65.403839,8.0,2019.0,78660.0,92915.2871091259
70.0,2.0,1.0,-31.3999917,-64.16179100000001,10.0,2019.0,65550.0,98376.99155982157
38.0,1.0,1.0,-34.616983000000005,-58.441359,2.0,2020.0,108376.0,96055.39819779126
65.0,2.0,2.0,-34.9219001213,-57.9631358218,7.0,2019.0,96140.0,109516.39069073724
170.0,3.0,4.0,-34.413477,-58.846765000000005,12.0,2019.0,201020.0,220012.8648522536
128.0,1.0,3.0,-31.457176,-64.198651,8.0,2019.0,91770.0,79039.76628353102
110.0,2.0,3.0,-34.64196210000001,-58.5244624,2.0,2020.0,152862.6,194227.5111228845
70.0,2.0,3.0,-31.7217602962,-60.5207788861,3.0,2020.0,43700.0,94298.44465686404
45.0,1.0,1.0,-34.497889,-58.49730600000001,3.0,2020.0,86089.0,106879.64982643904
180.0,2.0,4.0,-34.503362,-58.516016,3.0,2019.0,296286.0,307893.75517666637
77.0,1.0,2.0,-34.591227,-58.418195,1.0,2020.0,181792.0,219535.7719528085
49.0,1.0,1.0,-34.595612599999995,-58.43685550000001,9.0,2019.0,100510.0,129094.81844697418
67.0,2.0,2.0,-34.590819700000004,-58.4078934,8.0,2019.0,192280.0,218620.15559653204
96.0,1.0,2.0,-34.545527,-58.48000699999999,11.0,2019.0,200146.0,214466.4668010927
44.0,1.0,1.0,-32.940053000000006,-60.674315,12.0,2019.0,68172.0,61528.74032040058
80.0,2.0,3.0,-32.960859,-60.64765179999999,6.0,2019.0,161690.0,141232.39385673637
51.0,1.0,1.0,-34.606502899999995,-58.59240210000001,3.0,2019.0,100510.0,74480.44394219598
70.0,1.0,2.0,-37.999416,-57.546805000000006,7.0,2019.0,67298.0,105906.95026281162
52.0,1.0,1.0,-34.620946,-58.480759,6.0,2019.0,103132.0,110966.89072119487
67.0,1.0,2.0,-34.5760225,-58.4483554,8.0,2019.0,209760.0,179345.19197172445
155.0,2.0,3.0,-34.6130871,-58.38135989999999,8.0,2019.0,249090.0,229514.14064436892
90.0,1.0,2.0,-31.206153999999998,-64.28034,5.0,2019.0,85643.26,75397.16587595211
182.0,1.0,3.0,-34.345754,-58.854423,1.0,2020.0,183540.0,148741.22454842436
44.0,1.0,1.0,-34.6436054467,-58.373108746599996,6.0,2019.0,124545.0,108166.29706674501
47.0,1.0,1.0,-34.5432659,-58.569852399999995,3.0,2020.0,71668.0,67848.83568869336
116.0,2.0,3.0,-32.956902299999996,-60.642381900000004,9.0,2019.0,236854.0,197940.11293022416
38.0,1.0,1.0,-34.588111,-58.417607,3.0,2020.0,86438.6,113884.21796414402
71.0,2.0,2.0,-34.6128441,-58.4190212,2.0,2020.0,201020.0,167438.40652016067
30.0,1.0,1.0,-34.5889989,-58.4051471,7.0,2019.0,109250.0,106722.92942811648
42.0,1.0,1.0,-34.557989,-58.456826,4.0,2019.0,146832.0,127099.90494755622
100.0,1.0,3.0,-34.662929,-58.673402,4.0,2019.0,126730.0,102144.12341987158
121.0,2.0,3.0,-34.691187,-58.412912,2.0,2020.0,208886.0,167547.26288815666
130.0,3.0,4.0,-34.680276,-58.471334,5.0,2019.0,126730.0,184039.52992553846
