Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,104880.0,83537.07424586294
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,161690.0,162312.71617906375
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,268330.8895519687
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,65550.0,82674.96226121833
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,65550.0,81054.92123701208
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,135470.0,129899.70452293768
103.0,3.0,2.0,-34.945448999999996,-54.921052,11.0,2019.0,340860.0,254048.66527134203
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,100510.0,89021.48646066664
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,124982.0,112255.2747971034
49.0,1.0,1.0,-34.944379,-54.934208,11.0,2019.0,145336.586,133379.26540873016
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,218500.0,147335.424
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,371450.0,205468.82605999996
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,77168.932079916
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,156446.0,203778.24494666661
