Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.2890625,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,265530.00000000006,406952.53125
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,890399.9999999992,795074.3125
5.23828125,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,803903.9999999997,1064646.0
4.34375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,359339.9999999998,389015.125
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,655080.0,688975.0
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,283020.00000000023,251925.9375
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,842700.0000000005,730553.625
5.3984375,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,954635.9999999994,689472.5625
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1112999.9999999995,1123616.625
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,459509.9999999996,453128.15625
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,473819.9999999997,408018.5
5.25390625,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,681720.7680000004,549516.0
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,267120.0000000002,406915.28125
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1485059.9999999995,982806.125
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,667800.0000000002,834975.25
5.04296875,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Brookfield,City of Melton,Victoria,3337.0,283020.00000000023,312065.75
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,668436.0000000002,540779.875
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,763199.9999999998,548175.0
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,687483.75
4.734375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,753659.9999999999,742220.25
5.03515625,1.0986328125,1.38671875,-3.6640625,4.984375,2.484375,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,635999.9999999995,590389.1875
4.0078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,287789.9999999998,281280.59375
4.7265625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1176599.9999999998,591202.75
5.00390625,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,940644.0000000003,815761.375
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,340111.25
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,482724.0000000002,416529.28125
4.14453125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,327540.00000000006,326025.40625
5.46484375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,731400.0000000001,835040.5
5.2890625,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,518339.9999999999,582217.4375
5.359375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,592115.9999999998,496741.28125
4.95703125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1060530.0000000005,707844.5625
4.7109375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna,City of Knox,Victoria,3135.0,581940.0000000002,548561.4375
5.140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,712320.0,859928.0
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,362520.0000000003,335319.5625
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,378420.0,419510.8125
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,587028.0000000003,704723.9375
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,508799.9999999996,757915.25
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,410856.00000000023,611424.4375
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1068479.9999999993,946407.3125
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,512616.00000000006,508135.78125
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,492900.0000000001,568954.4375
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,346620.00000000023,319364.15625
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,812808.0000000003,531483.6875
4.74609375,1.38671875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Not found,City of Brimbank,Victoria,3020.0,477000.00000000006,507034.03125
3.78515625,0.693359375,0.693359375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,308459.99999999994,206056.28125
5.45703125,1.0986328125,1.609375,-3.658203125,4.98046875,2.484375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,475728.0000000004,496069.96875
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,356160.0000000003,336224.8125
5.140625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,508799.9999999996,470383.1875
5.3046875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,806851.25
5.1640625,1.0986328125,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,394956.00000000006,423350.625
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,451559.9999999996,537720.0
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,763199.9999999998,693177.125
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,985800.0000000006,917865.1875
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540599.9999999999,783233.9375
4.6328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,446472.0000000002,517146.84375
4.37109375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,368880.0000000001,388570.90625
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1110455.9999999993,1044005.0
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,566039.9999999995,723216.0
5.09375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.00000000035,519342.25
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,442019.9999999999,400359.53125
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,954000.0000000001,533477.875
4.94140625,1.0986328125,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,486539.99999999965,493359.5
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,528515.9999999995,569079.75
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,477000.00000000006,715946.0
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,734580.0000000005,724317.625
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585755.9999999998,566344.5625
5.609375,1.0986328125,1.609375,-3.650390625,4.98046875,1.9462890625,7.609375,Australia,Riddells Creek,Shire of Macedon Ranges,Victoria,3431.0,519611.9999999996,508030.625
4.69921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,546960.0000000002,480028.59375
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,786731.9999999993,869012.25
5.15234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,693239.9999999998,508754.96875
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,445199.99999999965,539887.875
4.6640625,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,286836.00000000023,342522.59375
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,439475.99999999977,401576.6875
4.65234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,890399.9999999992,918379.1875
5.19140625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,585120.0000000002,538498.4375
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0000000001,839959.75
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1039224.0000000001,656154.8125
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,416580.0000000001,345972.6875
5.01171875,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,381600.0,359761.90625
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,768287.9999999994,980305.875
5.03515625,0.693359375,1.609375,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,396863.99999999965,428936.15625
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,382872.00000000035,470050.90625
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,572400.0000000001,498358.375
3.63671875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,199704.00000000012,196579.171875
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,670980.0000000006,770209.8125
5.421875,1.38671875,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1367400.0000000007,929447.5625
5.0546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,535830.0000000002,803107.25
5.00390625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,362520.0000000003,428916.5
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,302100.00000000006,415294.53125
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,386688.00000000006,465814.59375
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,524699.9999999999,503820.46875
4.6640625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1157520.0000000005,867196.6875
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,438840.00000000023,457739.46875
5.16015625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,322218.78125
4.6640625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1287899.999999999,1163385.25
4.8359375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,449492.99999999977,654514.25
5.33203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,496079.9999999999,444683.0625
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,829980.0000000002,536483.5
5.2421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1081199.9999999993,986891.75
4.41796875,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,362520.0000000003,482950.375
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,216239.99999999985,241210.34375
5.2734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,884039.9999999993,714868.0
5.52734375,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,680519.9999999997,1146261.125
4.77734375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3082.0,377784.0000000003,317809.46875
5.296875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,737760.0,833448.5625
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Research,Shire of Nillumbik,Victoria,3095.0,457919.99999999977,541742.5625
5.13671875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,635999.9999999995,822113.25
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,550140.0,863505.3125
4.9140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,518339.9999999999,550894.4375
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,820440.0000000002,828973.75
5.41015625,1.38671875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1151160.0,1382987.25
5.03125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,940008.0000000003,951006.1875
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3617.0,862575.0000000001,690225.1875
5.2265625,1.0986328125,1.609375,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,470640.00000000023,463462.5625
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,332628.0000000003,276676.84375
5.56640625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1017599.9999999995,1008296.0625
