Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,1.0,3.0,3.3989999999999996,-76.521,11.0,2019.0,21600.0,20128.68061863938
70.0,2.0,2.0,4.703,-74.053,11.0,2019.0,108100.575,87816.74590211046
122.0,2.0,2.0,4.6930000000000005,-74.038,6.0,2019.0,105750.0,158233.67310632078
80.0,2.0,1.0,4.798,-75.69,2.0,2020.0,48375.0,64247.71180127021
110.0,1.0,3.0,10.97,-74.806,3.0,2019.0,47250.0,69521.31146195836
130.0,3.0,4.0,7.886,-72.499,3.0,2019.0,33750.0,64286.382666932695
87.0,2.0,2.0,4.696000000000001,-74.062,7.0,2019.0,99000.0,105981.95360264792
312.0,4.0,3.0,4.918,-74.041,7.0,2019.0,260955.0,276046.9695678252
110.0,2.0,2.0,10.989,-74.821,8.0,2019.0,63000.0,94011.47183986055
112.0,2.0,4.0,7.8870000000000005,-72.503,3.0,2019.0,29250.0,44931.016380262874
60.0,2.0,2.0,3.468,-76.507,11.0,2019.0,34875.0,42264.08239164134
58.0,2.0,2.0,6.33,-75.539,1.0,2020.0,31500.0,40181.19212905164
39.0,1.0,1.0,6.247999999999999,-75.558,12.0,2019.0,29250.0,42638.136069838845
114.0,3.0,3.0,6.206,-75.558,3.0,2019.0,110250.0,95523.75017744412
45.0,1.0,1.0,7.888999999999999,-72.503,3.0,2019.0,25200.0,31315.460839081345
122.0,3.0,3.0,4.896,-74.029,3.0,2019.0,141750.0,118412.07417839575
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,87750.0,95323.0949268205
59.0,1.0,2.0,4.732,-74.028,1.0,2020.0,41625.0,69384.48766953766
300.0,3.0,4.0,4.72,-74.03,3.0,2019.0,270000.0,215301.7768331351
79.0,2.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,101250.0,97301.9563328345
86.0,2.0,3.0,4.723,-74.04,3.0,2019.0,85500.0,74925.89931642186
132.0,3.0,3.0,4.731,-74.061,3.0,2019.0,119249.999775,145820.8511512815
167.0,4.0,3.0,4.883,-74.03399999999999,3.0,2019.0,207000.0,178212.83492394828
72.0,2.0,3.0,3.378,-76.545,3.0,2020.0,40500.0,51631.09559331832
75.0,2.0,3.0,4.864,-74.059,3.0,2019.0,51750.0,54396.14270294095
108.0,2.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,54000.0,64989.5122420798
39.0,1.0,1.0,4.638,-74.07600000000001,3.0,2019.0,51750.0,66413.00485949373
130.0,2.0,3.0,4.686,-74.043,3.0,2019.0,175500.0,133896.7199027557
254.0,4.0,3.0,11.001,-74.806,5.0,2019.0,171000.0,193480.57602358118
210.0,4.0,3.0,7.917000000000001,-72.486,2.0,2020.0,58500.0,87280.63505139308
188.0,3.0,4.0,7.879,-72.499,7.0,2019.0,76500.0,94303.1160291586
58.0,2.0,2.0,4.684,-74.055,3.0,2019.0,105750.0,71989.2711723019
115.0,4.0,3.0,4.691,-74.044,9.0,2019.0,101250.0,157748.4661772893
210.0,3.0,4.0,4.833,-75.67,3.0,2019.0,41625.0,86996.13019240339
60.0,2.0,2.0,10.952,-74.807,7.0,2019.0,29250.0,52461.156760704755
240.0,4.0,5.0,4.672,-74.119,6.0,2019.0,157477.5,188521.71004100906
44.0,1.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,17550.0,15862.73607113681
125.0,3.0,4.0,3.3710000000000004,-76.54,10.0,2019.0,94500.0,75464.77148053896
141.0,2.0,3.0,3.438,-76.47399999999999,11.0,2019.0,33750.0,79751.52111046494
79.0,2.0,3.0,6.218,-75.601,6.0,2019.0,42750.0,62210.047948324675
240.0,3.0,4.0,4.726,-74.02600000000001,5.0,2019.0,166500.0,205130.7994645446
225.0,2.0,5.0,4.828,-75.678,3.0,2019.0,78750.0,75722.38969086525
90.0,4.0,4.0,7.898,-72.491,11.0,2019.0,54000.0,43207.32254861531
270.0,4.0,4.0,6.209,-75.555,8.0,2019.0,212625.0,179754.96545575495
176.0,4.0,3.0,11.007,-74.812,8.0,2019.0,139500.0,171008.36856319063
147.0,4.0,2.0,4.675,-74.042,2.0,2020.0,258750.0,199467.99178686034
160.0,2.0,2.0,4.717,-74.045,10.0,2019.0,126000.0,195702.25006030424
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,58500.0,79032.91872583929
248.0,4.0,5.0,4.613,-74.142,4.0,2019.0,108000.0,189542.29824480356
74.0,2.0,3.0,6.229,-75.565,3.0,2019.0,54000.0,59097.0676047026
70.0,2.0,2.0,4.726,-74.033,1.0,2020.0,95625.0,100395.4358894413
71.0,2.0,3.0,4.801,-75.699,11.0,2019.0,30375.0,41786.633457450094
150.0,3.0,3.0,11.014000000000001,-74.839,3.0,2019.0,126000.0,118921.16651926236
89.0,2.0,3.0,3.485,-76.52199999999999,5.0,2019.0,72000.0,54245.312942683944
67.0,2.0,3.0,4.649,-74.155,2.0,2020.0,35550.0,59609.451615997066
52.0,1.0,3.0,3.438,-76.501,7.0,2019.0,28125.0,18971.487253331987
118.0,2.0,3.0,11.005,-74.832,8.0,2019.0,76500.0,85717.9213153244
80.0,2.0,2.0,6.245,-75.613,12.0,2019.0,81000.0,72880.15345677837
84.0,2.0,3.0,4.75,-74.084,3.0,2019.0,57375.0,65946.49853845114
135.0,4.0,3.0,7.897,-72.486,2.0,2020.0,54000.0,65549.09612574906
90.0,2.0,3.0,4.659,-74.12,9.0,2019.0,100125.0,79862.32758782919
94.0,3.0,4.0,4.803,-75.81,3.0,2019.0,46350.0,52138.47811620076
107.0,2.0,4.0,6.167999999999999,-75.59100000000001,10.0,2019.0,54000.0,72013.27266149795
68.0,2.0,2.0,4.718999999999999,-74.048,9.0,2019.0,65250.0,83060.88421360047
140.0,3.0,4.0,4.707,-74.115,3.0,2020.0,101250.0,141398.58533311525
100.0,3.0,3.0,4.811,-75.682,3.0,2019.0,42750.0,67959.39398726066
150.0,5.0,5.0,7.9,-72.50399999999999,3.0,2019.0,47250.0,85004.22860366291
105.0,4.0,3.0,4.706,-74.23,6.0,2019.0,72382.5,110241.21343938398
98.0,2.0,2.0,3.418,-76.562,3.0,2019.0,92250.0,69797.52662915166
118.0,3.0,3.0,4.705,-74.027,3.0,2019.0,157695.75,138816.18426270358
35.0,2.0,2.0,4.8180000000000005,-75.704,3.0,2019.0,20250.0,30619.634727874713
64.0,2.0,3.0,4.753,-74.09,4.0,2019.0,39375.0,50332.64089898584
60.0,1.0,3.0,3.477,-76.49,3.0,2020.0,22050.0,33466.16728476162
176.0,2.0,5.0,6.172000000000001,-75.592,9.0,2019.0,191250.0,95263.53236222138
180.0,4.0,3.0,4.721,-74.031,3.0,2019.0,183375.0,206748.12657027764
204.0,4.0,3.0,6.171,-75.565,4.0,2019.0,247500.0,164102.28364857566
58.0,2.0,2.0,3.3680000000000003,-76.515,3.0,2020.0,31500.0,50683.89529787018
79.0,2.0,2.0,4.723,-74.031,7.0,2019.0,85500.0,97010.01754071629
170.0,3.0,3.0,4.68,-74.05199999999999,11.0,2019.0,155250.0,198453.676290231
141.0,3.0,3.0,4.725,-74.062,5.0,2019.0,146250.0,158825.63318100304
260.0,4.0,3.0,4.863,-74.032,3.0,2019.0,157725.0,238114.24656841857
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,74250.0,76472.50043420904
182.0,4.0,4.0,4.798,-74.074,11.0,2019.0,153000.0,180167.22757002793
194.0,4.0,3.0,3.447,-76.558,4.0,2019.0,270000.0,148177.00464489148
220.0,3.0,4.0,4.859,-74.046,3.0,2019.0,168750.0,177613.67717331322
60.0,2.0,2.0,4.696000000000001,-74.039,4.0,2019.0,84375.0,75534.85403913922
73.0,1.0,1.0,3.53,-76.298,4.0,2019.0,96862.05,48837.47293595459
220.0,3.0,4.0,4.763,-74.069,3.0,2019.0,281362.5,183231.07882104572
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,191250.0,162885.4557798669
169.0,4.0,3.0,4.723,-74.03699999999999,10.0,2019.0,146250.0,206629.97540804988
62.0,2.0,2.0,11.01,-74.829,1.0,2020.0,63000.0,44910.017000201384
100.0,2.0,2.0,3.262,-76.541,5.0,2019.0,16650.0,70620.93949129642
130.0,4.0,3.0,3.452,-76.541,4.0,2019.0,99000.0,111339.77311653818
70.0,2.0,3.0,3.3989999999999996,-76.55199999999999,10.0,2019.0,37125.0,39434.70492266151
72.0,3.0,2.0,4.668,-74.045,3.0,2019.0,182229.525,107920.78082460904
78.0,2.0,3.0,6.159,-75.604,3.0,2019.0,59625.0,62397.42174709733
54.0,2.0,5.0,4.8,-75.72800000000001,4.0,2019.0,31500.0,11335.838300476913
150.0,3.0,3.0,4.685,-74.045,8.0,2019.0,123750.0,179765.93414021254
115.0,2.0,3.0,4.724,-74.065,4.0,2019.0,101250.0,107403.26989660306
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,29250.0,26598.71819572257
70.0,2.0,3.0,4.655,-74.12899999999999,10.0,2019.0,84375.0,60670.23622051295
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,40500.0,34720.33681165514
120.0,3.0,3.0,4.644,-74.081,3.0,2019.0,153000.0,139596.47178865538
227.0,4.0,3.0,11.017999999999999,-74.818,3.0,2019.0,155250.0,185331.67226647155
42.0,1.0,1.0,4.657,-74.064,3.0,2019.0,54000.0,68396.33514610826
87.0,2.0,3.0,11.001,-74.834,12.0,2019.0,43875.0,61147.817965904185
130.0,2.0,3.0,10.99,-74.817,8.0,2019.0,49500.0,93268.32736942075
95.0,2.0,3.0,4.704,-74.059,6.0,2019.0,114750.0,87119.3532378335
75.0,2.0,2.0,7.877000000000001,-72.479,6.0,2019.0,52875.0,37848.18712946528
250.0,3.0,3.0,3.366,-76.51100000000001,3.0,2019.0,60750.0,145077.8821109166
145.0,2.0,4.0,3.471,-76.499,1.0,2020.0,67500.0,73250.52188069846
100.0,2.0,4.0,3.472,-76.502,7.0,2019.0,37125.0,52022.450832663126
45.0,1.0,1.0,4.689,-74.042,7.0,2019.0,81000.0,73357.85245270774
206.0,3.0,3.0,4.928999999999999,-74.172,9.0,2019.0,270000.0,171712.1467805529
140.0,3.0,3.0,7.854,-72.501,3.0,2019.0,65250.0,79232.4071146848
64.0,2.0,3.0,6.151,-75.617,3.0,2019.0,49500.0,52685.49482366515
90.0,2.0,3.0,3.469,-76.512,8.0,2019.0,49500.0,54241.06669986783
53.0,2.0,2.0,3.3810000000000002,-76.516,1.0,2020.0,31500.0,47573.84443282324
98.0,2.0,3.0,3.3819999999999997,-76.53699999999999,2.0,2020.0,87750.0,65704.08057902838
80.0,2.0,3.0,4.324,-74.365,3.0,2019.0,47250.0,55801.78496832889
120.0,3.0,3.0,4.696000000000001,-74.059,5.0,2019.0,162000.0,138858.65127021322
98.0,2.0,3.0,11.008,-74.829,10.0,2019.0,56250.0,70128.04099613008
62.0,3.0,3.0,7.9110000000000005,-72.471,5.0,2019.0,45000.0,34262.028158579145
124.0,3.0,3.0,4.135,-73.64,3.0,2019.0,123750.0,201694.530696749
132.0,5.0,2.0,11.017000000000001,-74.821,8.0,2019.0,114300.0,189239.03816620936
174.0,3.0,3.0,6.261,-75.601,11.0,2019.0,84375.0,133004.55830370027
96.0,2.0,3.0,6.2410000000000005,-75.605,2.0,2020.0,103500.0,57786.20704225462
69.0,2.0,2.0,4.718999999999999,-74.039,3.0,2019.0,88875.0,81700.26783265389
140.0,3.0,4.0,4.69,-74.036,3.0,2019.0,118125.0,132901.91176962582
289.0,3.0,3.0,11.004000000000001,-74.818,8.0,2019.0,103500.0,191886.6900000705
162.0,3.0,2.0,11.007,-74.812,9.0,2019.0,173250.0,160487.24298100977
90.0,2.0,4.0,3.3930000000000002,-76.516,8.0,2019.0,60750.0,44891.16452457881
78.0,2.0,1.0,4.8,-75.686,11.0,2019.0,63000.0,81090.18315315212
190.0,4.0,5.0,10.995,-74.816,8.0,2019.0,96750.0,129269.00702007386
84.0,2.0,2.0,11.015,-74.815,2.0,2020.0,76275.0,61902.9682043481
260.0,3.0,4.0,4.545,-74.089,8.0,2019.0,44977.5,214513.52979370824
63.0,2.0,3.0,6.261,-75.602,3.0,2019.0,55125.0,52010.61283966896
120.0,3.0,2.0,3.427,-76.566,3.0,2019.0,61875.0,100085.47918669636
100.0,3.0,3.0,7.894,-72.487,3.0,2019.0,36000.0,51208.466483269
105.0,4.0,3.0,11.005,-74.919,3.0,2019.0,92250.0,117089.31983085975
90.0,2.0,2.0,6.15,-75.615,3.0,2019.0,41625.0,81038.08406161476
60.0,2.0,2.0,4.8069999999999995,-75.717,3.0,2019.0,41625.0,44278.53572151488
63.0,2.0,2.0,4.702,-74.032,6.0,2019.0,86625.0,80274.60775866307
105.0,2.0,3.0,3.5410000000000004,-76.298,11.0,2019.0,32625.0,60542.00450944031
80.0,2.0,3.0,4.715,-74.048,3.0,2020.0,81000.0,85384.39746308752
61.0,2.0,3.0,6.138999999999999,-75.63600000000001,5.0,2019.0,59625.0,50372.48472173781
270.0,5.0,4.0,4.721,-74.042,3.0,2019.0,303750.0,243961.49016883757
296.0,5.0,4.0,4.849,-74.065,4.0,2019.0,225000.0,260719.42728218075
75.0,2.0,2.0,3.36,-76.53699999999999,9.0,2019.0,59625.0,54911.7676125466
63.0,1.0,1.0,3.53,-76.298,4.0,2019.0,90197.55,41324.602371751294
64.0,2.0,1.0,4.704,-74.048,3.0,2019.0,95625.0,102426.91032567852
101.0,2.0,3.0,4.794,-75.694,3.0,2019.0,54000.0,56189.92930966962
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,218250.0,81104.11514602441
87.0,2.0,3.0,3.4760000000000004,-76.525,12.0,2019.0,65250.0,51787.13956648568
187.0,2.0,3.0,10.414000000000001,-75.542,3.0,2019.0,247500.0,134862.13106824583
114.0,3.0,3.0,4.71,-74.03399999999999,3.0,2019.0,112500.0,131630.0517553757
70.0,2.0,3.0,7.892,-72.484,5.0,2019.0,27000.0,33453.68377833657
158.0,5.0,3.0,3.35,-76.529,10.0,2019.0,162967.5,161046.977716404
150.0,3.0,4.0,7.086,-73.125,3.0,2019.0,67500.0,83656.71554490743
44.0,2.0,1.0,10.995,-74.827,2.0,2020.0,43425.0,52506.15208483986
160.0,5.0,3.0,4.7139999999999995,-74.03,3.0,2020.0,198000.0,201602.350791711
52.0,2.0,1.0,3.457,-76.538,6.0,2019.0,75375.0,50263.87953581096
145.0,3.0,3.0,10.392000000000001,-75.51100000000001,3.0,2019.0,92250.0,137697.1441816839
72.0,3.0,3.0,3.5380000000000003,-76.297,7.0,2019.0,38250.0,49603.40276830787
220.0,2.0,3.0,3.7289999999999996,-76.258,12.0,2019.0,78750.0,108843.87399837452
125.0,3.0,4.0,3.398,-76.545,9.0,2019.0,56250.0,75193.0407659281
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,78750.0,139724.69433531899
105.0,2.0,3.0,6.0329999999999995,-75.421,3.0,2020.0,50625.0,60266.18286603009
187.0,2.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,220500.0,186505.92191452673
82.0,3.0,2.0,4.708,-74.032,3.0,2019.0,123750.0,118462.06800979761
69.0,2.0,4.0,3.407,-76.53399999999999,2.0,2020.0,54000.0,41382.2259880369
289.0,5.0,3.0,4.843,-74.054,5.0,2019.0,189000.0,289772.857286806
90.0,1.0,3.0,6.247999999999999,-75.55199999999999,5.0,2019.0,37125.0,60602.391963974136
165.0,2.0,3.0,7.9079999999999995,-72.517,3.0,2019.0,76500.0,86338.23116563381
184.0,4.0,5.0,7.11,-73.124,6.0,2019.0,225000.0,95456.79221739384
87.0,2.0,3.0,11.023,-74.817,7.0,2019.0,60750.0,61713.177371063575
67.0,2.0,2.0,3.258,-76.53699999999999,5.0,2019.0,33750.0,48614.39575315555
81.0,2.0,3.0,5.058,-75.484,2.0,2020.0,72000.0,46229.106452088694
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,75825.0,59668.28094990314
114.0,2.0,3.0,10.993,-74.81,7.0,2019.0,72000.0,82379.8334113877
64.0,2.0,3.0,11.008,-74.795,3.0,2019.0,43875.0,46841.46085878993
224.0,3.0,3.0,11.001,-74.81,3.0,2019.0,81000.0,159173.6061095343
130.0,3.0,4.0,4.8,-75.696,3.0,2019.0,45000.0,69413.75534414117
64.0,1.0,3.0,5.05,-75.52600000000001,12.0,2019.0,29250.0,34736.12736186475
70.0,2.0,3.0,4.785,-75.726,3.0,2019.0,28125.0,35111.24383410018
120.0,2.0,4.0,4.602,-74.161,3.0,2019.0,59625.0,76534.12711761928
100.0,2.0,3.0,4.521,-75.717,6.0,2019.0,21375.0,53313.93671836884
89.0,2.0,2.0,4.718,-74.047,3.0,2019.0,112500.0,105457.2582778339
60.0,2.0,3.0,3.549,-76.613,12.0,2019.0,213750.0,32536.80594021982
130.0,3.0,4.0,7.891,-72.476,8.0,2019.0,24750.0,61917.440429367336
50.0,2.0,1.0,6.132000000000001,-75.402,3.0,2019.0,37125.0,58016.71432711235
65.0,2.0,3.0,3.3710000000000004,-76.517,7.0,2019.0,45000.0,35945.816412872264
250.0,4.0,5.0,3.398,-76.548,3.0,2019.0,74250.0,126715.48838052919
135.0,1.0,3.0,10.339,-75.416,8.0,2019.0,69750.0,92671.00110630153
150.0,2.0,3.0,10.997,-74.819,3.0,2019.0,106965.0,101480.53381461471
72.0,3.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,47250.0,68831.75624619628
110.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,30375.0,33733.31150568545
74.0,2.0,3.0,4.736000000000001,-74.03,3.0,2019.0,42750.0,63431.07960686739
49.0,2.0,2.0,5.059,-75.479,3.0,2020.0,43875.0,31179.23320160334
110.0,2.0,3.0,10.972000000000001,-74.806,2.0,2020.0,57375.0,62720.96796931206
190.0,5.0,4.0,4.803999999999999,-75.75,3.0,2019.0,65250.0,131333.60628783578
120.0,2.0,3.0,3.407,-76.513,1.0,2020.0,24750.0,72492.6057174308
52.0,2.0,2.0,10.998,-74.793,8.0,2019.0,29250.0,47298.46973505714
134.0,3.0,3.0,7.834,-72.506,11.0,2019.0,65250.0,72415.55220415053
97.0,3.0,3.0,4.732,-74.035,5.0,2019.0,101250.0,107409.53522260963
195.0,4.0,4.0,6.156000000000001,-75.59,3.0,2019.0,101250.0,132664.10705654934
244.0,3.0,3.0,6.195,-75.577,8.0,2019.0,150750.0,164623.55133219284
94.0,3.0,3.0,4.875,-74.07,8.0,2019.0,79875.0,85064.65524296241
75.0,2.0,3.0,4.8069999999999995,-75.67,3.0,2019.0,63000.0,38642.18445485657
93.0,2.0,4.0,4.734,-74.05,4.0,2019.0,72000.0,56014.20544969296
120.0,2.0,4.0,7.888,-72.51,3.0,2019.0,28125.0,49519.89057078004
39.0,2.0,1.0,4.621,-74.113,4.0,2019.0,60750.0,75447.24125402884
141.0,2.0,3.0,4.65,-74.04899999999999,3.0,2020.0,241875.0,169235.4432953778
99.0,2.0,3.0,6.17,-75.568,5.0,2019.0,95625.0,76574.84428715025
133.0,4.0,4.0,7.91,-72.492,7.0,2019.0,63000.0,73101.8200827353
150.0,2.0,3.0,4.694,-74.039,4.0,2019.0,177750.0,158443.5419874336
68.0,3.0,3.0,7.875,-72.501,3.0,2019.0,32400.0,36324.41936282441
112.0,2.0,3.0,10.997,-74.82,7.0,2019.0,71064.0,81117.68028499742
59.0,2.0,2.0,3.37,-76.518,3.0,2019.0,32625.0,42617.211582948825
57.0,2.0,3.0,4.752,-74.098,11.0,2019.0,48375.0,48886.47392940366
72.0,2.0,3.0,4.756,-74.081,2.0,2020.0,63000.0,63393.22958241751
76.0,2.0,3.0,6.148,-75.387,10.0,2019.0,71775.0,55824.29946324936
290.0,4.0,5.0,3.261,-76.545,8.0,2019.0,112500.0,154427.98624134145
58.0,1.0,3.0,3.39,-76.55,10.0,2019.0,32175.0,21834.275142259357
92.0,2.0,3.0,10.985,-74.957,4.0,2019.0,79383.15,68546.33275786648
249.0,4.0,3.0,4.709,-74.083,2.0,2020.0,195750.0,216636.11563444172
61.0,2.0,3.0,3.389,-76.553,11.0,2019.0,27000.0,32380.232993796388
101.0,3.0,3.0,4.603,-74.078,6.0,2019.0,99000.0,123615.8212969773
83.0,2.0,2.0,4.702,-74.067,1.0,2020.0,84375.0,116217.95557462455
201.0,3.0,3.0,11.019,-74.807,5.0,2019.0,85500.0,150010.87905741055
79.0,2.0,3.0,6.063,-75.502,3.0,2019.0,72000.0,61674.78597329104
84.0,2.0,4.0,4.868,-74.053,6.0,2019.0,67500.0,47141.89795137504
202.0,4.0,4.0,3.4189999999999996,-76.538,3.0,2020.0,105750.0,123844.42916437214
57.0,2.0,1.0,4.676,-74.05,5.0,2019.0,121500.0,98668.4048747167
65.0,1.0,2.0,3.403,-76.51100000000001,3.0,2019.0,20250.0,36589.83767073212
84.0,2.0,3.0,7.888999999999999,-72.486,11.0,2019.0,27000.0,36123.674451929975
228.0,2.0,3.0,11.005999999999998,-74.813,2.0,2020.0,119250.0,103733.95361028347
48.0,2.0,2.0,4.725,-74.038,3.0,2019.0,60750.0,61640.91396548768
47.0,2.0,1.0,4.727,-74.038,3.0,2019.0,64575.0,81133.94263110231
60.0,1.0,3.0,4.615,-74.155,4.0,2019.0,33727.5,37878.335252697216
125.0,4.0,2.0,4.704,-74.044,6.0,2019.0,292500.0,191041.61600502534
120.0,1.0,2.0,3.3989999999999996,-76.38600000000001,6.0,2019.0,22050.0,68001.93007890772
138.0,3.0,3.0,4.707,-74.062,10.0,2019.0,144000.0,163466.49538587983
88.0,3.0,3.0,7.909,-72.476,5.0,2019.0,45000.0,43636.16519839174
81.0,2.0,3.0,5.05,-75.493,3.0,2019.0,57375.0,48778.05593824588
220.0,5.0,5.0,4.763,-74.069,3.0,2019.0,258750.0,186937.0152958675
107.0,2.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,48303.505707637225
152.0,3.0,3.0,4.737,-74.038,6.0,2019.0,121500.0,173829.5652374914
121.0,3.0,3.0,4.658,-74.096,8.0,2019.0,117000.0,141691.40826939474
202.0,4.0,3.0,4.73,-74.072,5.0,2019.0,174375.0,216093.28594916343
160.0,2.0,3.0,4.803,-75.751,3.0,2019.0,29250.0,77278.09416889622
173.0,4.0,3.0,4.72,-74.03,11.0,2019.0,180000.0,211264.36585669173
128.0,3.0,2.0,4.705,-74.042,3.0,2019.0,256595.625,176361.50998394657
103.0,3.0,2.0,4.662,-74.054,8.0,2019.0,247500.0,154415.79391111014
90.0,2.0,3.0,4.824,-75.694,5.0,2019.0,22500.0,50336.92620645749
115.0,3.0,4.0,3.426,-76.544,6.0,2019.0,51750.0,69888.75713434423
100.0,3.0,3.0,6.146,-75.562,8.0,2019.0,124177.5,88224.72229451447
230.0,4.0,3.0,7.91,-72.50399999999999,8.0,2019.0,76500.0,110105.08678119295
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,117000.0,124494.28054638725
192.0,5.0,3.0,4.712,-74.083,3.0,2019.0,223875.0,224741.3484409051
74.0,2.0,3.0,4.415,-75.183,7.0,2019.0,43425.0,31536.448741711618
312.0,5.0,5.0,4.723,-74.065,3.0,2019.0,247500.0,233303.70347028133
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,118125.0,82880.98953993423
143.0,4.0,3.0,6.187,-75.575,3.0,2019.0,126000.0,128040.47697722078
105.0,2.0,3.0,4.813,-75.69,7.0,2019.0,49500.0,60985.63264663026
103.0,3.0,2.0,6.22,-75.567,5.0,2019.0,123750.0,103832.66599336703
260.0,1.0,4.0,4.802,-74.10300000000001,3.0,2019.0,123750.0,168882.2715793135
163.0,4.0,3.0,4.706,-74.04,11.0,2019.0,193500.0,204817.8402177146
112.0,2.0,3.0,3.43,-76.551,12.0,2019.0,90000.0,68536.48257432405
200.0,3.0,3.0,4.698,-74.042,3.0,2019.0,162000.0,205949.40963501026
109.0,3.0,3.0,4.704,-74.053,3.0,2019.0,151875.0,122429.25301502403
80.0,2.0,3.0,6.148,-75.613,3.0,2019.0,63000.0,63966.358157438095
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,255850.65,185403.8966579078
140.0,3.0,3.0,3.397,-76.385,2.0,2020.0,29925.0,85359.47621226423
135.0,3.0,3.0,11.001,-74.809,3.0,2019.0,102892.5,109580.23332047094
86.0,2.0,3.0,3.484,-76.524,5.0,2019.0,72000.0,52240.923026132965
85.0,2.0,3.0,3.477,-76.505,10.0,2019.0,81000.0,50242.453139691796
71.0,2.0,2.0,11.011,-74.834,4.0,2019.0,51750.0,61375.150962509906
59.0,2.0,2.0,3.385,-76.516,5.0,2019.0,32850.0,42188.078711451
195.0,3.0,4.0,7.882000000000001,-72.494,10.0,2019.0,67500.0,95961.49060458718
72.0,2.0,2.0,6.188,-75.64699999999999,3.0,2019.0,74250.0,68314.4352078452
87.0,2.0,3.0,3.377,-76.524,12.0,2019.0,65250.0,51586.61526635432
41.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,22050.0,37947.73660939689
94.0,3.0,3.0,4.727,-74.039,3.0,2019.0,111375.0,101901.80439472123
63.0,2.0,3.0,10.97,-74.801,12.0,2019.0,37800.0,44763.39152263505
200.0,3.0,4.0,3.438,-76.539,7.0,2019.0,78750.0,102987.2312651357
90.0,2.0,3.0,11.01,-74.795,11.0,2019.0,38250.0,62926.723807539616
100.0,2.0,3.0,4.705,-74.069,2.0,2020.0,112500.0,110765.89153828337
69.0,2.0,3.0,3.49,-76.513,9.0,2019.0,54000.0,38440.7299606367
101.0,2.0,3.0,6.24,-75.582,5.0,2019.0,94500.0,78227.1762940752
234.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,268875.0,214012.70901048143
95.0,2.0,3.0,4.657,-74.11,4.0,2019.0,112500.0,82609.7682361637
250.0,3.0,4.0,3.359,-76.52600000000001,4.0,2019.0,101250.0,122562.80745497279
200.0,2.0,5.0,3.5589999999999997,-76.627,12.0,2019.0,157500.0,80611.98863843281
144.0,3.0,4.0,4.709,-74.126,3.0,2019.0,58500.0,118487.50111909528
48.0,1.0,2.0,4.678,-74.146,7.0,2019.0,32625.0,47853.58435020586
77.0,2.0,3.0,4.92,-74.025,10.0,2019.0,65250.0,57102.2373835551
99.0,2.0,3.0,4.704,-74.06,7.0,2019.0,123750.0,92736.87154871754
88.0,2.0,3.0,3.3819999999999997,-76.516,10.0,2019.0,45000.0,52463.48674527877
63.0,2.0,3.0,3.467,-76.51899999999999,10.0,2019.0,47250.0,33705.13525003432
43.0,1.0,2.0,6.249,-75.613,3.0,2020.0,49500.0,21394.28708878414
134.0,4.0,3.0,4.615,-74.069,8.0,2019.0,146250.0,184114.61802800203
188.0,4.0,4.0,4.8,-74.068,2.0,2020.0,191250.0,182422.06010046188
56.0,2.0,2.0,6.16,-75.643,3.0,2019.0,42300.0,56212.370223834085
45.0,1.0,1.0,4.7010000000000005,-74.054,9.0,2019.0,74250.0,71539.41279162749
232.0,4.0,5.0,4.801,-75.687,10.0,2019.0,112500.0,108143.18993898254
85.0,3.0,3.0,4.709,-74.03,6.0,2019.0,95625.0,95912.2459142618
40.0,1.0,1.0,4.649,-74.056,10.0,2019.0,51750.0,74188.7435917783
72.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,58500.0,57495.05318228069
118.0,1.0,2.0,4.663,-74.05,6.0,2019.0,193500.0,136182.2705298162
268.0,3.0,3.0,11.014000000000001,-74.835,3.0,2019.0,270000.0,181123.8550431658
180.0,2.0,4.0,3.409,-76.501,2.0,2020.0,24750.0,77907.56885987194
300.0,4.0,5.0,7.89,-72.501,4.0,2019.0,135000.0,110052.02572897852
288.0,4.0,3.0,11.013,-74.82300000000001,3.0,2019.0,303750.0,197610.80365935486
