Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,343440.0,555633.8747877704
147.0,1.0,3.0,-38.14799,145.15431999999998,12.0,2017.0,380964.0,467361.820569327
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,575580.0,621073.2314207609
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,242634.82980215095
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,569220.0,475582.38393039786
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,566040.0,413753.66142053145
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,496080.0,562919.0742702711
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,1081200.0,895086.3071923126
168.0,2.0,4.0,-37.9289,145.0481,8.0,2016.0,909480.0,899830.446474575
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,677146.8891944883
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,318000.0,337625.39984607475
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,509754.0,522796.28330289066
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,495126.0,505642.7449147763
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,893580.0,804136.1817794906
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,242316.0,373964.4874882616
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,333900.0,379613.9833710365
126.0,1.0,3.0,-37.7753,145.0267,9.0,2017.0,744120.0,909720.7051416936
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,737760.0,923557.2503701223
275.0,2.0,5.0,-37.93203,145.02844,8.0,2017.0,1049400.0,1197362.4212808146
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,257580.0,330896.47289169335
81.0,3.0,3.0,-37.82622,144.99878999999999,6.0,2017.0,906300.0,718135.0156799422
46.0,2.0,3.0,-37.734,144.9145,6.0,2016.0,686880.0,282647.7144996596
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,1291080.0,1083616.3613791005
139.0,2.0,4.0,-37.818290000000005,144.87403999999998,8.0,2017.0,667800.0,750714.9858676908
108.0,1.0,3.0,-37.7805,145.16319,10.0,2017.0,734580.0,640005.4798151386
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,313548.0,523595.0284859926
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,529828.7116062504
46.0,1.0,1.0,-37.8704,145.0495,11.0,2016.0,200340.0,219995.68538338906
43.0,1.0,1.0,-37.76458,144.99857,9.0,2017.0,209880.0,256462.35037269042
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,871956.0,802607.7138763833
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,822348.0,651067.2013942507
202.0,2.0,4.0,-37.7375,145.0917,7.0,2016.0,667800.0,800431.2614160639
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,283020.0,408159.01607454836
77.0,1.0,2.0,-37.8255,145.0592,11.0,2016.0,319272.0,554690.9575079583
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,430572.0,356914.9453045664
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,670980.0,470122.5424695655
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,496080.0,449961.7772306421
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,541872.0,562191.425305789
88.0,1.0,2.0,-37.8809,144.9833,4.0,2016.0,486540.0,486435.1125059302
179.0,2.0,5.0,-37.70087,144.76789,2.0,2018.0,434388.0,559105.4759928525
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,732992.3984534978
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,432480.0,429307.2418197745
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,771736.8407705466
164.0,1.0,3.0,-37.8379,145.0849,2.0,2017.0,1338780.0,924677.3768532866
97.0,1.0,2.0,-37.72807,144.93926000000002,9.0,2017.0,352980.0,458042.385654266
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,934442.291520768
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,336753.4206419319
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,381600.0,430607.3415534694
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,467460.0,474799.9733272954
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,912660.0,808608.4819760909
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,604200.0,412215.2282571681
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,828072.0,715000.1230117239
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,1402380.0,1116055.9258798016
42.2,1.0,1.0,-37.76911,144.92472,6.0,2017.0,181896.0,267779.4476080204
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,449970.0,477330.04037344124
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,909480.0,768960.4107396321
101.0,2.0,2.0,-38.09665,145.17646000000002,7.0,2017.0,256626.0,403749.54801747797
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,551730.0,568316.9624473874
225.0,2.0,4.0,-37.79128,144.75791999999998,1.0,2018.0,356796.0,631946.8195494969
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,286200.0,433836.54286359437
149.0,2.0,3.0,-37.94388,145.04048,2.0,2018.0,795000.0,802408.8285920693
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,353616.0,361172.2858466918
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,1306980.0,900510.3083735914
138.0,2.0,3.0,-37.84169,144.72333,5.0,2017.0,248040.0,349125.91902563546
123.0,1.0,2.0,-37.8094,145.0807,9.0,2016.0,1335600.0,705251.8684520499
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,550140.0,697279.6986154921
230.0,3.0,3.0,-37.8392,144.9378,5.0,2016.0,1373760.0,1054834.464245919
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,220056.0,264605.74067873904
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,604200.0,673492.2454863748
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,519930.0,497607.1973286825
155.0,2.0,3.0,-37.851040000000005,145.00556,10.0,2017.0,1135260.0,1057636.795902935
105.0,1.0,3.0,-37.919000000000004,145.0803,5.0,2017.0,515160.0,643488.655752564
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,451560.0,570437.9697710525
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,298920.0,408220.05510863336
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,566358.0,779407.3414338428
119.0,1.0,3.0,-37.9096,145.16616000000002,10.0,2017.0,680520.0,582079.734568628
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,860190.0,513612.35333096865
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,686448.9100053308
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,416847.86115315405
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,638544.0,649140.9187906701
100.0,1.0,2.0,-37.74981,145.01341000000002,8.0,2017.0,483996.0,580901.7282209768
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,715500.0,558670.3184393465
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,462540.03277967736
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,251220.0,362293.4049438136
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,712320.0,761525.8880009133
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,282384.0,357708.6433850913
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1069824.4484455183
258.0,2.0,4.0,-37.775240000000004,145.16846,10.0,2017.0,922200.0,994375.3681700594
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,562542.0,820123.9234872345
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,836059.416165479
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,473622.7372706814
159.0,2.0,2.0,-37.7595,145.0017,9.0,2016.0,890400.0,665218.7864434876
189.0,2.0,4.0,-37.87979,145.01266999999999,3.0,2018.0,1399200.0,1155665.5977653416
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,1208400.0,948496.6787456445
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,211788.0,317041.46986850904
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,370788.0,394344.02229755255
223.0,2.0,3.0,-37.666909999999994,144.92026,9.0,2017.0,318000.0,412348.4594973745
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,413400.0,788676.7914102761
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,708504.0,531622.7059888295
145.0,2.0,3.0,-37.87252,145.05100000000002,2.0,2018.0,1246560.0,924879.0682763134
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,1399200.0,771938.4734086648
121.0,2.0,3.0,-37.72486,144.991,1.0,2018.0,572400.0,570536.9686102959
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,668950.6158671173
160.0,2.0,3.0,-37.60995,145.08925,2.0,2018.0,381600.0,397607.7017519034
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,627049.307737851
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,891990.0,869490.7252705161
49.0,1.0,1.0,-37.85852,145.04547,8.0,2017.0,203520.0,314996.76735475106
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,648720.0,573117.7630804571
150.0,2.0,3.0,-37.621340000000004,145.02416000000002,10.0,2017.0,304008.0,393465.68328477
201.0,2.0,4.0,-37.8128,144.8905,4.0,2017.0,1294260.0,962595.6876341364
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,594619.8141210352
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,315456.0,469388.83216213604
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,400680.0,388864.6906500757
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,556027.12056708
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,802376.8398020577
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,478570.70801525615
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,609924.0,755318.0020518806
103.0,1.0,2.0,-37.75267,145.00361999999998,6.0,2017.0,480816.0,588898.1830248631
248.0,2.0,4.0,-37.79135,145.04348000000002,10.0,2017.0,1272000.0,1173068.3160920287
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,1106640.0,1057208.2753439439
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,561270.0,496306.8424222386
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,777357.38577235
66.0,1.0,2.0,-37.8173,144.9965,2.0,2017.0,286200.0,505529.4037255924
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,434388.0,543118.6639175011
256.0,3.0,5.0,-37.71897,145.10378,3.0,2018.0,592116.0,902001.6734293157
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,457920.0,303055.1340622128
133.0,2.0,3.0,-37.774,144.9731,4.0,2016.0,642360.0,716098.5460446198
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,1017600.0,962122.1249489551
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,661440.0,376472.88900065236
91.0,1.0,2.0,-37.90233,144.99375,9.0,2017.0,400998.0,638796.4118204848
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,362520.0,370070.51399181073
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,360399.41003077687
146.0,1.0,3.0,-38.02357,145.10492,1.0,2018.0,636000.0,558668.6208215036
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,922200.0,923138.7495732021
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,574864.4876639736
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,446472.0,542652.5046271002
137.0,1.0,3.0,-37.9205,145.0007,3.0,2017.0,884040.0,874667.5390221248
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,110059.93084618286
119.0,2.0,3.0,-37.5924,144.70809,3.0,2018.0,302100.0,152735.28941230604
202.0,2.0,5.0,-37.8833,145.2247,11.0,2017.0,795000.0,682716.7465534962
75.0,1.0,3.0,-37.6924,144.91733,8.0,2017.0,397500.0,345147.80993422715
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,620100.0,877317.8347326292
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,1399200.0,1134731.7358919294
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,802632.0,1171473.6293805009
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,381600.0,404870.00448197365
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,668857.6921278446
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,504348.0,394059.0676658553
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,457920.0,542084.0217310926
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,457920.0,712509.5903249558
184.0,3.0,3.0,-37.773,144.8947,5.0,2016.0,496080.0,660627.9354433941
98.0,1.0,3.0,-37.74671,144.95141999999998,8.0,2017.0,680520.0,625621.989648365
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,403557.5180745969
141.0,2.0,4.0,-37.88306,144.77419,10.0,2017.0,265212.0,541360.7952388445
210.0,2.0,4.0,-37.62702,145.02508,1.0,2018.0,492900.0,442548.5733394022
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,552749.199860148
141.0,2.0,3.0,-37.868,144.8286,8.0,2016.0,464280.0,514607.28076080425
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,300828.0,381189.03170186
249.0,3.0,4.0,-37.7759,145.063,11.0,2016.0,1106640.0,1098452.0407754646
88.0,1.0,2.0,-37.72582,145.20696999999998,10.0,2017.0,443928.0,202014.03162063623
172.0,2.0,3.0,-37.67426,145.05193,2.0,2018.0,499260.0,480295.1295220286
165.0,2.0,4.0,-37.76101,144.96948,3.0,2018.0,966720.0,940715.4309139082
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,463008.0,484957.4207843728
152.0,2.0,3.0,-37.6366,145.07226,9.0,2017.0,343440.0,394044.27211865096
117.0,2.0,3.0,-37.77095,144.97419,8.0,2017.0,594660.0,764940.9370496402
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,209880.0,267817.673157605
44.0,1.0,1.0,-37.777029999999996,145.01196000000002,9.0,2017.0,244860.0,254880.430989169
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,648720.0,624530.6778856287
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,923148.0037778951
217.0,2.0,4.0,-37.8707,144.6813,11.0,2017.0,440748.0,426358.89934424055
81.0,1.0,2.0,-37.81,144.8896,7.0,2016.0,518340.0,360632.9185396577
214.0,2.0,3.0,-37.7422,144.88982,8.0,2017.0,967356.0,695548.9489992328
65.0,1.0,2.0,-37.745,144.915,9.0,2016.0,286200.0,310253.6540532904
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,1160700.0,916859.2201651384
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,121604.72223048995
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,165903.57621976716
110.0,2.0,3.0,-37.81669,145.28136,2.0,2018.0,446472.0,514244.71845120407
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,680594.938811831
86.0,1.0,2.0,-37.7218,144.9188,3.0,2017.0,372378.0,318888.698520851
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,580475.8012224485
94.0,1.0,2.0,-37.8936,145.0725,5.0,2016.0,432480.0,464948.8238455383
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,1033500.0,970013.8763308399
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,706333.9008560384
92.0,1.0,2.0,-37.7909,144.8884,2.0,2017.0,604200.0,405476.7871955198
134.0,2.0,3.0,-37.83504,144.94414,10.0,2017.0,1008060.0,912422.2293320844
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,512663.4835916209
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,477000.0,381037.94159297884
75.0,2.0,2.0,-37.83011,144.99043999999998,5.0,2017.0,362520.0,521160.31031780754
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,1113000.0,1038575.5930417267
148.0,2.0,3.0,-37.7722,144.9163,9.0,2016.0,502440.0,651811.4520869956
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,229278.0,134111.43330667302
173.0,2.0,3.0,-37.800470000000004,145.21536,3.0,2018.0,508800.0,609126.8314138593
119.0,2.0,3.0,-37.79105,144.87913999999998,8.0,2017.0,699918.0,562465.7683935085
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,422940.0,480956.74011935235
119.0,2.0,3.0,-37.93248,145.04218999999998,2.0,2018.0,637590.0,733200.0980231818
88.0,1.0,2.0,-37.8593,145.0156,2.0,2017.0,380328.0,611071.5234269522
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,890400.0,948427.7381513246
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,1034321.1525061647
214.0,2.0,5.0,-38.080859999999994,145.47281999999998,10.0,2017.0,311640.0,523742.536582509
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,238118.61686572386
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,928560.0,629211.9686143888
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,346620.0,524537.6814616628
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,160571.81471387326
117.0,1.0,3.0,-37.949009999999994,145.01167,9.0,2017.0,1097100.0,767203.5038724658
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,376250.8259920412
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,254400.0,238049.00746926706
123.0,1.0,3.0,-37.7831,144.9751,11.0,2017.0,1049400.0,852012.9713076665
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,788640.0,750689.5228510761
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,538905.1655396661
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,694105.7247769741
152.0,2.0,3.0,-37.7969,144.8086,12.0,2016.0,391140.0,414882.15710242453
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,463351.603110094
130.0,1.0,3.0,-37.97161,145.07036000000002,6.0,2017.0,788640.0,619969.691639853
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,736595.2086817513
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,873943.0910059024
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,412446.0,521108.5757225588
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,446472.0,465641.8995505718
116.0,2.0,3.0,-37.857490000000006,144.89151,10.0,2017.0,746028.0,697065.4840990419
86.0,1.0,2.0,-37.745470000000005,144.95223000000001,9.0,2017.0,349800.0,511978.52708641824
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,270936.0,293739.4735137357
88.0,1.0,3.0,-37.695,144.9676,12.0,2016.0,397500.0,368331.6385793238
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,556500.0,678353.9209430821
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,588300.0,607372.4705588191
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,508800.0,468269.5534556188
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,311640.0,303453.1914586056
120.0,1.0,3.0,-37.58964,145.10446000000002,10.0,2017.0,359340.0,367170.89391182584
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,798180.0,1053684.8537102889
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,410220.0,383284.9038665027
123.0,1.0,3.0,-37.8195,144.88908,9.0,2017.0,566040.0,652338.472628124
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,642360.0,702488.9252912444
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,572400.0,536258.2342170422
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,591480.0,517077.19230684795
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,368880.0,359757.75340223487
185.0,1.0,4.0,-37.7766,144.9143,12.0,2016.0,566040.0,834245.578220201
173.0,2.0,3.0,-37.8885,145.0133,5.0,2016.0,1116180.0,942035.9706589142
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,763200.0,698256.8422643212
125.0,1.0,3.0,-37.7668,145.1086,11.0,2017.0,954000.0,820145.7919668653
162.0,2.0,3.0,-37.85037,144.66179,7.0,2017.0,283656.0,334464.49356237194
87.0,1.0,3.0,-37.99177,145.23668999999998,9.0,2017.0,318318.0,521707.95072085503
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,677340.0,495249.84887685144
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,746803.0490562303
119.0,2.0,3.0,-37.7117,144.75204,7.0,2017.0,337080.0,303997.6535253957
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,1231296.0,1094230.0611002618
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,261396.0,345993.2133374334
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,666111.7102019184
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,388596.0,406353.37860599114
138.0,1.0,2.0,-37.78161,144.92649,10.0,2017.0,807720.0,665584.6391125735
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,392750.5996760826
43.0,1.0,1.0,-37.8127,145.0094,11.0,2016.0,207972.0,119879.01459583238
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,432480.0,298299.1023533961
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,535900.018046946
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,601020.0,719822.4463876057
115.0,1.0,3.0,-37.8646,144.8377,11.0,2017.0,642360.0,549607.684776592
207.0,2.0,4.0,-37.706509999999994,144.94326999999998,10.0,2017.0,588300.0,537700.4245696448
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,544191.2605337312
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,1087560.0,879102.321245027
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,387960.0,377534.4383628424
148.0,1.0,3.0,-37.7836,144.7988,4.0,2016.0,305280.0,376211.31920757133
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,440748.0,439773.16439261497
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,431559.88924616773
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,795000.0,797967.2679225424
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,312940.2709463364
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,248040.0,229634.36096336256
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,534240.0,874685.286475472
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,381600.0,486686.5300310035
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,553320.0,573943.8351482906
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,339496.59714789543
93.0,1.0,3.0,-37.6862,144.91299999999998,2.0,2017.0,388596.0,327228.4937663891
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,405695.4192550926
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,343440.0,585383.5828912681
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,690430.0536566385
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,397500.0,377713.1766290128
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,1256100.0,1054484.3184430508
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,970782.1715486902
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,1219848.0,1010869.7819188567
115.0,1.0,3.0,-37.90465,145.07405,8.0,2017.0,731400.0,742807.8138620134
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,357695.584756202
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,623280.0,507101.2416019847
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,800405.2853852347
108.0,1.0,2.0,-37.7572,144.9687,9.0,2016.0,683700.0,515123.72104964464
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,573672.0,611783.4549658077
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,785460.0,689436.5103646787
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,686406.2801156989
133.0,2.0,3.0,-37.84839,145.13029,9.0,2017.0,573036.0,696878.8512232744
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,667800.0,839731.2544990921
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,613740.0,650337.7633594216
120.0,1.0,3.0,-37.93014,145.05565,12.0,2017.0,909480.0,783527.0479301335
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,957816.0,1001005.623006705
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,457920.0,425634.5629304119
96.0,1.0,2.0,-37.7132,144.9488,9.0,2016.0,309732.0,303561.70649562945
225.0,3.0,4.0,-37.9186,145.0175,11.0,2016.0,1367400.0,1100916.7911171135
157.0,2.0,3.0,-37.6156,145.026,11.0,2017.0,368880.0,394788.0777872897
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,429928.8978715815
236.0,2.0,4.0,-37.58885,144.90135,7.0,2017.0,422940.0,397563.13984472916
68.0,1.0,1.0,-37.8072,144.9623,11.0,2016.0,330720.0,257988.53459784098
33.0,1.0,1.0,-37.90296,145.04637,6.0,2017.0,178080.0,226155.57953970536
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,346620.0,407456.8196150883
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,486540.0,637329.2533145001
98.0,1.0,3.0,-37.75468,144.98959,2.0,2018.0,763200.0,756286.9750387591
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,884676.0,826753.0825497942
78.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,373332.0,455560.492673904
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,663617.0992086227
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,788451.5024819361
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,282799.98717975774
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,138818.7579671626
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,527474.1387325873
139.0,1.0,3.0,-37.70042,145.0614,8.0,2017.0,784824.0,493208.68497433735
