Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.140625,0.69287109375,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20007,403788.0000000001,298293.875
4.01171875,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20007,43700.0,58890.09375
4.58984375,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,809324.0000000001,812450.0625
3.478515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,222432.99999999985,159651.796875
4.77734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,364982.40000000014,340455.5625
4.9375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,418209.0000000003,540965.0625
3.783203125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,523525.99999999994,529279.375
4.75390625,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20024,322506.0000000003,282965.40625
5.23828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,236854.00000000012,243114.015625
4.71484375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,437000.00000000023,572082.9375
5.76171875,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,785725.9999999997,833052.8125
3.765625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,100842.11999999997,139414.890625
4.60546875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,137218.0,111095.609375
5.546875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,133634.6,145913.296875
4.7265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,407371.3999999998,584236.5
5.5859375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,821560.0000000003,793196.875
3.595703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20009,107939.00000000001,247065.953125
4.1171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,349595.6299999999,364166.21875
5.10546875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20003,104880.00000000006,120179.453125
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,643264.0000000001,366541.8125
4.98828125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,391551.99999999994,277760.53125
4.90234375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,346977.1260000002,334494.5625
5.0078125,0.69287109375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,316388.0000000002,294618.8125
6.21484375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20015,668610.0000000002,582097.5
5.76171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20018,326002.0000000002,305300.46875
5.42578125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20010,201457.0,274593.375
5.48828125,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,776112.0,779301.4375
5.30078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,43700.0,168235.796875
6.03515625,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20015,751640.0000000005,838572.6875
5.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,284050.0000000001,195264.515625
4.80078125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20001,467590.0000000002,591116.5
4.953125,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,380190.0000000003,196505.5
5.16015625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,122360.0000000001,172819.703125
5.3046875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,345229.9999999997,354884.1875
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,721049.9999999997,689195.125
6.1640625,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,816748.63,985414.3125
5.60546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20019,83029.99999999997,84126.5078125
5.0703125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,524400.0000000005,553655.3125
5.05078125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,454480.0000000003,400027.09375
4.37890625,1.38671875,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,506920.0,446826.0
5.98828125,0.69287109375,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,642390.0000000002,660896.375
5.375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20010,305899.99999999977,301765.46875
4.83984375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,310270.0,237166.3125
5.921875,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,275310.0,246964.421875
4.9296875,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20016,367079.9999999999,389965.28125
5.12109375,0.00014829635620117188,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,742900.0000000005,759726.5625
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20016,301530.0000000002,264080.375
5.24609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,550620.0000000001,471531.625
6.203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,223744.00000000003,317296.125
4.54296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20010,284041.25999999995,301536.78125
5.1015625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,238602.00000000015,264410.0
5.33203125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,74289.99999999997,88279.5546875
5.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,66424.00000000003,46715.734375
5.92578125,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,613043.7020000005,601866.5625
4.64453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20009,237728.0000000002,190266.828125
4.96875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,380190.0000000003,340844.75
4.5,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,558486.0000000003,506786.5
5.359375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,96139.99999999994,183108.015625
3.96875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,209672.60000000012,236514.671875
5.0625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20001,340859.99999999994,305584.78125
5.19921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,214129.9999999999,194220.765625
5.08203125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,176548.0,189331.03125
3.982421875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,237290.99999999994,292112.875
4.2421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,611800.0000000005,539671.1875
4.859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20001,203642.00000000003,247873.328125
3.95703125,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,231610.00000000006,225622.28125
5.0390625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,742900.0000000005,729588.625
4.73046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,113619.99999999997,60026.7109375
4.26171875,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,226366.00000000015,282573.5625
5.0078125,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,983249.9999999995,885931.5
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,597379.0000000001,586727.3125
5.3671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,843410.0000000002,618632.3125
3.560546875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,312018.00000000023,286351.15625
5.0078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,327750.0000000003,324315.15625
5.0,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,839039.9999999995,782989.75
3.673828125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,327750.0000000003,239445.09375
5.64453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20020,111435.00000000009,112028.4765625
5.48046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20011,109249.99999999997,82756.6953125
4.80859375,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,1070650.000000001,1099561.875
4.3203125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,589950.0000000002,591581.25
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20016,567226.0000000001,564480.4375
4.51171875,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,974509.9999999994,794456.5625
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,284050.0000000001,292344.46875
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,668168.6299999998,647730.375
4.14453125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20024,292790.00000000023,291055.90625
4.046875,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.197265625,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,42651.20000000002,45510.58984375
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,215003.99999999994,241753.84375
5.46875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,65462.600000000006,80720.359375
