Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.27734375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,245700.00000000003,256000.375
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,321300.00000000006,348804.25
4.74609375,0.69287109375,1.609375,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,270900.00000000006,236067.140625
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,302399.9999999999,285506.65625
4.35546875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,182069.99999999988,196955.03125
5.68359375,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,40950.0,463447.09375
5.34375,0.69287109375,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,431550.0000000002,354584.78125
4.4296875,0.69287109375,1.0986328125,-3.490234375,4.765625,2.302734375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,214200.0,236947.6875
5.015625,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,94499.99999999996,177679.421875
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,447300.00000000023,398574.71875
5.3046875,1.3857421875,1.0986328125,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,454702.49999999977,491021.46875
5.37890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,349649.9999999997,354349.15625
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,308700.00000000006,307278.875
4.8515625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,296100.0000000002,270297.53125
4.625,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,326969.99999999994,340900.6875
5.2578125,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,108990.00000000004,267501.53125
5.46484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,318150.00000000006,384044.28125
4.68359375,1.0986328125,1.0986328125,-3.490234375,4.765625,1.7919921875,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,488250.0000000001,285120.0
4.46484375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,195929.99999999994,200553.125
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,567000.0000000005,545753.625
5.41015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,248220.00000000017,309853.4375
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,340199.99999999994,314801.6875
4.9140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,258299.99999999985,250640.5
5.0703125,0.69287109375,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,340199.99999999994,324036.59375
4.8046875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,315000.0000000002,493804.8125
5.55078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Beaconsfield,Not found,Western Australia,6183.0,481950.00000000006,513898.5625
5.578125,1.3857421875,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,579600.0000000001,525978.0
4.69921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,286649.99999999994,244281.171875
5.03125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,370439.99999999977,329800.53125
5.59765625,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,510300.00000000035,384602.84375
5.3125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,437850.0000000003,449844.1875
5.0859375,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,396900.00000000023,321703.5625
5.33203125,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,296100.0000000002,290620.71875
4.84375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,541800.0000000005,482914.9375
5.30859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,371699.99999999994,342280.28125
4.75390625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,422099.9999999998,382380.71875
5.51171875,1.0986328125,1.7919921875,-3.509765625,4.76171875,1.7919921875,7.61328125,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,333899.9999999998,339765.65625
5.23046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,441000.00000000006,366911.8125
4.828125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,207269.99999999997,247249.109375
5.61328125,1.3857421875,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,756000.0,681911.25
5.39453125,1.0986328125,1.609375,-3.48828125,4.765625,1.7919921875,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,62999.99999999995,442831.125
4.8203125,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,406349.99999999965,398610.84375
5.4921875,1.3857421875,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,535500.0000000001,406740.3125
5.54296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,414540.00000000023,405692.0
5.09375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,308069.9999999997,361553.1875
5.07421875,0.69287109375,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,390599.9999999998,333323.65625
4.8046875,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,261449.99999999977,234728.9375
5.203125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Not found,Not found,Western Australia,6160.0,504000.00000000023,646409.75
4.9765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6115.0,272789.99999999977,230835.15625
5.6484375,1.0986328125,1.609375,-3.4921875,4.765625,1.609375,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,119070.00000000004,152487.578125
4.95703125,1.0986328125,1.38671875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,252000.0000000001,197606.015625
5.3828125,1.0986328125,1.609375,-3.4921875,4.765625,2.080078125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,352800.00000000006,386093.4375
5.72265625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,338310.0,478494.71875
5.4296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,455490.0,400366.03125
4.859375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,195300.00000000003,208700.265625
4.796875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,352800.00000000006,207611.609375
4.51171875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,188999.99999999988,199974.234375
5.33203125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,452340.0,410778.0625
5.01171875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,245700.00000000003,251686.765625
5.421875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,593460.0000000003,525754.8125
4.76171875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Redcliffe,Not found,Western Australia,6104.0,239400.0,246627.15625
5.12890625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,190889.99999999985,225257.21875
5.12890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,409499.9999999997,322645.28125
5.63671875,1.3857421875,1.7919921875,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Millendon,City Of Swan,Western Australia,6115.0,359099.9999999999,486887.71875
4.984375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6115.0,289800.00000000006,265723.75
5.2890625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,292950.00000000023,340158.9375
4.75390625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,248850.00000000015,263808.28125
4.8125,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,417374.9999999999,346360.25
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,441000.00000000006,452454.09375
5.1484375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,699300.0000000002,489588.78125
5.40625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,431550.0000000002,386663.84375
4.39453125,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,344924.99999999977,338088.125
5.6953125,0.69287109375,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,705599.9999999997,654322.6875
5.80078125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,441000.00000000006,492425.03125
4.8515625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,390599.9999999998,310831.3125
5.4453125,1.3857421875,1.7919921875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,429030.0000000003,394078.46875
4.9140625,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,286649.99999999994,262153.25
4.61328125,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,110249.99999999994,126807.328125
5.1484375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,299250.00000000023,283411.28125
4.796875,0.69287109375,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,165059.9999999999,182472.4375
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,302399.9999999999,316316.9375
4.64453125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,201600.00000000012,210289.1875
5.7109375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,762300.0000000005,729796.6875
5.41796875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,384299.99999999994,388680.25
4.8203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,292950.00000000023,345357.53125
5.30859375,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,294525.0000000002,353072.40625
4.8828125,0.69287109375,1.38671875,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,176400.0,171007.734375
5.7109375,0.69287109375,1.7919921875,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,173250.00000000012,305598.46875
5.23828125,1.0986328125,1.609375,-3.509765625,4.76171875,1.3857421875,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,239400.0,275668.375
5.50390625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,458009.99999999965,443957.625
5.42578125,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.7919921875,7.59765625,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,108990.00000000004,154480.890625
5.17578125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,264600.0000000002,288303.53125
5.2734375,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,231209.99999999985,255034.65625
5.63671875,1.3857421875,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6063.0,350909.9999999999,422432.71875
5.140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,352800.00000000006,298824.625
5.33203125,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,774899.9999999994,695490.125
4.7890625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,179549.99999999994,205378.25
5.30859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Ascot,Not found,Western Australia,6104.0,450450.0000000003,454284.71875
5.19140625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,163799.99999999997,195831.265625
4.51171875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6056.0,200339.9999999999,173335.359375
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,320669.9999999999,323366.09375
5.7421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,623699.9999999998,747846.8125
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,289170.0000000002,290421.5
5.4765625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,381149.99999999977,352146.96875
4.453125,0.69287109375,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,200025.0000000001,189274.515625
