Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.95703125,1.0986328125,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,559359.9999999995,511937.53125
4.46875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,201019.99999999988,175640.53125
4.5625,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,231610.00000000006,219247.75
5.19921875,1.1787109375,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98188.0,281427.9999999998,309884.46875
5.6328125,1.2529296875,1.7919921875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98030.0,326002.0000000002,361328.09375
5.4921875,1.01171875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,266482.60000000015,324654.3125
5.609375,1.0986328125,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,402040.0000000002,427155.5
5.515625,1.1787109375,1.7919921875,3.876953125,-4.8125,2.484375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,266570.0000000001,272320.875
4.28515625,0.693359375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,172178.00000000003,162541.90625
4.84765625,1.0986328125,1.0986328125,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,222869.99999999994,221899.890625
4.8984375,0.693359375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98105.0,583613.5,472824.0
5.32421875,1.1787109375,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,310270.0,270046.3125
5.37109375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,262200.00000000006,285280.46875
5.19140625,1.01171875,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98166.0,332120.0000000001,354835.78125
4.77734375,0.693359375,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98198.0,172090.59999999995,170579.6875
4.875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,470212.00000000035,455949.6875
4.4921875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98106.0,168682.00000000003,234502.71875
5.16796875,1.01171875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,291041.9999999998,331807.625
5.5,1.3212890625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,554990.0000000005,572747.25
5.375,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,445739.9999999997,514359.96875
5.125,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,393300.0000000001,413160.90625
4.21875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,241224.00000000017,264790.78125
5.2578125,1.01171875,1.7919921875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98177.0,364895.00000000023,427376.75
4.96484375,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,349599.9999999999,332373.25
5.359375,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,567925.1999999997,608066.875
5.1171875,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,246468.00000000006,229663.453125
4.55078125,0.916015625,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,185288.0,224767.953125
4.77734375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98144.0,353533.0000000001,302568.59375
4.359375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98117.0,344771.1499999999,317302.1875
4.8984375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,393300.0000000001,472356.625
5.08203125,0.916015625,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,314640.0000000001,347714.875
5.66796875,1.3212890625,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98019.0,493372.9999999996,508448.4375
4.73046875,1.0986328125,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,151420.5000000001,190978.0
5.3046875,1.3212890625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,388930.0,424550.625
5.6484375,1.2529296875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98019.0,396795.9999999997,408412.46875
5.140625,1.01171875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98028.0,347851.99999999994,304746.625
5.2734375,1.1787109375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,296285.99999999977,272337.21875
4.86328125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,492061.99999999977,496938.84375
4.78515625,0.916015625,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,243845.9999999999,213335.109375
5.0546875,1.01171875,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98070.0,611800.0000000005,346925.875
4.80078125,0.693359375,1.0986328125,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98051.0,196650.00000000003,304988.8125
4.875,0.693359375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,279680.0000000002,269417.625
5.453125,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,554990.0000000005,570828.375
5.16796875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,395921.9999999998,521446.0
5.4140625,1.1787109375,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,566351.9999999995,467826.0
5.6484375,1.0986328125,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,437000.00000000023,467139.875
4.296875,0.55908203125,0.693359375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98058.0,166060.00000000015,146345.59375
5.3203125,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,611800.0000000005,586713.875
4.9453125,0.916015625,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,248215.9999999998,236099.78125
4.54296875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98106.0,235979.99999999983,215984.09375
5.01171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,244676.2999999998,243727.109375
5.01953125,0.693359375,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,305899.99999999977,396961.375
5.7578125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,721049.9999999997,563432.25
4.98828125,1.01171875,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98148.0,209760.00000000006,244178.21875
5.07421875,0.693359375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98126.0,346540.9999999997,339380.9375
5.12109375,1.01171875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,707066.0000000006,536246.125
4.98828125,1.1787109375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,240306.30000000002,234284.109375
5.15234375,1.50390625,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,216751.9999999999,252026.390625
4.78515625,0.916015625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98002.0,161253.00000000015,191087.3125
5.47265625,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,430007.9999999999,430750.5
5.51953125,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,524400.0000000005,425031.5
4.83203125,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,201019.99999999988,195278.671875
5.05078125,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,253416.29999999993,242087.234375
5.125,0.693359375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Northgate,Not found,Washington,98125.0,279680.0000000002,395482.78125
5.13671875,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,370576.00000000006,419622.84375
4.55078125,1.0986328125,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,349599.9999999999,326540.375
5.35546875,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,423889.99999999977,422514.5
4.9453125,0.916015625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,410779.99999999965,534266.0625
5.2890625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,628406.0000000006,537204.8125
5.609375,1.3212890625,1.7919921875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,224617.99999999988,558986.25
4.9296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,511289.9999999999,441704.96875
5.390625,1.1787109375,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,406366.29999999964,358077.8125
4.65625,0.693359375,1.0986328125,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98008.0,471959.99999999994,321896.28125
5.36328125,1.3212890625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,876622.0000000001,600633.1875
4.62890625,0.693359375,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98117.0,327750.0000000003,413868.78125
5.140625,1.2529296875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98155.0,384560.00000000023,359979.15625
5.453125,1.3212890625,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,698325.9999999998,659179.8125
5.38671875,1.3212890625,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,492061.99999999977,562403.125
5.36328125,1.3212890625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,420394.0000000002,498633.15625
5.1796875,0.916015625,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,292790.00000000023,241311.125
5.7890625,1.2529296875,1.609375,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98001.0,288420.0000000002,378096.6875
4.8984375,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,222869.99999999994,254648.71875
5.84765625,1.3857421875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,437000.00000000023,834371.875
5.12890625,1.3857421875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98108.0,349599.9999999999,370810.84375
4.875,1.0986328125,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,221471.6000000001,196824.15625
5.4296875,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,502550.0000000002,467062.34375
5.07421875,1.0986328125,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,218937.0000000002,227692.640625
4.95703125,0.693359375,1.609375,3.880859375,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98045.0,319010.0,244009.6875
5.7578125,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,831174.0000000001,507473.28125
5.1796875,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,336489.9999999999,427190.9375
5.13671875,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,305899.99999999977,308609.25
4.72265625,0.693359375,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98136.0,381063.99999999977,266308.75
5.46484375,1.1787109375,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,297160.00000000023,291862.25
5.0859375,1.3212890625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98106.0,227239.99999999988,319177.5
5.265625,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,237728.0000000002,252937.28125
5.39453125,1.0986328125,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,262200.00000000006,296890.46875
5.578125,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98075.0,656374.0000000003,630735.125
5.234375,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,419511.2600000001,412028.09375
5.75,1.3857421875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,686090.0000000003,377900.96875
5.41015625,1.3212890625,1.7919921875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,355324.7,513200.15625
5.3203125,1.01171875,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98057.0,336489.9999999999,247517.109375
4.80078125,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,225055.00000000012,195920.375
