Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,3.0,-34.5656475841,-58.4376726455,6.0,2019.0,375820.0,370729.625
33.0,1.0,2.0,-34.570445299999996,-58.590717000000005,4.0,2019.0,48070.0,45636.7890625
110.0,1.0,2.0,-32.951383,-60.632511,2.0,2020.0,117990.0,126321.109375
66.0,1.0,1.0,-34.7146644,-58.2704466,5.0,2019.0,96140.0,98284.1875
63.0,2.0,2.0,-34.569066,-58.450463,8.0,2019.0,222870.0,215716.84375
55.0,2.0,1.0,-34.3951130569,-58.64223416189999,5.0,2019.0,174800.0,135623.671875
40.0,1.0,1.0,-38.0068672,-57.54579939999999,9.0,2019.0,68084.6,65638.75
45.0,1.0,1.0,-34.63159829999999,-58.4776914,10.0,2019.0,68172.0,72175.546875
77.0,2.0,2.0,-34.42824,-58.794043,3.0,2020.0,117902.6,130699.75
57.0,1.0,2.0,-34.6020354,-58.4384753,9.0,2019.0,135470.0,133699.328125
39.0,1.0,1.0,-34.614787,-58.480328,11.0,2019.0,124545.0,104761.5078125
164.0,3.0,3.0,-34.3451778612,-58.7278230768,4.0,2019.0,345230.0,248725.921875
50.0,1.0,1.0,-34.6978925,-58.3188006,11.0,2019.0,91770.0,90878.9296875
220.0,3.0,4.0,-34.4791527376,-58.7839486795,11.0,2019.0,109250.0,188306.546875
80.0,1.0,3.0,-34.617754,-58.517175,6.0,2019.0,165186.0,160884.125
41.0,1.0,1.0,-32.9750728,-60.6454649,1.0,2020.0,45448.0,53288.2734375
52.0,1.0,1.0,-37.1126864,-56.8719302,3.0,2019.0,98762.0,89303.453125
230.0,3.0,4.0,-34.341735,-58.851485,3.0,2020.0,234232.0,231377.515625
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,11.0,2019.0,147706.0,158356.046875
60.0,1.0,2.0,-34.6025221,-58.4451944,1.0,2020.0,192280.0,167219.078125
60.0,2.0,2.0,-34.5970005,-58.432678700000004,8.0,2019.0,196650.0,175401.984375
74.0,2.0,3.0,-34.637676,-58.496548,6.0,2019.0,109250.0,152378.9375
38.0,1.0,1.0,-34.473105,-58.911348,6.0,2019.0,30590.0,51812.4296875
52.0,1.0,1.0,-34.53496,-58.497893000000005,3.0,2020.0,124108.0,127558.4453125
103.0,2.0,2.0,-31.709290000000003,-60.484261,6.0,2019.0,69920.0,80494.171875
181.0,1.0,4.0,-34.706055,-58.417483,10.0,2019.0,109250.0,130866.1484375
65.0,1.0,1.0,-37.2656238914,-56.9860391297,8.0,2019.0,53314.0,100860.4921875
140.0,2.0,4.0,-34.454015000000005,-58.554042,4.0,2019.0,152950.0,149878.4375
100.0,1.0,3.0,-34.5284984,-58.5227564,6.0,2019.0,161690.0,167499.890625
40.0,1.0,1.0,-32.8984381,-68.85551590000001,5.0,2019.0,48070.0,39486.25
55.0,1.0,2.0,-34.595963299999994,-58.442055,11.0,2019.0,104006.0,119606.3359375
73.0,1.0,2.0,-34.599252,-58.485485,6.0,2019.0,169556.0,188629.8125
92.0,2.0,2.0,-35.0657432,-58.76272049999999,8.0,2019.0,117990.0,105903.4609375
100.0,3.0,3.0,-38.009909,-57.5399657,10.0,2019.0,222870.0,182847.84375
36.0,1.0,1.0,-34.617909999999995,-58.384198,11.0,2019.0,69920.0,75459.4296875
154.0,2.0,3.0,-31.438213618400003,-64.136756551,12.0,2019.0,50604.6,87945.4765625
60.0,2.0,1.0,-34.3968902542,-58.648393218900004,5.0,2019.0,170430.0,168074.4375
62.0,1.0,2.0,-34.605102,-58.5604017,6.0,2019.0,131012.6,97909.34375
120.0,1.0,3.0,-32.8992341,-68.8223072,9.0,2019.0,83030.0,56121.578125
61.0,1.0,3.0,-31.431341999999997,-64.142955,5.0,2019.0,36533.2,57260.515625
100.0,2.0,4.0,-38.7227597,-62.26308220000001,3.0,2019.0,113620.0,112441.734375
60.0,1.0,2.0,-34.610119,-58.480462,3.0,2019.0,129352.0,111811.1796875
70.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,82806.10536,78358.6953125
190.0,2.0,4.0,-34.480131899999996,-58.5720034,8.0,2019.0,367080.0,357569.0625
210.0,2.0,4.0,-34.472192,-58.80304399999999,6.0,2019.0,253460.0,221332.359375
160.0,3.0,3.0,-34.3399512995,-58.72913199479999,7.0,2019.0,358340.0,213269.15625
55.0,1.0,2.0,-34.63053789999999,-58.419221400000005,12.0,2019.0,83904.0,116513.1328125
40.0,1.0,1.0,-34.59809370000001,-58.444832,11.0,2019.0,83030.0,95184.0078125
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,100397.254,96804.0390625
76.0,2.0,2.0,-38.688262,-62.2775823,4.0,2019.0,96140.0,132255.140625
39.0,1.0,1.0,-34.9023748,-56.160857299999996,2.0,2020.0,102258.0,120130.2421875
200.0,3.0,4.0,-32.8867494,-68.84324050000001,11.0,2019.0,227240.0,54920.6484375
158.0,2.0,3.0,-34.446689899999996,-58.9383875,3.0,2020.0,192280.0,175884.59375
36.0,1.0,1.0,-34.581447999999995,-58.422623,11.0,2019.0,117769.752,104547.046875
34.0,1.0,1.0,-34.5609982,-58.46424770000001,8.0,2019.0,103132.0,98646.671875
125.0,1.0,2.0,-34.876637,-58.008671,11.0,2019.0,262200.0,109653.234375
58.0,2.0,2.0,-34.567994,-58.436735,9.0,2019.0,266570.0,251944.390625
95.0,2.0,3.0,-34.908420899999996,-56.16259229999999,2.0,2020.0,196650.0,224251.03125
220.0,2.0,3.0,-34.918428000000006,-58.013991000000004,3.0,2019.0,235980.0,183180.28125
109.0,1.0,2.0,-34.4542,-58.850632,6.0,2019.0,139840.0,120222.6171875
49.0,1.0,1.0,-34.5972467,-58.3842093,10.0,2019.0,124982.0,126399.9296875
44.0,1.0,1.0,-34.933901542,-54.9236409366,5.0,2019.0,100510.0,128153.28125
30.0,1.0,1.0,-34.654948,-58.664549,12.0,2019.0,39330.0,52918.1328125
78.0,1.0,3.0,-34.60488,-58.457586,3.0,2019.0,160816.0,157658.84375
57.0,2.0,2.0,-34.5439207276,-58.47781598979999,4.0,2019.0,218500.0,200925.21875
36.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,96751.8,102281.59375
88.0,1.0,2.0,-34.44926029999999,-58.9257,1.0,2020.0,97888.0,90896.65625
107.0,3.0,3.0,-34.5881971,-58.41447320000001,3.0,2019.0,322506.0,323188.90625
82.0,2.0,3.0,-34.4932007,-58.5212168,2.0,2020.0,191406.0,209927.4375
197.0,2.0,3.0,-34.617901,-58.573673,6.0,2019.0,385434.0,176373.046875
50.0,1.0,1.0,-34.597358,-58.441674,1.0,2020.0,112746.0,115607.625
88.0,1.0,1.0,-34.589042,-58.430688,4.0,2019.0,205390.0,254836.421875
144.0,2.0,2.0,-34.5652535,-58.4595029,10.0,2019.0,285798.0,393141.53125
100.0,2.0,2.0,-34.555256,-58.46308320000001,10.0,2019.0,262200.0,325274.34375
150.0,2.0,3.0,-31.466501457899998,-64.2258274555,12.0,2019.0,65987.0,131694.515625
48.0,1.0,2.0,-34.6055979,-58.439168200000005,9.0,2019.0,122360.0,133301.921875
134.0,2.0,3.0,-34.35498629999999,-58.893077600000005,8.0,2019.0,142462.0,130142.5546875
116.0,1.0,2.0,-34.49111,-58.501275,4.0,2019.0,261326.0,272169.53125
45.0,1.0,2.0,-34.6101223,-58.405940599999994,3.0,2019.0,74290.0,102280.140625
150.0,2.0,3.0,-34.6451734,-58.5428677,4.0,2019.0,148580.0,187726.625
64.0,2.0,2.0,-34.953075399999996,-54.9340841,6.0,2019.0,148580.0,168263.046875
95.0,2.0,2.0,-34.5307703,-58.4954397,9.0,2019.0,196650.0,228416.0
50.0,1.0,1.0,-34.8227828,-58.4684713,8.0,2019.0,57684.0,63571.03125
70.0,2.0,2.0,-37.950891600000006,-57.5780749,4.0,2019.0,65550.0,94589.9453125
35.0,1.0,1.0,-34.600637,-58.537760999999996,6.0,2019.0,69832.6,65724.8203125
62.0,1.0,2.0,-34.554328000000005,-58.491330000000005,8.0,2019.0,198398.0,141548.390625
130.0,1.0,3.0,-27.368250399999997,-55.89913620000001,11.0,2019.0,113620.0,54044.984375
30.0,1.0,1.0,-34.600514000000004,-58.429539,12.0,2019.0,69920.0,81298.4375
37.0,1.0,1.0,-34.7001797,-58.3155478,5.0,2019.0,69920.0,70952.515625
64.0,2.0,0.0,-37.9991011,-57.553071200000005,6.0,2019.0,74290.0,110477.7421875
47.0,1.0,1.0,-34.5651782,-58.4888726,5.0,2019.0,132148.8,132044.484375
67.0,1.0,2.0,-32.905212,-68.82295400000001,4.0,2019.0,49818.0,25328.296875
125.0,1.0,2.0,-34.527334499999995,-58.5365441,1.0,2020.0,174800.0,135334.890625
107.0,1.0,2.0,-32.870657,-68.824712,3.0,2020.0,85652.0,37494.7578125
180.0,3.0,3.0,-34.6010897862,-58.3767102363,12.0,2019.0,165186.0,162277.78125
36.0,1.0,1.0,-34.599609,-58.519089,6.0,2019.0,139840.0,117606.7265625
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,9.0,2019.0,192280.0,197831.78125
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,88839.36,86958.53125
37.0,1.0,1.0,-34.5738345518,-58.450377844399995,12.0,2019.0,132411.0,110380.7578125
55.0,1.0,1.0,-34.6052362,-58.4596245,5.0,2019.0,148580.0,112914.2421875
80.0,1.0,2.0,-32.899012,-68.774051,5.0,2019.0,21800.0,38431.859375
150.0,3.0,4.0,-34.719192,-58.438581000000006,3.0,2020.0,91770.0,156851.1875
150.0,2.0,3.0,-34.6347152,-58.6747174,3.0,2020.0,104880.0,172007.78125
56.0,1.0,1.0,-34.586045,-58.442221999999994,9.0,2019.0,181439.77800000002,165569.875
90.0,2.0,3.0,-31.797362,-65.004274,9.0,2019.0,138966.0,76387.3203125
57.0,2.0,2.0,-34.6582654523,-58.545683200000006,6.0,2019.0,96140.0,98687.359375
32.0,1.0,1.0,-34.6047609,-58.424501,3.0,2019.0,83030.0,81800.359375
40.0,1.0,1.0,-34.5656014357,-58.4334675366,3.0,2019.0,161690.0,158385.0625
70.0,2.0,1.0,-34.616878,-58.421440000000004,3.0,2020.0,166060.0,146781.46875
99.0,1.0,3.0,-34.608177500000004,-58.39421579999999,8.0,2019.0,240350.0,158992.3125
88.0,1.0,2.0,-34.5810507825,-58.407447383500006,4.0,2019.0,279680.0,298418.25
160.0,2.0,3.0,-34.396439,-59.074757,8.0,2019.0,103132.0,217231.4375
128.0,1.0,2.0,-34.627190999999996,-58.602211,9.0,2019.0,173052.0,93784.2578125
75.0,3.0,2.0,-34.575569,-58.4305317,4.0,2019.0,313766.0,297676.40625
32.0,1.0,1.0,-34.551604,-58.471561,6.0,2019.0,77786.0,95429.6875
198.0,3.0,3.0,-34.3762852,-58.6974064,2.0,2020.0,332120.0,272838.53125
46.0,1.0,2.0,-34.6232635273,-58.4371258312,2.0,2020.0,131100.0,99681.8125
39.0,1.0,1.0,-37.1151339224,-56.8573539549,10.0,2019.0,62928.0,66642.3125
61.0,1.0,2.0,-32.931593,-68.84378199999999,2.0,2020.0,27032.0,34407.6640625
160.0,2.0,2.0,-34.497147,-58.786516000000006,4.0,2019.0,109250.0,142141.015625
60.0,1.0,2.0,-32.9528145,-60.632630000000006,9.0,2019.0,87400.0,96439.21875
90.0,1.0,2.0,-34.615021,-58.437588,2.0,2020.0,209323.0,183976.78125
115.0,1.0,2.0,-34.4948079,-58.516454599999996,4.0,2019.0,279680.0,242190.625
108.0,2.0,4.0,-34.585937,-58.399089000000004,3.0,2020.0,327750.0,294243.5625
64.0,2.0,2.0,-38.714549,-62.280277000000005,3.0,2019.0,86963.0,35711.7109375
154.0,2.0,3.0,-34.5629027,-58.4395256,4.0,2019.0,397670.0,355026.25
42.0,1.0,1.0,-34.8913090402,-57.958265073,3.0,2019.0,52440.0,56285.28125
70.0,1.0,2.0,-34.60127620000001,-58.4263625,6.0,2019.0,196650.0,157574.84375
77.0,1.0,3.0,-34.719473,-58.378068999999996,2.0,2020.0,68172.0,83288.046875
60.0,1.0,2.0,-34.5996344,-58.393786399999996,4.0,2019.0,144210.0,137652.65625
60.0,1.0,2.0,-38.0283509,-57.562346,5.0,2019.0,61180.0,85540.7265625
221.0,3.0,4.0,-34.465874299999996,-58.50710479999999,8.0,2019.0,399418.0,392344.09375
38.0,1.0,1.0,-32.9362366,-60.66574620000001,3.0,2019.0,62928.0,41325.4375
39.0,1.0,1.0,-34.5968417153,-58.4156868827,9.0,2019.0,91770.0,99363.6875
134.0,2.0,3.0,-34.554131,-58.479463,7.0,2019.0,305900.0,286979.15625
110.0,1.0,3.0,-32.957809000000005,-60.695418999999994,3.0,2019.0,39330.0,90367.5078125
44.0,2.0,1.0,-34.5590296,-58.4457971,6.0,2019.0,187910.0,186999.875
87.0,2.0,3.0,-34.580737,-58.467014,10.0,2019.0,191406.0,216094.203125
40.0,1.0,1.0,-34.584886499999996,-58.4109111,5.0,2019.0,120612.0,124540.890625
50.0,1.0,1.0,-34.6083096084,-58.4671060571,7.0,2019.0,139840.0,107585.265625
89.0,2.0,2.0,-32.943381,-60.655731,3.0,2019.0,218500.0,206290.703125
146.0,2.0,3.0,-38.9359773,-67.9789447,5.0,2019.0,174800.0,120793.3046875
34.0,1.0,1.0,-34.5991673,-58.4235733,8.0,2019.0,75164.0,80590.515625
70.0,1.0,2.0,-34.5964570035,-58.4317502707,9.0,2019.0,152600.4,149906.4375
31.0,1.0,1.0,-34.596407,-58.39865699999999,1.0,2020.0,74290.0,80308.40625
130.0,1.0,3.0,-34.654610999999996,-58.801877000000005,2.0,2020.0,55936.0,89045.96875
43.0,1.0,1.0,-34.622457,-58.50940500000001,7.0,2019.0,85652.0,97328.34375
73.0,2.0,2.0,-34.616413,-58.441731000000004,5.0,2019.0,179170.0,186862.453125
79.0,1.0,2.0,-34.705052,-58.384051,10.0,2019.0,121486.0,123433.1171875
32.0,1.0,1.0,-38.0039499,-57.549280599999996,3.0,2019.0,61092.6,56476.6953125
34.0,1.0,1.0,-32.9455231,-60.682309100000005,3.0,2019.0,25346.0,46603.1953125
140.0,1.0,2.0,-32.8415480833,-60.7038610228,1.0,2020.0,91770.0,169887.296875
119.0,3.0,2.0,-34.3992377,-58.857984200000004,12.0,2019.0,126730.0,131947.5
90.0,2.0,3.0,-34.669205,-58.62769300000001,4.0,2019.0,68172.0,78349.2265625
50.0,1.0,2.0,-34.570778000000004,-58.484446999999996,4.0,2019.0,139840.0,138962.703125
170.0,1.0,4.0,-34.5504431,-58.733489399999996,8.0,2019.0,113620.0,171071.75
124.0,3.0,4.0,-34.6018989,-58.4341843,3.0,2019.0,314640.0,308827.59375
41.0,1.0,1.0,-34.611534000000006,-58.479882999999994,12.0,2019.0,65549.12599999999,84135.0234375
49.0,1.0,2.0,-34.684698,-58.467891,2.0,2020.0,52440.0,47232.1484375
53.0,1.0,1.0,-34.611957000000004,-58.413681000000004,9.0,2019.0,117990.0,97020.09375
60.0,1.0,2.0,-34.8854263,-58.0387594,1.0,2020.0,89148.0,80070.234375
76.0,1.0,3.0,-34.6159245,-58.4406027,6.0,2019.0,305900.0,195840.015625
36.0,1.0,1.0,-37.998562,-57.54637879999999,10.0,2019.0,48070.0,62767.4140625
35.0,1.0,1.0,-34.625538,-58.431369999999994,9.0,2019.0,100510.0,90840.453125
74.0,1.0,3.0,-24.735333999999998,-65.41086,3.0,2019.0,25288.0,52140.53125
139.0,2.0,3.0,-34.49132720000001,-58.5201461,1.0,2020.0,260452.0,272977.5
71.0,1.0,3.0,-34.611137,-58.384754,10.0,2019.0,96140.0,124073.2890625
45.0,1.0,2.0,-34.617967,-58.49419,6.0,2019.0,87400.0,85030.96875
180.0,2.0,3.0,-34.725489,-58.378324,8.0,2019.0,138092.0,152918.328125
90.0,2.0,2.0,-37.9519492,-57.553918599999996,3.0,2019.0,121486.0,127083.8515625
75.0,1.0,3.0,-32.8728493,-60.6944965,4.0,2019.0,91770.0,86294.109375
95.0,2.0,3.0,-34.638875,-58.437681000000005,7.0,2019.0,190532.0,178784.765625
58.0,1.0,2.0,-34.6032218,-58.4374574,10.0,2019.0,111872.0,139742.65625
130.0,2.0,3.0,-36.7376124,-56.685058700000006,3.0,2019.0,183540.0,152398.953125
32.0,1.0,1.0,-34.9287355822,-54.94559883229999,6.0,2019.0,104880.0,101461.265625
110.0,2.0,4.0,-32.9532851,-60.6299745,3.0,2020.0,139840.0,225425.28125
37.0,1.0,2.0,-34.611753,-58.42402,10.0,2019.0,83030.0,85211.7265625
36.0,1.0,1.0,-37.981308,-57.547826,7.0,2019.0,59432.0,53910.3515625
110.0,2.0,3.0,-31.318294599999998,-64.2908037,7.0,2019.0,96140.0,90383.15625
114.0,1.0,2.0,-31.3530373763,-64.4885061033,3.0,2019.0,62928.0,84389.203125
68.0,1.0,2.0,-34.6032193,-58.4327709,12.0,2019.0,183540.0,179496.84375
32.0,1.0,1.0,-37.977799700000006,-57.5445061,3.0,2019.0,60306.0,63136.1171875
55.0,1.0,2.0,-34.59584,-58.44075,2.0,2020.0,119738.0,117175.3203125
78.0,2.0,2.0,-34.90496339999999,-56.1881652,6.0,2019.0,173926.0,134750.265625
181.0,2.0,3.0,-33.033224,-60.630213,7.0,2019.0,60306.0,195051.953125
95.0,2.0,3.0,-34.5857136,-58.41341310000001,3.0,2019.0,257830.0,284232.96875
66.0,2.0,2.0,-34.5961695,-58.4128158,5.0,2019.0,288420.0,204145.6875
80.0,2.0,2.0,-34.573209999999996,-58.45194300000001,1.0,2020.0,249090.0,278936.75
70.0,2.0,2.0,-34.584533,-58.422185,6.0,2019.0,362710.0,180278.203125
49.0,1.0,2.0,-34.600578000000006,-58.3699723,2.0,2020.0,58558.0,98153.3046875
141.0,3.0,3.0,-34.4146334,-58.603744400000004,3.0,2020.0,284050.0,297983.5625
102.0,1.0,2.0,-34.635939,-58.362182999999995,10.0,2019.0,122272.6,125436.0859375
85.0,2.0,2.0,-34.940675555300004,-57.9506278038,1.0,2020.0,109250.0,89514.5078125
47.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,130622.796,124985.9765625
66.0,2.0,2.0,-34.587574,-58.43425799999999,4.0,2019.0,165186.0,252126.671875
70.0,1.0,2.0,-34.66172529999999,-58.5377502,3.0,2019.0,94392.0,89673.0625
57.0,1.0,2.0,-34.5216542,-58.485214299999996,5.0,2019.0,161690.0,177004.25
60.0,1.0,1.0,-34.605078999999996,-58.463,11.0,2019.0,109250.0,126141.90625
77.0,2.0,2.0,-38.016119599999996,-57.53081089999999,3.0,2019.0,227240.0,189693.1875
53.0,1.0,1.0,-34.638938265300006,-58.419854387799994,10.0,2019.0,104006.0,103211.1484375
50.0,1.0,1.0,-38.008984999999996,-57.5390781,8.0,2019.0,65550.0,69829.25
62.0,2.0,1.0,-34.618737700000004,-58.360687600000006,5.0,2019.0,383686.0,339016.84375
60.0,1.0,2.0,-34.63980720000001,-58.479755700000005,2.0,2020.0,76038.0,111313.7890625
141.0,3.0,3.0,-34.580323,-58.438345999999996,5.0,2019.0,375820.0,369947.0625
72.0,2.0,2.0,-34.420916,-58.579588,12.0,2019.0,227240.0,193459.46875
95.0,1.0,2.0,-34.6164876,-58.4245835,7.0,2019.0,113620.0,196039.1875
50.0,1.0,1.0,-38.003722499999995,-57.54524059999999,9.0,2019.0,91682.6,82244.3203125
55.0,2.0,1.0,-34.570884,-58.4886936,5.0,2019.0,157320.0,161903.65625
48.0,1.0,1.0,-34.567081,-58.432834,8.0,2019.0,196650.0,162952.71875
37.0,1.0,1.0,-34.582235299999994,-58.47274399999999,2.0,2020.0,99636.0,100308.1875
60.0,2.0,2.0,-34.5693496,-58.4892718,11.0,2019.0,222870.0,196682.796875
80.0,2.0,3.0,-34.4033675,-58.648996600000004,6.0,2019.0,195776.0,184721.78125
84.0,2.0,3.0,-34.6054,-58.5033,12.0,2019.0,183540.0,224544.296875
120.0,1.0,2.0,-34.596184,-58.384271,5.0,2019.0,279680.0,268096.84375
39.0,1.0,1.0,-34.607559,-58.437996,10.0,2019.0,83030.0,89639.46875
50.0,1.0,1.0,-37.996452399999995,-57.5532049,10.0,2019.0,83030.0,82876.0234375
40.0,1.0,1.0,-34.4426014248,-58.756603051199995,5.0,2019.0,71668.0,70941.8984375
135.0,3.0,3.0,-34.4437583,-58.97599449999999,9.0,2019.0,179170.0,167491.5
50.0,1.0,1.0,-34.6493494,-58.6420184,4.0,2019.0,117990.0,113337.4375
40.0,1.0,1.0,-34.6026083,-58.4278007,3.0,2020.0,100510.0,83303.7421875
76.0,1.0,3.0,-34.638518,-58.4141,2.0,2020.0,96140.0,115460.9609375
162.0,2.0,4.0,-34.539235,-58.71161,3.0,2019.0,243846.0,230411.953125
48.0,1.0,2.0,-34.5218349,-58.5335701,3.0,2019.0,65550.0,74506.90625
75.0,1.0,2.0,-34.5940795843,-58.4323658304,8.0,2019.0,181792.0,185665.765625
220.0,2.0,3.0,-40.1379964801,-71.287965291,2.0,2020.0,349600.0,250620.640625
36.0,1.0,2.0,-32.941320000000005,-60.662525300000006,8.0,2019.0,56810.0,55258.9921875
49.0,1.0,1.0,-34.6151606,-58.4801641,10.0,2019.0,112746.0,101382.9609375
200.0,1.0,2.0,-35.1396582716,-58.276369977399995,6.0,2019.0,52440.0,120740.8203125
100.0,2.0,2.0,-38.012035299999994,-57.5444129,6.0,2019.0,126730.0,212582.765625
47.0,1.0,1.0,-38.9516784,-68.05918879999999,5.0,2019.0,68172.0,104431.2890625
69.0,1.0,1.0,-34.582319,-58.426974,2.0,2020.0,261326.0,228721.6875
58.0,1.0,3.0,-34.9006052,-56.1714841,5.0,2019.0,146307.6,133216.265625
98.0,2.0,3.0,-32.935049,-60.661606000000006,1.0,2020.0,152950.0,163819.796875
110.0,2.0,3.0,-34.8886415,-58.4886789,1.0,2020.0,249090.0,176760.140625
61.0,1.0,2.0,-34.617197,-58.442930000000004,10.0,2019.0,152950.0,141169.359375
100.0,1.0,3.0,-34.5821374,-58.4350764,3.0,2020.0,304152.0,338527.375
100.0,3.0,3.0,-38.004331,-57.550833,6.0,2019.0,227240.0,184712.203125
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,3.0,2019.0,87400.0,88939.671875
121.0,2.0,3.0,-34.691187,-58.412912,2.0,2020.0,208886.0,217435.46875
45.0,1.0,1.0,-33.0940684,-64.2880254,2.0,2020.0,48944.0,57507.2578125
110.0,1.0,2.0,-38.074749,-57.563828,8.0,2019.0,122272.6,118904.6953125
59.0,1.0,2.0,-34.5763702727,-58.4226787315,11.0,2019.0,235980.0,221224.3125
69.0,1.0,2.0,-34.63929,-58.48498299999999,1.0,2020.0,126730.0,129891.6796875
180.0,2.0,3.0,-34.451694,-58.905547,5.0,2019.0,214130.0,211557.546875
100.0,1.0,2.0,-34.603714000000004,-58.948801,6.0,2019.0,156446.0,90426.484375
31.0,1.0,1.0,-34.65404229999999,-58.5252932,6.0,2019.0,74290.0,72401.0
90.0,1.0,2.0,-40.160502,-71.353133,7.0,2019.0,152950.0,140982.609375
47.0,1.0,2.0,-34.6033847713,-58.4864116328,2.0,2020.0,121486.0,104360.6015625
64.0,1.0,1.0,-34.618772,-58.388854599999995,9.0,2019.0,106191.0,96161.6328125
43.0,1.0,1.0,-34.577534,-58.43220600000001,6.0,2019.0,115368.0,154498.625
86.0,1.0,2.0,-34.910938,-57.954353000000005,3.0,2019.0,78660.0,145527.640625
70.0,1.0,2.0,-34.646476799999995,-58.5948039,2.0,2020.0,122360.0,110932.4609375
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,119038.8,116450.5546875
81.0,2.0,2.0,-34.9592860411,-54.942193922,7.0,2019.0,166060.0,257928.34375
105.0,2.0,3.0,-32.959152,-60.644539,11.0,2019.0,234232.0,172012.3125
84.0,1.0,2.0,-32.922762,-60.700078000000005,6.0,2019.0,30590.0,51660.9921875
161.0,2.0,3.0,-34.601408,-58.487203,3.0,2019.0,304152.0,260844.46875
119.0,2.0,3.0,-34.43365686,-58.64998109,3.0,2019.0,345230.0,261620.53125
85.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,266208.164,261739.3125
30.0,1.0,1.0,-34.64053,-58.512370999999995,7.0,2019.0,78660.0,65710.7734375
205.0,2.0,3.0,-34.728747,-58.268322999999995,5.0,2019.0,133722.0,206514.015625
113.0,2.0,3.0,-34.375329,-58.870658,10.0,2019.0,78397.8,90956.796875
35.0,1.0,1.0,-34.5951594626,-58.4434791754,8.0,2019.0,94392.0,89591.7265625
90.0,1.0,3.0,-34.6159245,-58.4406027,5.0,2019.0,201020.0,201025.140625
199.0,3.0,3.0,-34.3542511425,-58.7867765701,8.0,2019.0,305900.0,272991.09375
32.0,1.0,1.0,-38.06510120000001,-57.5485282,4.0,2019.0,46322.0,50659.9140625
124.0,3.0,2.0,-34.6594124,-58.79113149999999,10.0,2019.0,218500.0,114361.2109375
83.0,1.0,2.0,-34.960113799999995,-57.972205200000005,3.0,2020.0,69920.0,65913.1953125
70.0,1.0,3.0,-34.6371652409,-58.458944842600005,2.0,2020.0,121486.0,116450.15625
42.0,1.0,1.0,-31.423440000000003,-64.18606700000001,8.0,2019.0,85652.0,72275.3203125
58.0,1.0,1.0,-34.9074947354,-56.1411742418,2.0,2020.0,145084.0,145627.1875
138.0,1.0,1.0,-34.691674,-58.411283,6.0,2019.0,96140.0,94745.1875
40.0,1.0,1.0,-34.565833000000005,-58.492025,2.0,2020.0,106628.0,107866.671875
170.0,2.0,3.0,-34.899494700000005,-58.4891534,1.0,2020.0,235980.0,257747.609375
184.0,3.0,3.0,-32.989452,-68.82572540000001,6.0,2019.0,209760.0,203301.765625
47.0,1.0,1.0,-34.5960836689,-58.447878385200006,8.0,2019.0,112746.0,104745.4453125
45.0,1.0,1.0,-34.4455147491,-58.9780203459,6.0,2019.0,67298.0,67964.53125
181.0,2.0,3.0,-34.908781489,-58.05874689149999,3.0,2019.0,393300.0,248989.015625
130.0,3.0,3.0,-31.340438300000002,-64.29719039999999,1.0,2020.0,143773.0,137700.5625
50.0,1.0,2.0,-34.5896366785,-58.4451932407,4.0,2019.0,111872.0,130835.328125
72.0,2.0,2.0,-38.0125906,-57.5567738,7.0,2019.0,131012.6,150346.953125
60.0,1.0,2.0,-41.133472,-71.310278,4.0,2019.0,91770.0,122261.7734375
76.0,1.0,2.0,-34.55191,-58.44335,8.0,2019.0,304152.0,230887.15625
144.0,2.0,3.0,-34.889486,-58.03015,12.0,2019.0,166060.0,204275.578125
80.0,2.0,2.0,-38.016999,-57.54559789999999,5.0,2019.0,24472.0,223083.90625
76.0,1.0,3.0,-34.624427000000004,-58.379273,6.0,2019.0,96140.0,101275.5625
67.0,1.0,2.0,-34.5976786,-58.4430195,4.0,2019.0,169556.0,142219.046875
65.0,1.0,1.0,-34.6179496,-58.36575179999999,10.0,2019.0,214130.0,157867.421875
40.0,1.0,1.0,-34.584901,-58.462242,6.0,2019.0,121486.0,103993.796875
80.0,2.0,2.0,-37.9920734,-57.549670400000004,6.0,2019.0,96140.0,141745.53125
87.0,2.0,2.0,-34.4914436686,-58.484716084,1.0,2020.0,305900.0,329007.3125
117.0,1.0,4.0,-34.539632,-58.51816360000001,2.0,2020.0,148580.0,212877.328125
115.0,2.0,3.0,-31.357302,-64.21656800000001,2.0,2020.0,82942.6,106429.2109375
34.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,82156.0,79178.0703125
103.0,3.0,3.0,-34.4354089283,-58.646740978100006,4.0,2019.0,294340.476,256267.328125
215.0,2.0,4.0,-34.619265999999996,-58.523095,1.0,2020.0,367080.0,219529.1875
