Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,422940.0,423709.46875
46.0,1.0,1.0,-37.795970000000004,144.99108,7.0,2017.0,232140.0,253382.953125
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,566040.0,668908.625
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,394956.0,421186.09375
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,703065.9375
126.0,2.0,3.0,-37.66689,144.5952,8.0,2017.0,255354.0,215168.484375
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,668436.0,989855.0
154.0,1.0,3.0,-37.763000000000005,144.8877,12.0,2016.0,620100.0,625278.25
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,414672.0,437241.15625
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,454740.0,441210.1875
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,702780.0,720659.375
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,1335600.0,1078319.625
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,340260.0,292962.21875
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,363914.90625
186.0,2.0,4.0,-37.7337,144.87256000000002,2.0,2018.0,573354.0,710370.1875
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,305280.0,312237.84375
200.0,2.0,4.0,-37.856390000000005,145.23536000000001,8.0,2017.0,604836.0,650633.0625
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,756788.875
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,569220.0,521721.96875
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,664620.0,904753.5
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,286200.0,278445.03125
80.0,1.0,2.0,-37.82118,145.24138,7.0,2017.0,333900.0,538826.3125
144.0,2.0,3.0,-37.7827,144.8625,11.0,2016.0,368244.0,479048.125
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,594660.0,716692.625
105.0,1.0,2.0,-37.8263,145.0962,9.0,2016.0,381600.0,776783.625
160.0,1.0,3.0,-37.7818,145.1703,11.0,2017.0,842700.0,896281.625
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,400743.6,342256.65625
45.4,1.0,1.0,-37.86561,145.03602,6.0,2017.0,289380.0,226292.796875
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,1189320.0,720595.4375
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,1081200.0,922034.9375
83.0,1.0,2.0,-37.65636,145.03996999999998,6.0,2017.0,267756.0,298051.8125
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,1023960.0,1051390.625
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,1195680.0,1047765.1875
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,314820.0,433639.15625
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,626460.0,734491.0
130.0,1.0,3.0,-37.7762,144.9755,3.0,2017.0,950820.0,917751.875
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1284649.25
243.0,2.0,4.0,-37.723079999999996,145.14011000000002,6.0,2017.0,677340.0,669388.4375
117.0,1.0,3.0,-37.88065,145.01112,7.0,2017.0,763200.0,896893.0625
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,861514.0625
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,470640.0,413397.8125
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,716136.0,576842.6875
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,678612.0,688388.875
47.0,1.0,1.0,-37.75121,144.91326,7.0,2017.0,185076.0,192042.109375
295.0,3.0,4.0,-37.8328,145.10399999999998,5.0,2016.0,1049400.0,1253817.25
201.0,2.0,4.0,-37.572390000000006,144.92713999999998,10.0,2017.0,457920.0,393147.84375
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,596250.0,462595.125
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,613740.0,902175.4375
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,693240.0,718335.125
142.0,2.0,3.0,-37.7388,145.0742,5.0,2016.0,382236.0,589408.6875
170.0,2.0,4.0,-37.9016,145.08293999999998,8.0,2017.0,998520.0,928171.9375
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,327540.0,457659.8125
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,352980.0,354445.34375
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,928560.0,1003084.625
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,359340.0,425164.25
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,352980.0,372361.3125
132.0,2.0,3.0,-37.68311,145.06785,9.0,2017.0,527880.0,515663.8125
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,354727.90625
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,667800.0,997631.6875
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,556937.5
183.0,2.0,4.0,-37.62097,144.87569,3.0,2018.0,429300.0,455565.0
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,546415.8125
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,308460.0,292010.4375
94.0,1.0,2.0,-37.8426,144.9398,5.0,2016.0,572400.0,574555.75
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,508800.0,512574.21875
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,713978.5
128.0,2.0,3.0,-37.8726,144.7814,11.0,2017.0,344394.0,353868.40625
116.0,1.0,3.0,-37.70216,145.12039,10.0,2017.0,499260.0,525348.5625
110.0,2.0,3.0,-37.9119,145.0705,5.0,2016.0,772740.0,568685.8125
110.0,2.0,3.0,-37.59962,144.89789,2.0,2018.0,289380.0,332545.6875
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,703330.5
188.0,2.0,4.0,-37.57635,144.91151000000002,7.0,2017.0,376830.0,364616.71875
178.0,3.0,4.0,-38.003409999999995,145.08773,8.0,2017.0,954000.0,760744.125
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,408312.0,383747.875
138.0,2.0,3.0,-37.79782,144.96663999999998,3.0,2018.0,1113000.0,855424.5625
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,219420.0,262116.328125
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,430572.0,501315.75
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,469737.84375
103.0,1.0,3.0,-37.747440000000005,144.78973,10.0,2017.0,381600.0,418852.78125
158.0,3.0,4.0,-37.8801,145.1051,2.0,2016.0,566040.0,887569.25
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,569220.0,418583.0625
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,580020.552,631467.125
235.0,2.0,4.0,-37.6147,145.13255,2.0,2018.0,426120.0,594259.625
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,801360.0,667473.25
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,702780.0,895031.3125
175.0,3.0,5.0,-37.62292,145.09507,8.0,2017.0,379692.0,382336.25
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,658260.0,652090.6875
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,779100.0,584873.625
145.0,1.0,3.0,-37.6868,144.57183999999998,8.0,2017.0,228324.0,296825.34375
245.0,2.0,4.0,-37.80782,145.09971000000002,9.0,2017.0,1431000.0,1279610.25
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,902467.5
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,316989.75
85.0,1.0,2.0,-37.774,144.8797,9.0,2016.0,254400.0,280299.625
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,330720.0,353827.46875
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,435660.0,563722.0625
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,744120.0,699686.3125
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,397043.78125
161.0,2.0,4.0,-37.925940000000004,145.0433,3.0,2018.0,826800.0,836953.4375
213.0,2.0,3.0,-37.58113,144.92587,10.0,2017.0,381600.0,385908.3125
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,464280.0,570746.1875
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,328812.0,362980.5625
207.0,2.0,4.0,-37.706509999999994,144.94326999999998,10.0,2017.0,588300.0,572351.8125
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,903120.0,760081.75
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,406123.4375
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,899940.0,634458.375
126.0,2.0,3.0,-37.70147,144.89095,2.0,2018.0,400680.0,525215.75
70.0,1.0,2.0,-37.7988,144.9045,6.0,2016.0,483360.0,278415.03125
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,664620.0,827528.6875
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,610560.0,872070.875
54.0,1.0,2.0,-37.7955,144.9492,11.0,2016.0,349800.0,311864.3125
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,1462800.0,975986.125
101.0,2.0,2.0,-38.09665,145.17646000000002,7.0,2017.0,256626.0,323347.375
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,573672.0,728956.25
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,1052276.625
109.98,1.0,2.0,-37.7528,145.04443999999998,7.0,2017.0,576216.0,438595.1875
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,925380.0,675796.0
170.0,2.0,4.0,-37.9016,145.08293999999998,3.0,2018.0,518340.0,922269.0625
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,581940.0,740036.75
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,498624.0,463607.03125
130.0,2.0,4.0,-37.84485,144.87738000000002,2.0,2018.0,690060.0,727666.1875
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,573672.0,470753.3125
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,678499.375
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,979440.0,825998.875
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,302436.625
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,858600.0,606656.5625
74.0,1.0,2.0,-37.99715,145.23526,7.0,2017.0,300510.0,254644.984375
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,534433.8125
218.0,2.0,4.0,-37.78908,144.75605,2.0,2018.0,511980.0,385709.21875
103.0,1.0,2.0,-37.75267,145.00361999999998,6.0,2017.0,480816.0,642240.875
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,847859.75
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,601020.0,510643.28125
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,726312.0,905611.75
137.0,2.0,3.0,-37.61618,145.12787,1.0,2018.0,354888.0,302433.5
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,752115.4375
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,896760.0,873040.75
149.0,2.0,3.0,-37.9317,145.0352,3.0,2017.0,524700.0,844997.375
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,572400.0,742083.6875
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,795000.0,593077.3125
195.0,2.0,3.0,-37.75238,144.92248999999998,8.0,2017.0,1004880.0,988948.5625
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,279840.0,308171.1875
151.0,1.0,3.0,-37.759370000000004,145.01533999999998,8.0,2017.0,808356.0,842320.1875
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,767793.375
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,737760.0,650268.0
52.0,1.0,1.0,-37.8076,144.9456,6.0,2016.0,292560.0,235928.640625
157.0,2.0,4.0,-37.61144,145.08202,8.0,2017.0,365700.0,351320.5625
166.0,2.0,3.0,-37.73936,144.85873999999998,7.0,2017.0,583848.0,490984.875
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,1176600.0,778778.875
90.0,1.0,2.0,-37.7956,144.8762,11.0,2016.0,286200.0,481968.78125
175.0,2.0,3.0,-37.717,144.80736000000002,12.0,2017.0,496080.0,462844.1875
164.0,2.0,4.0,-37.886179999999996,145.14701000000002,2.0,2018.0,927924.0,728595.75
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,381600.0,468268.5
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,563918.8125
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,944235.0625
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,492476.0625
106.0,1.0,3.0,-37.78586,144.82561,12.0,2017.0,491310.0,368841.0625
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,699600.0,782240.0625
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,1097100.0,1010848.5
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,785460.0,772419.3125
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,302100.0,313143.375
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,451560.0,435894.40625
120.0,2.0,3.0,-37.775490000000005,144.90865,5.0,2017.0,688152.0,642138.6875
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,313548.0,395334.96875
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,413400.0,554293.625
146.0,1.0,3.0,-38.02357,145.10492,1.0,2018.0,636000.0,609934.5
195.0,2.0,3.0,-37.7902,145.1344,11.0,2016.0,795000.0,722663.625
76.0,1.0,2.0,-37.806259999999995,145.08776,5.0,2017.0,461100.0,393907.5625
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,670980.0,526362.9375
114.0,2.0,3.0,-37.8267,144.9687,6.0,2016.0,552048.0,505697.71875
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,276660.0,396969.84375
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,681930.625
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,836511.375
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,856056.0,728464.1875
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,1126862.25
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,505357.25
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,801360.0,809132.5625
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,276926.5625
182.0,2.0,4.0,-37.86782,144.6696,3.0,2018.0,381918.0,377979.5625
120.0,1.0,3.0,-37.7886,144.821,5.0,2017.0,455376.0,387613.28125
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,890400.0,886487.25
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,422940.0,380329.71875
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,737760.0,853193.375
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,464280.0,392613.03125
179.0,2.0,4.0,-37.73429,144.82178000000002,12.0,2017.0,381600.0,432558.375
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,263940.0,308447.0
297.0,2.0,4.0,-37.7354,144.9128,2.0,2017.0,1039860.0,683866.125
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,775920.0,671271.25
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,699600.0,558977.6875
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,612150.0,724391.4375
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,355579.65625
90.0,1.0,3.0,-37.687,144.9084,4.0,2016.0,270300.0,322750.71875
152.0,2.0,4.0,-37.85474,145.24076000000002,1.0,2018.0,620100.0,675555.8125
157.0,1.0,3.0,-37.70786,145.1036,9.0,2017.0,540600.0,544725.5625
109.0,2.0,3.0,-37.9163,144.9901,4.0,2017.0,776556.0,775595.625
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,1022650.8125
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,542508.0,588510.875
133.0,2.0,3.0,-37.8452,144.9488,3.0,2017.0,1176600.0,1169733.875
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,1240200.0,1018051.0625
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,594660.0,502644.1875
187.0,2.0,4.0,-37.9319,145.0173,12.0,2016.0,1361040.0,1225747.125
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,297220.1875
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,633942.75
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,658260.0,589968.4375
199.0,2.0,4.0,-37.63751,145.03896,1.0,2018.0,388596.0,464469.53125
122.0,1.0,4.0,-37.6738,144.5642,11.0,2017.0,226416.0,263285.8125
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,388596.0,411365.46875
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,739032.0,710815.375
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,435660.0,394453.375
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,445200.0,728526.6875
111.0,1.0,3.0,-37.7156,144.94299999999998,4.0,2016.0,381600.0,415566.8125
158.0,2.0,4.0,-37.9032,145.049,7.0,2016.0,884040.0,957281.9375
164.0,2.0,4.0,-37.9361,145.0816,7.0,2016.0,509656.69200000004,668438.0
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,717408.0,809606.3125
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,645540.0,484607.0625
150.0,2.0,3.0,-37.5875,145.11883999999998,9.0,2017.0,305916.0,341740.84375
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,772740.0,863376.25
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,731400.0,729459.6875
75.0,1.0,2.0,-37.77066,145.04911,9.0,2017.0,364110.0,481423.25
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,553320.0,586158.25
142.0,2.0,3.0,-37.77043,145.01277,8.0,2017.0,750480.0,767066.875
105.0,1.0,3.0,-37.69769,145.02331999999998,9.0,2017.0,302100.0,446997.8125
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,677340.0,770005.8125
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,407040.0,611022.5625
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,505620.0,649037.875
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,667800.0,484820.0
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,487502.34375
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,297012.0,334914.6875
71.0,1.0,2.0,-37.82824,145.03136999999998,7.0,2017.0,286200.0,372086.625
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,769560.0,1084377.5
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,909480.0,846798.4375
129.0,2.0,3.0,-37.7149,144.9473,3.0,2017.0,515160.0,489826.8125
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,543780.0,830491.375
124.0,2.0,3.0,-37.7629,145.10388,1.0,2018.0,572400.0,723430.6875
115.0,1.0,2.0,-37.93574,145.06169,9.0,2017.0,648720.0,532979.9375
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,1020780.0,1259532.25
139.0,1.0,2.0,-37.7484,144.9886,5.0,2016.0,627096.0,616473.625
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,707884.75
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,485924.4375
148.0,2.0,4.0,-37.57868,144.75467,2.0,2018.0,318318.0,358561.1875
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,574308.0,784103.25
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,260760.0,304367.25
133.0,1.0,3.0,-37.7674,144.9084,12.0,2016.0,737760.0,725471.4375
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,540600.0,486047.25
146.0,2.0,4.0,-37.565090000000005,144.72563,1.0,2018.0,286200.0,328338.75
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1301247.25
101.0,1.0,3.0,-37.7416,145.0481,2.0,2017.0,581940.0,462390.46875
134.0,2.0,3.0,-37.99602,145.30434,10.0,2017.0,414990.0,391004.6875
197.0,2.0,3.0,-37.826,145.0729,9.0,2016.0,1068480.0,1094633.25
129.0,2.0,3.0,-37.668690000000005,144.42379,10.0,2017.0,262032.0,289809.375
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,330720.0,391834.625
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,1097100.0,1140929.375
94.0,1.0,3.0,-37.7038,145.0281,9.0,2016.0,395910.0,394165.0
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,358652.34375
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,385138.5
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,343440.0,369042.03125
149.0,2.0,3.0,-37.83636,145.06628,8.0,2017.0,1179780.0,1094973.125
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,705960.0,448616.5
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,448411.34375
171.0,2.0,4.0,-37.809,144.8686,5.0,2016.0,330720.0,359330.6875
65.0,1.0,2.0,-37.707,144.92165,9.0,2017.0,305280.0,242235.390625
85.0,1.0,2.0,-37.7934,144.9922,6.0,2016.0,496080.0,642418.8125
86.0,1.0,3.0,-37.68957,144.92224,3.0,2018.0,259170.0,307026.46875
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,683700.0,557962.0
165.0,2.0,3.0,-37.881479999999996,145.00538999999998,7.0,2017.0,1256100.0,1175537.125
138.0,1.0,2.0,-37.890609999999995,145.01256999999998,12.0,2017.0,927924.0,835478.75
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,356796.0,366763.5
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,372252.46875
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,923201.5625
157.0,1.0,3.0,-37.8277,144.8385,8.0,2016.0,463326.0,442321.375
115.0,1.0,3.0,-37.7906,144.7929,12.0,2016.0,356160.0,383765.09375
98.0,1.0,3.0,-37.8194,144.8914,4.0,2017.0,594660.0,642432.75
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,610560.0,620906.125
106.0,1.0,3.0,-37.75918,144.94829,9.0,2017.0,556500.0,663215.4375
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,483996.0,489148.5
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,1233840.0,1248385.875
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,541872.0,312735.8125
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,686120.75
203.0,2.0,4.0,-37.748000000000005,144.9602,11.0,2016.0,620100.0,799842.25
58.0,1.0,2.0,-37.8742,144.9972,10.0,2016.0,330720.0,388960.6875
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,235320.0,290808.84375
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,343073.53125
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,352980.0,342905.375
62.0,1.0,1.0,-37.8436,144.944,8.0,2016.0,298920.0,320859.1875
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,597840.0,419602.25
170.0,2.0,3.0,-38.07912,145.12965,7.0,2017.0,397500.0,545465.3125
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,560316.0,591838.875
170.0,2.0,3.0,-37.56707,144.71653,2.0,2018.0,362520.0,329425.96875
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,470640.0,679878.1875
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,235320.0,215902.390625
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,259173.828125
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,566040.0,489133.21875
125.0,2.0,3.0,-37.7171,144.7668,11.0,2017.0,381600.0,367333.9375
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,1052580.0,811103.0625
74.0,1.0,2.0,-37.97853,145.0175,7.0,2017.0,381600.0,463653.1875
148.0,2.0,3.0,-37.82809,145.29287,7.0,2017.0,484632.0,476816.5625
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,586392.0,459367.15625
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,807720.0,855667.625
68.0,1.0,2.0,-37.7646,144.9586,4.0,2016.0,448380.0,315157.75
189.0,3.0,3.0,-37.84406,145.09005,3.0,2018.0,909480.0,1054457.75
132.0,2.0,3.0,-37.7818,144.9576,11.0,2016.0,892308.0,714067.0625
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,798180.0,1048916.25
163.0,2.0,3.0,-37.8639,145.0641,3.0,2017.0,906300.0,988251.625
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,849888.375
130.0,1.0,3.0,-37.81299,145.27199,9.0,2017.0,648720.0,490848.0625
133.0,1.0,4.0,-37.70159,144.93948,6.0,2017.0,496080.0,455724.71875
134.0,2.0,3.0,-37.8359,144.9342,12.0,2016.0,731400.0,918955.4375
57.0,1.0,2.0,-37.7732,144.951,4.0,2017.0,305280.0,377520.875
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,731400.0,792138.0
139.0,2.0,4.0,-37.818290000000005,144.87403999999998,8.0,2017.0,667800.0,853020.5625
145.0,1.0,4.0,-37.8441,145.0806,11.0,2016.0,1281540.0,1123588.25
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,938262.125
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,964176.0,730715.0625
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,1383300.0,1113991.5
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,401929.21875
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,686907.875
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,496080.0,448161.8125
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,200985.203125
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,557504.5
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,321287.3125
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,763200.0,998685.3125
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,270300.0,276132.59375
151.0,2.0,3.0,-37.88304,145.0969,7.0,2017.0,610560.0,648778.375
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,439651.0
