Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.4609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,472834.0000000003,593159.0494263131
6.01171875,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,610925.9999999995,706445.9008828894
4.0078125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20008,694829.9999999995,695334.3981137031
4.1953125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20060,575966.0000000005,567044.5216198002
4.25,1.38671875,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,830300.0000000007,679693.2198094807
4.17578125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,122360.0000000001,124602.54791408595
4.44921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,104880.00000000006,100867.61577505202
5.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,575092.0000000002,580161.9332257626
4.875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Manor Park,Not found,District of Columbia,20012,66860.99999999996,77829.04761950829
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,240262.60000000003,239266.06126155975
4.4296875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,546250.0000000005,579074.8799677286
6.2734375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20012,456839.80000000034,268188.84623302746
5.42578125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,611800.0000000005,687758.3239547436
5.5703125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20011,120568.30000000002,147759.7896918099
4.82421875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,349599.12599999993,272735.624239653
5.125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,961399.9999999994,670501.3802411733
4.33984375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,337178.71200000035,211413.4227386575
4.5859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,524400.0000000005,507998.94268759
4.20703125,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,345229.9999999997,326597.14748682023
5.34765625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20542,485070.0000000003,410949.35216642526
5.640625,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,390168.4580000002,371981.342341973
5.453125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20032,108376.00000000003,87331.22175921037
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,502550.0000000002,545488.6787272934
5.98828125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,142024.9999999999,101119.66853101361
5.0703125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,965770.0000000005,867014.0518376493
4.8984375,1.0986328125,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,342608.0000000002,367299.43680985266
4.68359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,537509.9999999997,528306.6979496458
5.44921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,332120.0000000001,230574.95817862978
5.53515625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,323379.9999999998,365619.21133971337
4.5390625,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,310270.0,313552.7610639785
5.7734375,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,850402.0000000005,910445.3733440343
4.61328125,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,266570.0000000001,297416.3837066684
3.517578125,0.69287109375,1.0986328125,3.685546875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,384560.00000000023,459930.1019076386
4.265625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,294538.0000000001,218091.84177429226
5.37109375,0.69287109375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,517845.00000000047,463647.34422691225
5.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,104443.00000000003,100418.87579205648
4.84765625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Langston,Not found,District of Columbia,20002,336489.9999999999,372659.7028273535
5.65625,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,305725.1999999999,284761.8363672314
5.26171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,471959.99999999994,416767.164622606
3.904296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,349512.60000000003,334223.3966189554
6.0390625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,59431.99999999997,93688.54630411019
4.87890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,228743.28000000003,207704.1076374364
5.35546875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,313183.0420000002,162586.64284338066
5.52734375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,140713.99999999997,142282.1550074228
5.3046875,0.69287109375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,262367.8080000001,238598.91497578102
4.74609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,407535.7120000003,377767.317819099
5.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20011,104006.00000000006,94200.4226923961
3.7265625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,129570.49999999996,119011.92825734532
5.5859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,188783.99999999988,205153.42459116806
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20012,467590.0000000002,533643.10097195
5.1015625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,284050.0000000001,447426.4413123971
5.6171875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,243321.60000000015,233960.5730808885
5.23046875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,121791.89999999992,116927.90491080597
3.759765625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,557612.0000000005,387412.22002743866
4.01953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20032,174082.44600000005,157316.57619551284
4.953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,154698.00000000012,96327.7416835921
6.0625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20018,109162.59999999996,106865.84705007538
5.2109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,680845.9999999999,612064.4016394092
5.26953125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,139839.99999999994,81911.96583174025
3.978515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,515659.9999999997,543553.674028574
5.125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,441369.99999999965,474905.4503166929
4.54296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,13109.999999999989,74865.45414808823
3.8359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20554,393300.0000000001,394638.50286855147
4.6796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,450109.9999999997,477628.87158766924
4.82421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,452732.00000000023,403351.6357167404
3.892578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,122300.5680000001,146550.69021376467
4.96484375,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,399573.93604540126
3.970703125,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,201019.99999999988,255991.39117918236
5.41015625,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,554990.0000000005,533311.8078362101
4.15234375,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20007,74289.99999999997,83521.07513603772
5.40625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,658777.4999999995,471970.87213053164
5.86328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,1127460.0000000005,716005.0680128312
4.37109375,1.0986328125,0.69287109375,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20008,423889.99999999977,498735.19754338975
4.8125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20009,131099.99999999994,107365.61788758934
5.2890625,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,515659.9999999997,437781.18065004086
5.171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20010,646760.0000000001,575089.9694382333
4.125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,817189.9999999998,833469.5608597838
4.890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,374945.99999999994,399217.52489666734
4.12109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,362709.9999999997,416649.7436913796
3.857421875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,235105.9999999998,244356.64499264382
5.71484375,1.609375,1.609375,3.68359375,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20032,50691.99999999999,73150.70551812586
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,96139.99999999994,106929.20435243657
4.953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,245593.99999999994,616698.4733497694
5.0,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20010,381063.99999999977,370986.45130345016
