Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.171875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,613740.0000000003,598592.5926082514
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,966719.9999999995,960325.4957458035
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,871319.9999999992,789621.5883094918
5.328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3126.0,1209035.9999999993,1050641.213996333
4.54296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,523109.9999999999,580612.8281978345
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0000000001,470164.2270671791
4.26171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,340259.99999999994,307279.937375234
4.8828125,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,796908.0,1006095.7613134538
5.5078125,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,693239.9999999998,842868.7549365279
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,525336.0000000001,445982.2879374539
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,235319.9999999998,409775.1476208257
5.1484375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,801360.0000000002,639799.6596345727
5.171875,1.38671875,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,367290.00000000023,386458.3414382714
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1017599.9999999995,816331.4653412593
4.6640625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1157520.0000000005,803653.2258000989
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,432479.9999999997,412143.28091497446
5.140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1112999.9999999995,1087706.5631707185
4.984375,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,642996.0000000003,487543.8566050124
4.9140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,416580.0000000001,409708.78808197106
5.53125,1.0986328125,1.7919921875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,473819.9999999997,479429.86709141685
4.61328125,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,305280.00000000006,245221.03069550218
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,515159.9999999999,365757.2921364085
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,550140.0,789936.4552616922
5.18359375,0.693359375,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1106639.9999999995,1104815.6470962104
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,558407.9999999998,417133.5881889093
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,344712.0000000001,457481.6572896161
5.19921875,1.0986328125,1.609375,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,424211.99999999965,426572.376201163
4.625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,559680.0000000003,572789.5482077809
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,312912.00000000023,280684.29772364465
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,612150.0000000003,592847.2817284646
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,601019.9999999995,476694.6020702843
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,311639.9999999999,315064.4912104306
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,556500.0,540492.7707742287
5.3125,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,432479.9999999997,408724.7140899315
5.25390625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,601019.9999999995,745928.2566255798
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,531060.0000000002,633556.1413306021
4.796875,1.0986328125,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,413400.0000000003,499086.2395795873
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,595932.0000000005,635683.8974596369
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.00000000023,393650.5021316325
5.16015625,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,433115.99999999965,401321.4206560872
5.4609375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,814716.0000000002,710558.6081043609
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,365700.0000000001,451802.0659810318
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,251856.00000000006,283028.3915636172
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,362520.0000000003,593220.9941542796
5.2265625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,785141.9999999997,1004682.8713232283
4.8203125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,349799.99999999994,562895.4918469198
4.69140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,571128.0000000001,678917.183464942
4.734375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.609375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,366971.9999999997,480056.61016504496
4.96875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,778464.0000000007,705706.6512249983
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,620100.0000000002,908815.4274046486
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,489719.9999999998,532554.8493105331
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,705959.9999999994,601761.9943927272
4.6640625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,375240.0,392098.71167209925
5.13671875,1.0986328125,1.38671875,-3.654296875,4.98046875,1.38671875,7.609375,Australia,Harkness,City of Melton,Victoria,3337.0,295739.9999999999,301068.4360267756
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,611832.0000000006,734832.4803644709
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,382235.9999999998,377315.6071571816
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0000000003,511588.32511360536
5.19140625,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,639815.9999999995,724621.1085879699
5.26171875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401633.99999999977,438588.20887435257
4.76171875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,416580.0000000001,478389.35628233035
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,314820.0000000003,379051.9930521721
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,976259.9999999995,839332.1637730828
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,572400.0000000001,795256.5402339307
5.0859375,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,896760.0,671329.1992854407
5.2421875,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,754295.9999999995,600381.659362602
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,414035.9999999999,425670.8356277481
4.8046875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,531695.9999999997,404580.8177147991
4.453125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,333899.9999999998,340993.7484808692
5.5390625,1.38671875,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg North,City of Darebin,Victoria,3073.0,756839.9999999998,720492.9012005768
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,471911.9999999997,493055.80581075116
4.8046875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,725040.0000000006,678546.5847234307
5.3515625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1291079.9999999995,1110982.1386848043
4.796875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,690059.9999999997,662716.1492822475
4.48828125,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,397499.99999999994,385756.83933459286
5.0546875,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,294786.00000000006,328169.30719791196
5.25390625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,954000.0000000001,883240.0989885357
5.2578125,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,433115.99999999965,426263.7037987498
4.17578125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,245495.9999999998,312150.04963893216
5.26171875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,496079.9999999999,610502.5707546438
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,278249.9999999999,334229.49929746846
5.41015625,1.38671875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1405559.9999999988,1034378.4552362299
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,309413.9999999997,303754.8880725457
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,368880.0000000001,544785.603408162
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,413400.0000000003,419383.9892228846
4.09375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,522792.0,308821.60033254133
5.08203125,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1087560.0000000002,969884.8762860558
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3126.0,1112999.9999999995,1072212.3646533492
4.6640625,0.693359375,1.38671875,-3.65625,4.98046875,1.38671875,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,241679.99999999988,256653.00626230682
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,340259.99999999994,268559.87740547175
5.46484375,1.38671875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1399199.9999999995,1271917.8978305857
5.11328125,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,655080.0,927896.0226841433
4.64453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,901529.9999999997,632408.3513829486
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,422939.99999999965,402889.9910929491
5.6796875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1100280.0000000005,1099750.015639804
4.796875,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,400680.77887316793
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1240200.0000000012,762178.2413742478
5.00390625,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,553320.0000000005,593109.842030587
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,478907.99999999977,487229.97514714825
5.03515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,292559.99999999994,332654.4025466866
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,318000.0,321908.49889341736
4.9921875,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,683699.9999999995,725464.2099504473
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3081.0,643631.9999999998,556626.5229129462
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,404495.9999999997,478066.4446981873
5.23828125,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,794999.9999999998,812728.2590408304
5.34765625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,744120.0000000001,844243.4833309551
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,349799.99999999994,394944.0450269276
4.68359375,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,445199.99999999965,526087.8291048626
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1313339.9999999998,733252.8095824993
5.13671875,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,601528.7999999996,561300.2594077794
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,470640.00000000023,584668.7334623458
