Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.19921875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,163011.02387603928
5.6015625,1.609375,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,139499.9999999999,115499.64118497199
4.44140625,1.0986328125,1.609375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.00000000007,85483.83176673485
4.75390625,1.0986328125,1.38671875,1.732421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,106874.99999999996,130335.29960647802
5.19140625,1.38671875,1.38671875,1.7470703125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,142875.00000000012,165918.49481457306
4.7265625,1.0986328125,1.38671875,1.5,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,77625.00000000003,71890.70980926033
4.109375,0.693359375,1.0986328125,1.7216796875,-4.3203125,2.197265625,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,49500.0,62950.769677145174
3.931640625,1.0986328125,0.693359375,1.759765625,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,43874.99999999998,44793.01052140977
4.5546875,1.0986328125,1.38671875,1.7724609375,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,80099.99999999996,76648.4007198853
3.583984375,0.693359375,0.693359375,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,40499.99999999998,56786.31081405288
5.4375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258749.99999999997,251630.29733659222
4.109375,1.0986328125,0.693359375,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,93374.99999999993,121348.71639234338
4.109375,0.693359375,0.693359375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,90000.00000000001,43025.48402580675
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67909.700475,69272.84106186902
4.3828125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.00000000006,84608.66387150693
3.951171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33749.99999999998,29313.907260194163
4.17578125,1.0986328125,1.38671875,1.751953125,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111166.0,47249.999775000004,50328.93314073317
5.48828125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,251902.59232285793
5.578125,1.609375,1.38671875,2.18359375,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,270000.00000000006,160865.0372004316
4.51171875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,134999.99999999997,157159.67149911338
4.2890625,1.0986328125,1.609375,1.734375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,57374.99999999998,103340.0339054939
4.5625,1.609375,1.609375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,50624.99999999998,50248.32945991996
4.37109375,0.693359375,1.0986328125,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,20249.999999999993,19409.206192988102
5.56640625,1.38671875,1.609375,1.48828125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,81000.00000000007,116513.54791921015
4.109375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,26999.999999999978,28964.787875541784
5.015625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.00000000007,88337.67869562913
5.26171875,1.609375,1.7919921875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,146250.00000000012,179716.0970824116
4.33203125,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,67499.99999999996,69843.08650873137
5.42578125,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,290250.00000000023,244356.50695253708
5.35546875,1.38671875,1.609375,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,101249.99999999994,78450.87822343792
5.0625,1.609375,1.38671875,1.478515625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76499.99999999996,88044.87893799419
4.19140625,1.0986328125,1.0986328125,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,660002.0,38249.999999999985,30068.335963737227
4.60546875,1.38671875,1.38671875,1.7294921875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,154124.99999999988,137599.0729253685
4.92578125,1.38671875,1.609375,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,148499.99999999988,140102.8910632792
4.09375,0.693359375,0.693359375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,19124.999999999993,31682.48269813566
4.890625,1.38671875,1.38671875,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,76499.99999999996,77241.28194042724
5.2265625,1.38671875,1.38671875,1.4921875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,132749.99999999997,122457.86285168804
3.892578125,0.693359375,1.0986328125,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,30599.99999999999,33282.269896510414
4.54296875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,171228.8941842374
4.5546875,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180449.99999999994,134352.7009367933
4.05859375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,35549.99999999999,34910.97400358529
4.875,1.609375,1.38671875,1.7607421875,-4.33984375,2.484375,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,146250.00000000012,90739.25869163503
5.24609375,1.38671875,1.38671875,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,259256.269228398
5.51171875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,130499.99999999996,159634.32220414237
5.08203125,0.693359375,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,76499.99999999996,39645.28833308565
4.26171875,1.0986328125,0.693359375,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139499.9999999999,121673.47901192287
4.875,1.609375,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,60750.00000000002,65683.82304688857
4.59375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,121500.00000000007,106290.09047218136
4.34375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,67499.99999999996,63497.32691910848
4.61328125,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,206030.0250000001,182656.1964678484
5.0390625,1.38671875,1.38671875,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,171000.00000000012,184081.80312894564
3.712890625,0.693359375,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,13500.000000000004,21382.3117704726
5.4765625,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,231750.00000000015,242569.6631767745
4.453125,1.0986328125,1.0986328125,1.7158203125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,93374.99999999993,74717.0441056131
4.859375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,192496.51130887406
4.04296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31499.999999999996,31153.202144654868
4.77734375,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130499.99999999996,143714.47540686894
4.0078125,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,29249.999999999985,31047.75960010061
5.60546875,1.38671875,1.7919921875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760020.0,78750.0,103677.29011684115
3.970703125,0.693359375,1.38671875,1.7490234375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111151.0,29249.999999999985,31704.047509941356
5.17578125,1.0986328125,1.609375,1.7236328125,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,85477.49999999994,104384.59832419777
4.7265625,1.38671875,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,106872.98935468926
4.34375,1.38671875,1.38671875,1.7490234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58499.99999999996,66253.43252039698
4.734375,1.0986328125,1.38671875,1.7353515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,157253.9427030543
4.078125,0.693359375,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,24750.00000000002,24553.823842015983
4.2890625,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,116999.99999999991,94406.43192656779
5.08203125,1.38671875,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,249033.16298346544
4.109375,1.0986328125,1.38671875,2.078125,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,28124.999999999993,29813.111733926147
5.04296875,1.38671875,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111156.0,129375.00000000009,137681.6408878369
4.796875,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,109800.00000000003,62968.31127626459
5.52734375,1.7919921875,1.609375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251207.0,247500.0000000002,265713.4188139725
5.484375,1.38671875,1.609375,1.5107421875,-4.34765625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763532.0,35999.99999999998,63436.41970732997
4.05859375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,19782.225000000013,35203.3195483911
3.912109375,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.00000000003,70534.18477546751
5.34375,1.7919921875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258749.99999999997,237919.72642778634
3.951171875,1.0986328125,1.38671875,1.734375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,44999.999999999985,40995.33279630898
4.53125,1.609375,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,78750.0,52478.79795464961
5.63671875,1.7919921875,1.7919921875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,116999.99999999991,128135.51563507234
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,129375.00000000009,122317.08610682032
5.21484375,1.609375,1.609375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,237633.82368983718
4.109375,1.0986328125,1.38671875,2.185546875,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,30374.999999999996,29009.974123775944
4.234375,1.38671875,1.0986328125,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,103187.90553179744
4.234375,0.693359375,0.693359375,1.7666015625,-4.3203125,1.609375,7.609375,Colombia,La balsa,Not found,Not found,250001.0,101249.99999999994,55076.21461833751
4.5,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,73125.00000000006,74001.15100687
4.09375,1.0986328125,1.38671875,1.732421875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,52874.999999999956,56709.23581548147
5.11328125,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,173317.8021452441
5.2734375,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,206999.99999999994,238259.47321114104
4.46484375,1.0986328125,1.38671875,1.75,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,99000.00000000004,78566.22101614303
4.31640625,1.0986328125,1.0986328125,1.470703125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,48374.99999999999,49949.0732460947
4.4765625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,206999.99999999994,160204.37817103663
5.25390625,1.609375,1.38671875,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,175500.0,185141.5316626811
5.00390625,1.38671875,1.609375,1.4990234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,41625.000000000015,74832.73640637551
5.24609375,1.609375,1.609375,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,78750.0,119981.63958137522
4.04296875,0.693359375,1.38671875,1.7626953125,-4.33984375,2.564453125,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,28124.999999999993,21485.68537856317
4.51171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,103913.60590078955
3.912109375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,70200.18794088102
5.19921875,1.38671875,1.38671875,1.7412109375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111121.0,209249.9999999999,225315.2584875724
4.8671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133874.99999999997,185561.9642038557
5.70703125,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,168750.00000000012,154002.82342665055
4.27734375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,23174.99999999999,30557.322156407172
5.3515625,1.609375,1.38671875,1.7431640625,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111121.0,220500.00000000012,222365.33395685614
4.12890625,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,35999.99999999998,36060.225108683124
5.01171875,1.609375,1.609375,2.18359375,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,87749.99999999994,99426.28425225924
4.39453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.00000000003,54617.79729553581
4.05859375,1.0986328125,1.38671875,1.5029296875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,22050.000000000004,29152.344148420132
5.31640625,1.38671875,1.7919921875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132749.99999999997,151414.75646341214
