Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,5.0,4.0,4.863,-74.05199999999999,12.0,2019.0,292500.0,158570.9375
140.0,2.0,4.0,3.495,-76.486,2.0,2020.0,49050.0,32227.505859375
50.0,2.0,3.0,7.8839999999999995,-72.492,3.0,2019.0,33750.0,30184.810546875
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,58275.0,69873.5
64.0,2.0,3.0,7.9079999999999995,-72.529,7.0,2019.0,29250.0,28912.513671875
192.0,4.0,4.0,4.726,-74.072,4.0,2019.0,144450.0,147850.078125
260.0,3.0,3.0,4.878,-74.04,3.0,2019.0,247500.0,208331.15625
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,49500.0,59273.0
256.0,5.0,3.0,4.547,-75.661,7.0,2019.0,153000.0,143008.828125
130.0,4.0,3.0,4.865,-74.05,3.0,2019.0,67500.0,82043.0546875
184.0,4.0,5.0,6.251,-75.592,10.0,2019.0,81000.0,144018.84375
97.0,2.0,3.0,6.221,-75.568,8.0,2019.0,94500.0,88548.3671875
86.0,2.0,3.0,4.754,-74.061,7.0,2019.0,72000.0,74393.0
82.0,2.0,3.0,10.95,-74.819,7.0,2019.0,35100.0,67969.59375
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,138600.0,135700.296875
69.0,2.0,3.0,4.757,-74.031,6.0,2019.0,59625.0,58872.24609375
72.0,1.0,2.0,3.452,-76.532,3.0,2019.0,11925.0,36539.296875
148.0,4.0,3.0,3.258,-76.561,6.0,2019.0,101250.0,88817.03125
244.0,4.0,4.0,4.809,-74.102,10.0,2019.0,281250.0,141470.359375
192.0,4.0,3.0,4.7139999999999995,-74.08,3.0,2019.0,213750.0,249237.890625
64.0,2.0,2.0,3.359,-76.517,4.0,2019.0,43875.0,43220.9296875
104.0,3.0,2.0,4.681,-74.058,3.0,2019.0,132750.0,122737.5859375
90.0,2.0,3.0,4.7219999999999995,-74.061,9.0,2019.0,112500.0,98736.6015625
75.0,2.0,3.0,7.127000000000001,-73.111,11.0,2019.0,59625.0,52356.9453125
182.0,3.0,3.0,6.205,-75.567,5.0,2019.0,168750.0,158733.578125
113.0,2.0,3.0,10.411,-75.538,4.0,2019.0,81000.0,94264.75
47.0,1.0,3.0,4.651,-74.17,8.0,2019.0,25875.0,25829.927734375
69.0,1.0,2.0,7.8870000000000005,-72.502,3.0,2019.0,27000.0,24736.998046875
159.0,2.0,4.0,3.397,-76.536,9.0,2019.0,112500.0,80360.1796875
173.0,3.0,3.0,4.695,-74.036,3.0,2019.0,191250.0,218767.234375
63.0,1.0,3.0,4.56,-75.658,6.0,2019.0,20925.0,56823.92578125
60.0,2.0,3.0,6.341,-75.539,7.0,2019.0,38250.0,38295.03125
87.0,2.0,3.0,7.893,-72.495,10.0,2019.0,54000.0,35363.328125
55.0,2.0,3.0,4.649,-74.168,7.0,2019.0,22050.0,32088.439453125
49.0,1.0,2.0,11.011,-74.827,6.0,2019.0,36000.0,48193.5390625
106.0,2.0,3.0,11.007,-74.797,7.0,2019.0,58500.0,75733.5546875
218.0,5.0,4.0,4.888,-74.009,7.0,2019.0,292500.0,263063.9375
66.0,1.0,2.0,4.65,-74.06,1.0,2020.0,74925.0,82960.28125
120.0,4.0,4.0,7.906000000000001,-72.487,10.0,2019.0,63000.0,70892.046875
284.0,4.0,4.0,6.146,-75.611,10.0,2019.0,157500.0,199690.125
73.0,2.0,2.0,4.718999999999999,-74.04899999999999,3.0,2020.0,85500.0,88166.265625
80.0,2.0,3.0,4.726,-74.035,3.0,2019.0,66375.0,81523.109375
46.0,1.0,2.0,3.4389999999999996,-76.471,7.0,2019.0,14175.0,23427.443359375
93.0,3.0,3.0,4.656000000000001,-74.055,3.0,2019.0,85500.0,107935.8671875
159.0,4.0,3.0,4.707,-74.042,9.0,2019.0,191250.0,213361.546875
113.0,3.0,3.0,3.275,-76.512,8.0,2019.0,65925.0,84308.734375
83.0,2.0,3.0,7.099,-73.131,1.0,2020.0,34875.0,41694.765625
105.0,2.0,2.0,4.618,-74.071,3.0,2019.0,157500.0,128471.8671875
56.0,1.0,2.0,6.273,-75.602,3.0,2019.0,15750.0,34545.68359375
58.0,2.0,3.0,7.141,-73.133,3.0,2019.0,31500.0,29905.943359375
66.0,2.0,2.0,4.7139999999999995,-74.03399999999999,3.0,2019.0,77625.0,79605.3828125
230.0,4.0,4.0,7.847,-72.51899999999999,6.0,2019.0,112500.0,141619.8125
115.0,3.0,3.0,4.699,-74.053,3.0,2019.0,112500.0,132452.46875
128.0,3.0,3.0,4.937,-74.02199999999999,3.0,2019.0,114750.0,79866.7421875
90.0,3.0,2.0,4.7010000000000005,-74.036,3.0,2019.0,109125.0,115544.65625
198.0,4.0,3.0,11.015999999999998,-74.821,3.0,2019.0,150750.0,173943.359375
170.0,2.0,4.0,3.4930000000000003,-76.501,3.0,2020.0,47250.0,59269.60546875
48.0,1.0,3.0,4.624,-74.157,3.0,2019.0,29250.0,34084.1875
110.0,3.0,3.0,4.891,-74.07,3.0,2020.0,108000.0,118342.3203125
43.0,1.0,2.0,4.75,-74.08800000000001,9.0,2019.0,29250.0,29570.701171875
55.0,2.0,3.0,6.156000000000001,-75.6,4.0,2019.0,32625.0,34316.83984375
194.0,4.0,4.0,3.398,-76.529,12.0,2019.0,101250.0,105738.2265625
113.0,3.0,3.0,7.89,-72.506,3.0,2019.0,78750.0,66584.3984375
65.0,2.0,2.0,4.699,-74.042,11.0,2019.0,78750.0,94762.4609375
140.0,3.0,3.0,6.564,-75.82300000000001,8.0,2019.0,146250.0,107958.8046875
51.0,1.0,2.0,4.658,-74.096,8.0,2019.0,78750.0,43961.12890625
98.0,3.0,3.0,4.706,-74.23,7.0,2019.0,58593.15,62949.4375
78.0,2.0,2.0,6.25,-75.612,3.0,2019.0,38025.0,50350.4375
130.0,3.0,5.0,7.88,-72.49600000000001,3.0,2019.0,78750.0,46815.69921875
63.0,2.0,2.0,3.355,-76.517,9.0,2019.0,37800.0,38918.7109375
88.0,2.0,2.0,4.708,-74.033,10.0,2019.0,96750.0,112762.5859375
157.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,146250.0,154180.890625
50.0,1.0,2.0,4.7010000000000005,-74.064,3.0,2019.0,61875.0,59007.7890625
170.0,3.0,2.0,3.452,-76.554,3.0,2019.0,94500.0,105483.8984375
230.0,4.0,3.0,10.998,-74.919,3.0,2019.0,220500.0,189687.390625
66.0,2.0,3.0,3.3789999999999996,-76.51899999999999,1.0,2020.0,34875.0,38208.3671875
157.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,101250.0,107160.3359375
88.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,78525.0,76572.8671875
93.0,2.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,112149.6796875
55.0,2.0,3.0,4.79,-75.709,3.0,2019.0,29700.0,30120.177734375
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,123750.0,116983.578125
93.0,2.0,2.0,5.051,-75.48899999999999,3.0,2019.0,78750.0,47407.0234375
123.0,2.0,3.0,4.737,-74.063,3.0,2019.0,119475.0,117277.7265625
120.0,2.0,3.0,7.875,-72.5,3.0,2019.0,33750.0,52801.3984375
184.0,4.0,3.0,3.485,-76.521,10.0,2019.0,135000.0,110172.1171875
267.0,3.0,5.0,3.447,-76.54,12.0,2019.0,132750.0,123204.7734375
123.0,3.0,3.0,10.414000000000001,-75.53399999999999,3.0,2019.0,138375.0,133420.90625
310.0,4.0,4.0,10.995,-74.821,4.0,2019.0,175500.0,126825.2109375
104.0,3.0,2.0,4.676,-74.05199999999999,2.0,2020.0,247500.0,258094.5
197.0,4.0,3.0,4.399,-75.155,12.0,2019.0,198000.0,134893.90625
220.0,3.0,3.0,7.906000000000001,-72.493,12.0,2019.0,56250.0,84359.671875
280.0,4.0,5.0,3.405,-76.553,4.0,2019.0,94500.0,112470.6484375
70.0,2.0,2.0,6.2379999999999995,-75.597,12.0,2019.0,90000.0,76572.90625
136.0,1.0,4.0,3.451,-76.484,8.0,2019.0,38250.0,50565.3203125
290.0,3.0,4.0,4.713,-74.068,3.0,2019.0,189000.0,198020.390625
66.0,2.0,2.0,10.943,-74.82,3.0,2020.0,54000.0,59017.3359375
93.0,3.0,3.0,4.797,-75.69,9.0,2019.0,45000.0,53063.02734375
75.0,1.0,2.0,4.633,-74.064,11.0,2019.0,67500.0,90550.875
200.0,4.0,5.0,5.025,-74.47,3.0,2019.0,191250.0,94897.734375
135.0,2.0,3.0,10.978,-74.806,7.0,2019.0,85500.0,67104.1484375
108.0,2.0,3.0,10.968,-74.805,5.0,2019.0,56250.0,55465.609375
181.0,4.0,3.0,6.194,-75.583,3.0,2019.0,247500.0,166950.421875
85.0,2.0,3.0,4.853,-74.063,2.0,2020.0,85500.0,80096.5625
298.0,4.0,5.0,4.718,-74.036,3.0,2019.0,189000.0,190811.109375
146.0,2.0,4.0,6.169,-75.611,3.0,2019.0,65250.0,72784.046875
94.0,2.0,3.0,4.867,-74.051,10.0,2019.0,94275.0,75894.8203125
118.0,3.0,3.0,4.875,-74.07,12.0,2019.0,82125.0,102982.734375
108.0,3.0,3.0,4.862,-74.033,10.0,2019.0,91787.625,99005.6328125
128.0,3.0,3.0,4.703,-74.027,8.0,2019.0,155250.0,148559.1875
108.0,2.0,2.0,10.964,-74.81,8.0,2019.0,96975.0,94889.4609375
128.0,3.0,3.0,4.709,-74.062,11.0,2019.0,148500.0,154217.453125
154.0,4.0,3.0,11.017999999999999,-74.82600000000001,3.0,2020.0,204750.0,180104.9375
59.0,2.0,2.0,3.385,-76.516,5.0,2019.0,32850.0,34459.8125
64.0,2.0,3.0,4.803,-75.743,2.0,2020.0,36000.0,32228.830078125
52.0,2.0,1.0,4.716,-74.038,3.0,2019.0,70875.0,69114.2578125
55.0,3.0,3.0,7.88,-72.49600000000001,8.0,2019.0,31995.0,30102.966796875
240.0,5.0,3.0,4.732,-74.075,4.0,2019.0,281250.0,247135.15625
125.0,1.0,2.0,4.54,-75.695,9.0,2019.0,31500.0,135948.25
123.0,3.0,4.0,7.906000000000001,-72.494,3.0,2019.0,63000.0,51600.9375
72.0,2.0,4.0,4.627,-74.20100000000001,6.0,2019.0,26977.5,27915.154296875
106.0,2.0,3.0,4.734,-74.056,3.0,2019.0,101250.0,90058.5390625
113.0,2.0,4.0,3.4210000000000003,-76.495,3.0,2019.0,36000.0,34616.828125
98.0,3.0,3.0,10.967,-74.77,9.0,2019.0,74250.0,62271.25
69.0,2.0,3.0,4.715,-74.21300000000001,3.0,2019.0,39150.0,44783.5625
88.0,3.0,3.0,4.685,-74.06,8.0,2019.0,101250.0,97794.328125
143.0,3.0,1.0,7.91,-72.486,1.0,2020.0,63000.0,61909.34765625
47.0,1.0,3.0,4.633,-74.2,3.0,2019.0,16875.0,21603.623046875
60.0,2.0,3.0,3.367,-76.517,7.0,2019.0,40050.0,34378.84765625
60.0,2.0,3.0,7.912000000000001,-72.477,3.0,2020.0,34875.0,29680.865234375
89.0,2.0,3.0,4.725,-74.06,3.0,2019.0,123750.0,92377.625
96.0,3.0,2.0,3.47,-76.51100000000001,7.0,2019.0,38250.0,40542.5390625
75.0,3.0,3.0,6.225,-75.56,5.0,2019.0,54000.0,79479.953125
108.0,2.0,3.0,11.015999999999998,-74.818,3.0,2019.0,54000.0,65811.609375
53.0,2.0,1.0,6.151,-75.617,3.0,2019.0,47250.0,48801.6796875
55.0,2.0,2.0,4.688,-74.03399999999999,2.0,2020.0,165262.5,77265.9765625
94.0,3.0,3.0,4.8660000000000005,-74.03399999999999,3.0,2019.0,86625.0,83104.75
146.0,4.0,4.0,4.864,-74.063,12.0,2019.0,105750.0,83956.8203125
102.0,1.0,4.0,7.806,-72.521,3.0,2019.0,30375.0,32140.498046875
89.0,1.0,2.0,10.972000000000001,-74.80199999999999,7.0,2019.0,42750.0,30259.451171875
84.0,2.0,3.0,3.4530000000000003,-76.544,9.0,2019.0,74250.0,67537.8828125
137.0,3.0,3.0,11.015,-74.815,6.0,2019.0,72000.0,129120.09375
65.0,2.0,2.0,6.34,-75.533,9.0,2019.0,50625.0,47118.66796875
310.0,3.0,3.0,11.001,-74.95100000000001,6.0,2019.0,279000.0,258693.921875
53.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,47197.61328125
70.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,69525.0,70800.6796875
34.0,1.0,1.0,3.443,-76.527,4.0,2019.0,10125.0,18610.716796875
110.0,3.0,3.0,4.731,-74.071,7.0,2019.0,101250.0,116719.6796875
87.0,3.0,3.0,3.28,-76.525,3.0,2019.0,42750.0,48833.90234375
72.0,2.0,4.0,4.758,-74.107,11.0,2019.0,41625.0,44391.1875
135.0,5.0,3.0,3.342,-76.547,10.0,2019.0,132750.0,136002.796875
45.0,1.0,2.0,7.832999999999999,-72.472,2.0,2020.0,21768.75,22076.982421875
168.0,3.0,3.0,7.885,-72.507,3.0,2019.0,65250.0,57702.70703125
171.0,3.0,3.0,4.681,-74.057,3.0,2019.0,178875.0,225478.5
141.0,4.0,3.0,4.709,-74.04899999999999,6.0,2019.0,210008.7,203094.84375
150.0,3.0,3.0,7.881,-72.507,3.0,2019.0,83250.0,57681.7890625
63.0,2.0,3.0,4.742,-74.06,3.0,2019.0,56250.0,62388.12109375
142.0,2.0,3.0,11.008,-74.82,3.0,2019.0,94500.0,124687.125
120.0,4.0,4.0,4.1339999999999995,-73.60300000000001,3.0,2019.0,60750.0,74895.0
101.0,3.0,3.0,11.004000000000001,-74.833,11.0,2019.0,86625.0,63066.60546875
94.0,3.0,3.0,4.706,-74.23,3.0,2019.0,65092.5,52827.4453125
54.0,2.0,1.0,4.7010000000000005,-74.048,5.0,2019.0,82125.0,91828.7890625
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,38250.0,24235.380859375
81.0,3.0,2.0,4.7,-74.053,9.0,2019.0,131400.0,112100.3203125
90.0,2.0,3.0,7.933,-72.50399999999999,3.0,2019.0,33750.0,35484.23046875
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,78750.0,54817.8125
218.0,3.0,3.0,6.127000000000001,-75.53399999999999,3.0,2019.0,281250.0,154525.21875
120.0,2.0,2.0,4.6739999999999995,-74.059,5.0,2019.0,175500.0,192395.46875
48.0,2.0,3.0,4.74,-74.036,10.0,2019.0,38250.0,49317.8125
77.0,2.0,3.0,4.739,-74.068,12.0,2019.0,81000.0,78932.0703125
122.0,3.0,2.0,4.918,-74.025,3.0,2019.0,137250.0,111687.125
35.0,1.0,4.0,3.463,-76.528,7.0,2019.0,45000.0,19698.044921875
51.0,2.0,2.0,7.89,-72.508,3.0,2019.0,34875.0,25368.810546875
197.0,3.0,3.0,6.149,-75.617,5.0,2019.0,135000.0,110911.5078125
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,36000.0,35303.58984375
73.0,2.0,3.0,3.373,-76.517,3.0,2019.0,50625.0,49922.7109375
57.0,2.0,2.0,6.15,-75.365,3.0,2019.0,40500.0,62774.109375
84.0,2.0,3.0,6.142,-75.378,10.0,2019.0,76275.0,100121.546875
82.0,2.0,3.0,4.725,-74.031,3.0,2019.0,94500.0,88924.171875
68.0,2.0,1.0,4.678,-74.05199999999999,3.0,2019.0,144000.0,132410.59375
129.0,2.0,3.0,11.005999999999998,-74.805,8.0,2019.0,75375.0,113862.59375
148.0,4.0,3.0,4.704,-74.041,3.0,2019.0,200250.0,222797.46875
67.0,3.0,3.0,3.4819999999999998,-76.495,7.0,2019.0,29250.0,41667.69140625
90.0,2.0,3.0,7.877000000000001,-72.49600000000001,3.0,2019.0,45000.0,36396.33984375
140.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,47250.0,55610.9765625
100.0,2.0,3.0,7.87,-72.477,3.0,2019.0,25875.0,50490.578125
141.0,3.0,5.0,4.643,-74.113,3.0,2019.0,101250.0,113957.3671875
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,72000.0,79193.3203125
112.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,105772.5,138119.796875
120.0,1.0,2.0,3.616,-76.388,3.0,2019.0,56250.0,69103.59375
118.0,3.0,4.0,6.349,-75.563,1.0,2020.0,97200.0,93899.9296875
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,175500.0,194335.203125
110.0,1.0,2.0,7.9270000000000005,-72.521,3.0,2019.0,38250.0,36109.7421875
120.0,1.0,3.0,3.932,-76.434,4.0,2019.0,74250.0,63567.953125
219.0,5.0,4.0,7.928,-72.503,3.0,2019.0,135000.0,98708.5703125
59.0,2.0,3.0,4.657,-74.13,8.0,2019.0,52875.0,54213.6328125
78.0,2.0,3.0,11.012,-74.824,3.0,2019.0,64125.0,62761.3671875
300.0,4.0,3.0,4.878,-74.05199999999999,5.0,2019.0,247500.0,245573.109375
172.0,2.0,3.0,7.1129999999999995,-73.112,3.0,2019.0,81000.0,84259.921875
50.0,1.0,1.0,6.2010000000000005,-75.57300000000001,7.0,2019.0,126000.0,78834.7421875
69.0,2.0,2.0,4.672,-74.057,9.0,2019.0,110250.0,113472.9921875
149.0,4.0,4.0,7.882999999999999,-72.494,9.0,2019.0,87750.0,120761.953125
88.0,2.0,2.0,3.358,-76.53,2.0,2020.0,77625.0,68550.5859375
65.0,2.0,1.0,4.726,-74.036,6.0,2019.0,73125.0,73297.6953125
82.0,3.0,3.0,4.697,-74.042,5.0,2019.0,134550.0,125152.3515625
53.0,1.0,2.0,3.4560000000000004,-76.555,5.0,2019.0,27225.0,26574.435546875
160.0,4.0,4.0,7.901,-72.484,6.0,2019.0,48375.0,74905.1015625
266.0,4.0,4.0,6.224,-75.571,4.0,2019.0,175500.0,209394.546875
75.0,2.0,2.0,4.705,-74.03,8.0,2019.0,90000.0,93298.6015625
76.0,2.0,3.0,4.72,-74.069,6.0,2019.0,68850.0,68108.5625
179.0,3.0,4.0,4.815,-75.718,3.0,2019.0,63000.0,74430.9296875
238.0,3.0,3.0,7.8870000000000005,-72.503,3.0,2019.0,94500.0,69401.6640625
99.0,2.0,3.0,7.893,-72.488,3.0,2019.0,36000.0,51071.58203125
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,94725.0,124854.2421875
67.0,2.0,3.0,4.535,-75.676,3.0,2019.0,17550.0,30044.615234375
181.0,5.0,3.0,6.1979999999999995,-75.56,3.0,2019.0,191250.0,165244.265625
138.0,2.0,3.0,7.877999999999999,-72.497,10.0,2019.0,49500.0,71561.4375
74.0,2.0,2.0,4.6610000000000005,-74.059,12.0,2019.0,81000.0,115581.828125
116.0,3.0,4.0,4.803,-75.687,4.0,2019.0,60750.0,79946.9765625
69.0,3.0,3.0,3.3810000000000002,-76.523,7.0,2019.0,40950.0,49101.8828125
122.0,2.0,3.0,3.3930000000000002,-76.547,4.0,2019.0,60750.0,50956.28125
110.0,3.0,3.0,4.859,-74.051,3.0,2019.0,87750.0,82290.8984375
41.0,1.0,1.0,4.7010000000000005,-74.038,1.0,2020.0,57375.0,69070.0625
79.0,2.0,3.0,4.727,-74.062,10.0,2019.0,82125.0,81139.3515625
107.0,3.0,3.0,7.901,-72.467,3.0,2019.0,63000.0,49598.71484375
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,156738.18735,159150.109375
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,103500.0,107237.0234375
157.0,4.0,4.0,3.385,-76.531,3.0,2019.0,78750.0,98869.046875
139.0,3.0,3.0,4.7,-74.046,3.0,2019.0,157500.0,206089.140625
222.0,3.0,3.0,4.669,-74.042,8.0,2019.0,303750.0,271686.5625
300.0,3.0,4.0,4.691,-74.043,4.0,2019.0,231750.0,230111.59375
150.0,1.0,3.0,3.408,-76.528,3.0,2019.0,33750.0,53689.34375
51.0,2.0,2.0,4.705,-74.031,11.0,2019.0,65250.0,70445.453125
66.0,2.0,3.0,6.317,-75.57,4.0,2019.0,52875.0,48422.62890625
135.0,5.0,3.0,11.017999999999999,-74.825,3.0,2019.0,120375.0,127917.34375
238.0,5.0,4.0,3.43,-76.46300000000001,3.0,2019.0,198000.0,148409.96875
159.0,4.0,3.0,11.017000000000001,-74.828,6.0,2019.0,175500.0,162667.546875
155.0,5.0,3.0,11.017999999999999,-74.82600000000001,9.0,2019.0,191250.0,170699.03125
90.0,3.0,3.0,3.392,-76.517,6.0,2019.0,37800.0,60484.4453125
57.0,2.0,1.0,4.664,-74.11,6.0,2019.0,91815.78735,91598.8046875
150.0,3.0,3.0,3.3939999999999997,-76.531,11.0,2019.0,79875.0,78676.40625
92.0,2.0,3.0,3.447,-76.542,4.0,2019.0,85500.0,84182.0546875
110.0,2.0,3.0,7.912000000000001,-72.473,10.0,2019.0,40500.0,40633.87890625
85.0,2.0,2.0,11.002,-74.801,5.0,2019.0,54000.0,73982.796875
50.0,1.0,3.0,5.063,-75.501,3.0,2019.0,29250.0,31374.392578125
51.0,2.0,3.0,7.893,-72.483,10.0,2019.0,31500.0,28607.833984375
101.0,3.0,2.0,4.681,-74.05199999999999,2.0,2020.0,139500.0,123069.046875
112.0,3.0,2.0,4.68,-74.054,4.0,2019.0,146250.0,175353.328125
83.0,2.0,2.0,4.702,-74.032,3.0,2019.0,101250.0,122125.3046875
91.0,2.0,3.0,4.651,-74.056,3.0,2019.0,146250.0,122227.6953125
82.0,2.0,4.0,4.811,-75.684,3.0,2019.0,36000.0,40103.44140625
130.0,4.0,4.0,5.234,-75.786,3.0,2019.0,74250.0,68385.5546875
60.0,2.0,1.0,4.72,-74.04,7.0,2019.0,65250.0,63617.1875
235.0,2.0,4.0,10.991,-74.821,3.0,2019.0,168750.0,160770.765625
45.0,1.0,3.0,6.276,-75.619,9.0,2019.0,17550.0,23662.919921875
290.0,3.0,1.0,3.47,-76.494,8.0,2019.0,81000.0,123370.1796875
158.0,4.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,224100.0,225206.28125
80.0,2.0,3.0,6.212000000000001,-75.559,10.0,2019.0,76500.0,76541.3984375
100.0,2.0,3.0,7.89,-72.502,7.0,2019.0,28125.0,49351.51953125
189.0,4.0,3.0,6.136,-75.38600000000001,3.0,2019.0,157500.0,164517.65625
94.0,2.0,2.0,4.713,-74.089,4.0,2019.0,114750.0,116302.78125
61.0,2.0,3.0,3.452,-76.532,3.0,2019.0,34875.0,35153.35546875
113.0,2.0,3.0,11.004000000000001,-74.80199999999999,6.0,2019.0,67500.0,77455.953125
104.0,2.0,3.0,11.005999999999998,-74.80199999999999,3.0,2019.0,85500.0,63155.5703125
80.0,2.0,2.0,11.003,-74.83,3.0,2019.0,47250.0,58703.46484375
132.0,3.0,3.0,3.455,-76.533,2.0,2020.0,63450.0,84429.59375
52.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,35775.0,35900.57421875
147.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,117000.0,89079.234375
180.0,3.0,3.0,4.727,-74.03699999999999,7.0,2019.0,168750.0,169281.890625
62.0,2.0,2.0,11.001,-74.95100000000001,4.0,2019.0,60750.0,50578.5078125
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,32175.0,33492.2578125
190.0,4.0,4.0,4.71,-74.051,8.0,2019.0,191250.0,249806.953125
134.0,3.0,3.0,4.754,-74.056,3.0,2019.0,101250.0,112977.5
90.0,2.0,2.0,3.492,-76.521,12.0,2019.0,75375.0,80598.6171875
120.0,3.0,3.0,6.146,-75.378,6.0,2019.0,87750.0,97137.328125
65.0,2.0,2.0,4.699,-74.046,9.0,2019.0,81000.0,82457.3671875
95.0,3.0,3.0,7.8870000000000005,-72.512,4.0,2019.0,67500.0,35822.125
68.0,3.0,3.0,4.937,-74.021,7.0,2019.0,33750.0,50014.296875
83.0,2.0,3.0,4.655,-74.12899999999999,7.0,2019.0,101250.0,101556.7734375
177.0,4.0,3.0,3.492,-76.524,2.0,2020.0,135000.0,86287.125
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,126690.0534,127319.375
200.0,2.0,4.0,10.963,-74.795,1.0,2020.0,67500.0,92424.2265625
89.0,2.0,3.0,3.428,-76.548,3.0,2019.0,46800.0,67389.8828125
220.0,3.0,4.0,6.182,-75.568,5.0,2019.0,155250.0,136306.609375
203.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,209250.0,232461.515625
62.0,1.0,3.0,4.803999999999999,-75.76,3.0,2019.0,44550.0,28333.732421875
36.0,2.0,3.0,4.746,-74.119,3.0,2019.0,36000.0,30026.521484375
111.0,2.0,4.0,4.795,-75.689,3.0,2019.0,58500.0,49917.671875
78.0,3.0,2.0,4.705,-74.06,3.0,2019.0,103275.0,94016.734375
65.0,1.0,2.0,10.965,-74.801,10.0,2019.0,28350.0,38448.83984375
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,202500.0,151422.828125
113.0,2.0,3.0,4.806,-75.707,2.0,2020.0,42750.0,48004.35546875
145.0,4.0,3.0,4.6739999999999995,-74.05199999999999,12.0,2019.0,220500.0,232596.78125
150.0,3.0,3.0,4.702,-74.05199999999999,5.0,2019.0,209250.0,208041.875
108.0,3.0,2.0,3.427,-76.551,4.0,2019.0,104625.0,86661.3046875
62.0,1.0,2.0,4.747,-74.031,12.0,2019.0,42750.0,41999.1640625
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,41850.0,44897.88671875
53.0,1.0,1.0,10.982999999999999,-74.786,10.0,2019.0,27000.0,36543.16796875
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,99000.0,111063.171875
62.0,2.0,3.0,6.316,-75.553,5.0,2019.0,40500.0,42292.5703125
50.0,1.0,2.0,4.835,-75.681,3.0,2019.0,20250.0,17332.060546875
65.0,2.0,3.0,3.485,-76.494,2.0,2020.0,33750.0,28729.693359375
72.0,2.0,3.0,5.061,-75.872,3.0,2019.0,49500.0,46205.15625
170.0,4.0,5.0,7.834,-72.506,10.0,2019.0,56250.0,149921.6875
117.0,3.0,3.0,3.428,-76.548,1.0,2020.0,101250.0,93728.515625
130.0,3.0,5.0,4.449,-75.161,5.0,2019.0,56250.0,53368.53125
89.0,3.0,3.0,6.167000000000001,-75.569,3.0,2020.0,93375.0,92991.7578125
150.0,4.0,4.0,3.464,-76.516,4.0,2019.0,132750.0,94538.546875
110.0,3.0,3.0,7.904,-72.486,3.0,2019.0,67500.0,73836.7578125
66.0,2.0,3.0,6.317,-75.57,3.0,2019.0,52875.0,47572.79296875
94.0,2.0,2.0,4.676,-74.055,9.0,2019.0,177075.0,171785.71875
105.0,3.0,3.0,4.938,-74.024,8.0,2019.0,94500.0,91644.3828125
58.0,1.0,3.0,3.4760000000000004,-76.499,4.0,2019.0,23625.0,25898.982421875
260.0,3.0,3.0,3.523,-76.293,3.0,2019.0,67500.0,96237.671875
56.0,2.0,2.0,10.437000000000001,-75.518,5.0,2019.0,42750.0,45849.140625
82.0,2.0,1.0,6.182,-75.565,3.0,2019.0,123750.0,110614.53125
78.0,2.0,1.0,4.707,-74.032,3.0,2019.0,101250.0,98845.53125
80.0,2.0,3.0,10.988,-74.821,6.0,2019.0,63000.0,49503.5390625
160.0,2.0,4.0,5.251,-73.767,3.0,2019.0,64350.0,142300.328125
70.0,2.0,2.0,3.261,-76.545,8.0,2019.0,16875.0,24682.779296875
85.0,2.0,3.0,11.020999999999999,-74.818,3.0,2019.0,56250.0,74166.4453125
30.0,1.0,1.0,3.4019999999999997,-76.506,5.0,2019.0,18000.0,16625.052734375
94.0,3.0,3.0,3.4,-76.501,6.0,2019.0,63000.0,58714.23828125
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,51750.0,51775.5546875
