Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
223.0,4.0,5.0,3.53,-76.296,3.0,2019.0,41625.0,89032.125
127.0,4.0,3.0,6.182,-75.596,12.0,2019.0,69750.0,135367.765625
57.0,2.0,3.0,4.683,-74.166,3.0,2019.0,32625.0,32762.095703125
150.0,2.0,4.0,6.244,-75.581,3.0,2019.0,33750.0,103626.6640625
155.0,4.0,3.0,4.689,-74.053,6.0,2019.0,171675.0,248472.734375
95.0,2.0,2.0,4.6419999999999995,-74.057,3.0,2019.0,108000.0,117377.03125
66.0,2.0,3.0,4.768,-74.033,6.0,2019.0,49500.0,49857.17578125
284.0,3.0,3.0,10.987,-74.822,6.0,2019.0,104625.0,159374.40625
70.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,40500.0,45203.890625
110.0,2.0,3.0,4.803999999999999,-75.688,3.0,2019.0,56250.0,60990.234375
110.0,2.0,3.0,7.912000000000001,-72.473,7.0,2019.0,36000.0,40535.6796875
98.0,2.0,2.0,4.6419999999999995,-74.066,3.0,2019.0,41625.0,81012.3125
100.0,3.0,3.0,4.703,-74.044,3.0,2019.0,133875.0,132133.703125
150.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,94500.0,52384.73046875
114.0,3.0,3.0,4.738,-74.06,11.0,2019.0,101250.0,99619.625
59.0,2.0,1.0,4.6419999999999995,-74.059,3.0,2019.0,95625.0,97719.9375
35.0,1.0,2.0,4.765,-74.08800000000001,3.0,2020.0,36000.0,32395.568359375
140.0,4.0,3.0,4.8660000000000005,-74.05,3.0,2019.0,86625.0,93298.765625
76.0,2.0,2.0,4.709,-74.029,5.0,2019.0,90000.0,90548.2578125
48.0,2.0,3.0,7.912000000000001,-72.477,9.0,2019.0,25875.0,26344.123046875
89.0,1.0,5.0,4.601,-74.12899999999999,1.0,2020.0,58500.0,75035.6796875
79.0,1.0,3.0,4.909,-74.028,3.0,2019.0,85500.0,73230.4453125
138.0,3.0,3.0,4.832,-75.681,4.0,2019.0,56250.0,68647.828125
146.0,4.0,3.0,4.718,-74.03,3.0,2019.0,128250.0,137684.84375
79.0,2.0,2.0,4.702,-74.051,7.0,2019.0,153000.0,132067.6875
70.0,2.0,2.0,4.723,-74.033,2.0,2020.0,97875.0,92380.7578125
86.0,2.0,3.0,4.736000000000001,-74.056,3.0,2019.0,105750.0,81475.9140625
60.0,2.0,1.0,4.806,-75.673,9.0,2019.0,41625.0,61114.6015625
100.0,2.0,2.0,4.706,-74.042,3.0,2019.0,151875.0,124288.5625
174.0,3.0,4.0,3.3789999999999996,-76.517,11.0,2019.0,79875.0,63647.1640625
117.0,3.0,3.0,3.261,-76.545,7.0,2019.0,73575.0,68109.0703125
94.0,2.0,2.0,4.687,-74.056,3.0,2019.0,173250.0,129082.9765625
83.0,2.0,3.0,4.755,-74.063,3.0,2019.0,88875.0,77903.4296875
96.0,2.0,2.0,11.0,-74.797,3.0,2019.0,54000.0,50170.984375
77.0,1.0,2.0,10.995,-74.798,7.0,2019.0,32625.0,30814.490234375
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,126000.0,128606.8203125
200.0,3.0,4.0,4.728,-75.63600000000001,3.0,2019.0,51750.0,117899.859375
67.0,2.0,1.0,11.149000000000001,-74.22,3.0,2019.0,85500.0,66102.4609375
40.0,1.0,1.0,7.8870000000000005,-72.49600000000001,7.0,2019.0,60750.0,42020.80859375
120.0,2.0,3.0,3.4589999999999996,-76.46600000000001,8.0,2019.0,47250.0,41180.41015625
98.0,3.0,4.0,3.4160000000000004,-76.544,8.0,2019.0,56250.0,57880.8828125
122.0,2.0,3.0,3.3930000000000002,-76.547,4.0,2019.0,60750.0,89181.65625
270.0,5.0,5.0,6.1370000000000005,-75.609,3.0,2019.0,247500.0,163247.921875
96.0,2.0,3.0,7.885,-72.493,5.0,2019.0,67500.0,57801.3203125
92.0,2.0,3.0,4.718999999999999,-74.035,12.0,2019.0,108000.0,90393.6484375
142.0,3.0,3.0,11.007,-74.805,4.0,2019.0,101250.0,86554.2734375
120.0,3.0,3.0,4.644,-74.081,3.0,2019.0,153000.0,155386.25
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,43875.0,30358.134765625
59.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,36000.0,44934.8046875
112.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,105772.5,106243.8515625
80.0,2.0,3.0,11.009,-74.837,3.0,2019.0,50625.0,59514.80078125
65.0,2.0,3.0,7.861000000000001,-72.499,7.0,2019.0,41625.0,34001.62109375
74.0,1.0,4.0,6.245,-75.554,4.0,2019.0,42750.0,48720.5625
178.0,3.0,3.0,4.669,-74.05199999999999,9.0,2019.0,281250.0,256655.375
90.0,2.0,3.0,4.6339999999999995,-74.095,6.0,2019.0,109575.0,106531.2265625
59.0,2.0,2.0,3.3939999999999997,-76.525,3.0,2019.0,57375.0,39875.44140625
60.0,3.0,3.0,7.8660000000000005,-72.477,7.0,2019.0,27000.0,26176.771484375
233.0,3.0,5.0,3.477,-76.505,9.0,2019.0,157500.0,70562.21875
183.0,5.0,4.0,4.73,-74.03699999999999,3.0,2019.0,173250.0,159730.3125
230.0,3.0,5.0,4.7589999999999995,-74.057,3.0,2019.0,90000.0,186869.21875
137.0,2.0,3.0,10.987,-74.833,8.0,2019.0,56250.0,81218.328125
40.0,1.0,1.0,6.234,-75.59,7.0,2019.0,38250.0,45232.5078125
150.0,3.0,3.0,3.491,-76.51899999999999,3.0,2019.0,114750.0,93240.3671875
93.0,2.0,3.0,4.734,-74.051,3.0,2019.0,81000.0,78688.2734375
200.0,4.0,4.0,4.869,-74.062,3.0,2019.0,112500.0,105679.921875
87.0,2.0,3.0,6.268,-75.544,8.0,2019.0,85500.0,59617.3046875
70.0,2.0,3.0,3.4960000000000004,-76.499,3.0,2019.0,31500.0,26827.974609375
90.0,2.0,3.0,3.395,-76.531,4.0,2019.0,72000.0,65556.078125
135.0,5.0,3.0,3.342,-76.54899999999999,3.0,2019.0,135000.0,135934.3125
65.0,2.0,2.0,4.7669999999999995,-74.045,3.0,2019.0,49500.0,54715.45703125
50.0,1.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,78750.0,79179.90625
97.0,2.0,3.0,4.727,-74.02600000000001,1.0,2020.0,96750.0,90433.328125
130.0,3.0,3.0,4.816,-75.751,3.0,2019.0,101250.0,96768.96875
128.0,3.0,3.0,7.077999999999999,-73.109,7.0,2019.0,69750.0,88684.96875
174.0,2.0,3.0,7.934,-72.518,3.0,2019.0,32625.0,56493.9453125
163.0,2.0,3.0,4.742,-74.065,3.0,2019.0,154125.0,188307.65625
118.0,3.0,3.0,3.412,-76.565,11.0,2019.0,78750.0,80758.671875
70.0,2.0,3.0,7.912999999999999,-72.475,3.0,2019.0,31500.0,35153.15234375
198.0,3.0,3.0,4.707,-74.084,3.0,2019.0,243000.0,250281.015625
109.0,4.0,4.0,11.019,-74.81,3.0,2019.0,78750.0,75650.8203125
48.0,2.0,1.0,10.991,-74.822,7.0,2019.0,38250.0,34541.94921875
210.0,4.0,4.0,6.164,-75.579,3.0,2019.0,202500.0,144966.28125
155.0,3.0,3.0,4.697,-74.057,3.0,2020.0,202500.0,164178.234375
240.0,3.0,4.0,11.017000000000001,-74.805,3.0,2020.0,99000.0,105730.2109375
87.0,3.0,4.0,6.225,-75.568,3.0,2020.0,90000.0,90931.2109375
98.0,2.0,3.0,6.175,-75.59,9.0,2019.0,74250.0,81593.046875
83.0,2.0,3.0,3.233,-76.583,10.0,2019.0,42750.0,44103.47265625
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,164250.0,160770.78125
99.0,3.0,3.0,7.902,-72.485,4.0,2019.0,40500.0,48778.265625
55.0,2.0,3.0,7.912999999999999,-72.5,5.0,2019.0,30150.0,29195.732421875
57.0,1.0,1.0,4.7010000000000005,-74.03,10.0,2019.0,105750.0,90225.71875
88.0,2.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,83250.0,111374.3515625
141.0,3.0,3.0,4.296,-74.825,1.0,2020.0,67500.0,66098.5390625
120.0,3.0,3.0,4.716,-74.031,2.0,2020.0,114750.0,143201.328125
80.0,2.0,3.0,7.888,-72.50399999999999,12.0,2019.0,39375.0,39953.0625
250.0,3.0,4.0,3.8989999999999996,-76.508,4.0,2019.0,146250.0,184120.96875
99.0,2.0,3.0,4.435,-75.219,8.0,2019.0,64800.0,53438.578125
48.0,1.0,1.0,4.723,-74.04,6.0,2019.0,65250.0,60682.2890625
169.0,3.0,4.0,4.548,-74.536,4.0,2019.0,101250.0,105460.6953125
80.0,2.0,3.0,4.7410000000000005,-74.071,9.0,2019.0,100125.0,97233.1640625
65.0,2.0,2.0,4.7139999999999995,-74.033,2.0,2020.0,58500.0,69961.125
65.0,2.0,3.0,6.159,-75.632,10.0,2019.0,58050.0,50464.6796875
92.0,3.0,3.0,4.721,-74.036,5.0,2019.0,117000.0,115119.1640625
137.0,2.0,3.0,7.905,-72.51899999999999,3.0,2019.0,32625.0,61869.83984375
60.0,2.0,2.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,39375.0,37507.6171875
105.0,3.0,3.0,4.705,-74.032,3.0,2019.0,131625.0,116115.4296875
127.0,2.0,3.0,6.151,-75.373,3.0,2019.0,81000.0,93489.75
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,281250.0,179349.5
148.0,3.0,4.0,4.65,-74.075,10.0,2019.0,150750.0,161593.734375
67.0,2.0,2.0,4.729,-74.067,8.0,2019.0,59625.0,70070.0546875
176.0,3.0,3.0,3.423,-76.54,3.0,2019.0,67500.0,88204.828125
158.0,3.0,3.0,11.004000000000001,-74.805,11.0,2019.0,87750.0,105816.921875
58.0,2.0,3.0,3.367,-76.517,1.0,2020.0,31500.0,31737.060546875
191.0,4.0,3.0,3.3710000000000004,-76.541,7.0,2019.0,191250.0,187897.375
203.0,4.0,3.0,4.663,-74.047,9.0,2019.0,303750.0,302651.0
58.0,2.0,1.0,6.193,-75.563,5.0,2019.0,94500.0,90476.0859375
65.0,2.0,3.0,3.36,-76.53699999999999,1.0,2020.0,50625.0,45081.8203125
144.0,5.0,5.0,4.72,-74.04899999999999,10.0,2019.0,191250.0,169846.875
99.0,1.0,4.0,10.950999999999999,-74.792,3.0,2019.0,38250.0,71018.875
84.0,3.0,4.0,7.901,-72.486,3.0,2019.0,56250.0,45749.71875
71.0,2.0,3.0,4.813,-75.69800000000001,3.0,2019.0,29250.0,45367.6875
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,202500.0,154535.859375
106.0,3.0,4.0,3.4530000000000003,-76.567,11.0,2019.0,67500.0,64631.23046875
60.0,1.0,3.0,3.4539999999999997,-76.48899999999999,2.0,2020.0,30375.0,23577.583984375
260.0,3.0,4.0,4.15,-74.733,3.0,2019.0,74250.0,130041.1171875
78.0,2.0,3.0,10.911,-74.809,11.0,2019.0,20250.0,40911.09375
34.0,1.0,1.0,7.127000000000001,-73.111,3.0,2019.0,30375.0,27838.474609375
206.0,4.0,4.0,4.899,-74.031,10.0,2019.0,281250.0,221927.125
120.0,3.0,3.0,4.672,-74.145,3.0,2019.0,94500.0,114604.2421875
70.0,2.0,2.0,11.017999999999999,-74.842,3.0,2019.0,67500.0,58457.46484375
143.0,3.0,3.0,3.4560000000000004,-76.52199999999999,5.0,2019.0,72000.0,69857.2421875
91.0,2.0,3.0,6.34,-75.559,9.0,2019.0,69750.0,65285.1953125
86.0,2.0,3.0,6.157,-75.602,6.0,2019.0,69660.0,70184.203125
58.0,2.0,2.0,4.704,-74.032,2.0,2020.0,67500.0,65295.55859375
75.0,1.0,2.0,3.432,-76.53,11.0,2019.0,33750.0,32302.720703125
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,56250.0,82435.2890625
111.0,2.0,3.0,4.728,-74.042,3.0,2019.0,120375.0,139211.765625
79.0,2.0,1.0,4.699,-74.038,2.0,2020.0,141750.0,109771.59375
65.0,2.0,3.0,5.015,-73.998,4.0,2019.0,34875.0,34805.4765625
62.0,2.0,3.0,3.3710000000000004,-76.52,9.0,2019.0,33750.0,39139.98828125
163.0,3.0,3.0,11.014000000000001,-74.811,11.0,2019.0,136172.025,141549.015625
70.0,3.0,3.0,11.020999999999999,-74.868,3.0,2019.0,51750.0,42331.546875
68.0,2.0,2.0,4.655,-74.071,2.0,2020.0,110250.0,91636.0859375
86.0,3.0,2.0,4.696000000000001,-74.057,3.0,2019.0,126000.0,84880.109375
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,146250.0,153135.234375
193.0,4.0,3.0,11.014000000000001,-74.807,3.0,2019.0,202500.0,187714.515625
62.0,2.0,2.0,11.017999999999999,-74.805,3.0,2019.0,47250.0,49609.9609375
159.0,4.0,3.0,4.734,-74.033,2.0,2020.0,123750.0,124996.3671875
101.0,2.0,2.0,10.415999999999999,-75.536,2.0,2020.0,146250.0,120894.46875
48.0,2.0,1.0,4.72,-74.027,3.0,2019.0,64125.0,68300.9921875
52.0,2.0,4.0,4.816,-75.676,10.0,2019.0,40500.0,35897.09375
75.0,2.0,3.0,11.005,-74.809,7.0,2019.0,54000.0,57194.640625
118.0,3.0,3.0,3.447,-76.554,1.0,2020.0,78750.0,102520.953125
93.0,2.0,3.0,4.852,-74.064,3.0,2019.0,80550.0,74497.6171875
54.0,1.0,3.0,4.649,-74.17399999999999,3.0,2019.0,29250.0,31009.208984375
82.0,2.0,3.0,10.966,-74.832,1.0,2020.0,33750.0,48911.14453125
165.0,4.0,3.0,6.175,-75.574,6.0,2019.0,72000.0,163508.4375
143.0,3.0,3.0,4.13,-73.639,4.0,2019.0,123750.0,83041.8671875
75.0,2.0,3.0,4.658,-74.131,11.0,2019.0,73125.0,78111.171875
168.0,5.0,5.0,3.445,-76.52600000000001,3.0,2019.0,45000.0,122311.3359375
157.0,4.0,3.0,3.385,-76.531,2.0,2020.0,76500.0,98846.0
77.0,2.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,49500.0,35728.95703125
195.0,4.0,3.0,4.705,-74.029,3.0,2019.0,191250.0,210271.53125
90.0,2.0,3.0,4.712,-74.05,11.0,2019.0,101250.0,101912.265625
180.0,3.0,4.0,4.712,-74.12100000000001,3.0,2019.0,40477.5,94470.8828125
96.0,2.0,3.0,7.892,-72.501,8.0,2019.0,72000.0,40707.5546875
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,33750.0,35391.2734375
108.0,2.0,2.0,11.139000000000001,-74.227,3.0,2019.0,146250.0,166859.03125
73.0,2.0,2.0,4.727,-74.043,4.0,2019.0,85500.0,81826.4765625
160.0,3.0,3.0,4.912,-74.048,2.0,2020.0,191250.0,186946.703125
80.0,2.0,2.0,3.398,-76.498,3.0,2020.0,29250.0,54093.3046875
130.0,4.0,3.0,3.373,-76.523,11.0,2019.0,72000.0,119643.6875
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,123300.0,148897.234375
103.0,2.0,3.0,10.999,-74.812,8.0,2019.0,63000.0,71967.1015625
77.0,2.0,2.0,10.998,-74.825,2.0,2020.0,69322.5,63476.43359375
94.0,2.0,2.0,11.014000000000001,-74.811,3.0,2019.0,72000.0,75489.546875
109.0,2.0,3.0,10.963,-74.808,3.0,2019.0,29250.0,68342.0
40.0,1.0,1.0,6.172999999999999,-75.618,9.0,2019.0,25875.0,32152.876953125
93.0,2.0,3.0,11.017000000000001,-74.819,9.0,2019.0,52875.0,61414.72265625
99.0,2.0,3.0,6.245,-75.59899999999999,8.0,2019.0,131625.0,93937.640625
87.0,2.0,2.0,6.149,-75.609,3.0,2019.0,69750.0,52441.46484375
113.0,1.0,4.0,6.347,-75.512,10.0,2019.0,44550.0,55587.63671875
60.0,2.0,3.0,3.3680000000000003,-76.512,9.0,2019.0,33750.0,37172.7265625
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,157500.0,185674.53125
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,31500.0,34295.01953125
67.0,1.0,3.0,6.292000000000001,-75.567,4.0,2019.0,33750.0,38349.33203125
120.0,4.0,5.0,4.8069999999999995,-75.741,3.0,2019.0,63000.0,39462.69921875
150.0,3.0,3.0,4.696000000000001,-74.042,10.0,2019.0,175500.0,171989.296875
94.0,3.0,3.0,4.706,-74.23,7.0,2019.0,65092.5,54843.40234375
112.0,3.0,3.0,10.421,-75.53399999999999,3.0,2019.0,150750.0,119237.3203125
90.0,3.0,3.0,7.882999999999999,-72.494,11.0,2019.0,90000.0,48330.0078125
60.0,2.0,3.0,4.908,-73.943,2.0,2020.0,37125.0,30983.404296875
55.0,2.0,1.0,4.806,-75.687,2.0,2020.0,42750.0,51435.60546875
118.0,3.0,3.0,6.156000000000001,-75.59,5.0,2019.0,112500.0,98631.1015625
104.0,2.0,3.0,4.731,-74.039,5.0,2019.0,104625.0,99569.453125
58.0,1.0,2.0,3.4,-76.529,3.0,2019.0,27000.0,24884.326171875
87.0,2.0,3.0,4.709,-74.07600000000001,3.0,2019.0,95737.5,91779.140625
240.0,2.0,5.0,4.622,-74.143,2.0,2020.0,119250.0,64311.9609375
194.0,5.0,3.0,6.204,-75.568,4.0,2019.0,195750.0,230620.015625
70.0,2.0,3.0,4.805,-75.697,3.0,2019.0,40500.0,44038.953125
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,87750.0,85644.15625
120.0,4.0,4.0,3.408,-76.53699999999999,3.0,2019.0,72000.0,66936.5625
160.0,4.0,3.0,3.365,-76.527,2.0,2020.0,153000.0,122067.7421875
60.0,2.0,2.0,6.261,-75.602,8.0,2019.0,50625.0,50147.9609375
108.0,2.0,3.0,4.744,-74.03399999999999,6.0,2019.0,87750.0,90259.4453125
99.0,3.0,3.0,11.01,-74.79899999999999,1.0,2020.0,76500.0,78809.84375
60.0,2.0,3.0,3.488,-76.498,8.0,2019.0,25200.0,27258.451171875
240.0,4.0,3.0,3.469,-76.527,6.0,2019.0,85500.0,185212.796875
69.0,2.0,3.0,6.164,-75.633,12.0,2019.0,50625.0,65536.9296875
230.0,5.0,5.0,4.325,-74.37100000000001,3.0,2019.0,146250.0,158449.859375
70.0,2.0,2.0,7.869,-72.49600000000001,10.0,2019.0,52875.0,44092.41796875
124.0,2.0,3.0,3.4,-76.498,5.0,2019.0,180000.0,56229.74609375
97.0,2.0,3.0,4.687,-74.044,3.0,2019.0,121500.0,130531.1796875
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,199789.0785,201201.6875
88.0,2.0,3.0,6.172999999999999,-75.611,1.0,2020.0,72000.0,69623.8515625
85.0,3.0,3.0,3.4810000000000003,-76.498,2.0,2020.0,55125.0,37775.23828125
192.0,1.0,1.0,4.61,-74.078,10.0,2019.0,83250.0,156350.734375
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,68568.07702499999,68237.203125
217.0,3.0,3.0,4.737,-74.077,3.0,2019.0,202500.0,212720.390625
56.0,2.0,3.0,4.751,-74.118,3.0,2019.0,29250.0,30827.240234375
240.0,4.0,3.0,4.713,-73.971,3.0,2019.0,202500.0,235725.25
102.0,2.0,3.0,4.731,-74.069,10.0,2019.0,104400.0,103845.4453125
148.0,2.0,3.0,11.012,-74.824,11.0,2019.0,96750.0,99944.21875
58.0,2.0,2.0,3.384,-76.517,3.0,2019.0,31500.0,34516.9609375
188.0,5.0,4.0,7.907,-72.497,1.0,2020.0,81000.0,89487.34375
55.0,2.0,2.0,3.398,-76.495,7.0,2019.0,27000.0,29016.912109375
105.0,2.0,3.0,4.699,-74.03399999999999,2.0,2020.0,103500.0,125975.21875
55.0,2.0,3.0,3.3710000000000004,-76.52199999999999,5.0,2019.0,31500.0,32993.10546875
141.0,3.0,4.0,4.762,-74.062,6.0,2019.0,270000.0,144637.296875
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,64540.92578125
80.0,2.0,3.0,3.3739999999999997,-76.527,7.0,2019.0,53325.0,68130.1328125
68.0,2.0,2.0,4.695,-74.035,3.0,2019.0,80775.0,78311.015625
82.0,2.0,3.0,4.664,-74.134,3.0,2019.0,81000.0,71063.234375
300.0,2.0,3.0,7.888,-72.483,3.0,2019.0,292500.0,87479.4140625
66.0,2.0,3.0,3.4019999999999997,-76.539,8.0,2019.0,43875.0,39743.89453125
200.0,4.0,4.0,4.683,-74.057,2.0,2020.0,213750.0,247101.0625
109.0,3.0,3.0,4.343999999999999,-74.357,12.0,2019.0,59108.4,75667.984375
126.0,3.0,4.0,4.875,-74.07,3.0,2019.0,101250.0,87866.421875
131.0,4.0,3.0,4.897,-74.036,3.0,2019.0,105750.0,132158.875
68.0,2.0,3.0,7.905,-72.487,5.0,2019.0,39375.0,36968.19140625
86.0,2.0,3.0,3.432,-76.553,4.0,2019.0,67500.0,68919.1015625
110.0,3.0,3.0,3.372,-76.523,6.0,2019.0,63000.0,74020.5625
48.0,1.0,3.0,6.244,-75.581,3.0,2019.0,24750.0,28715.310546875
88.0,2.0,3.0,4.747,-74.09,6.0,2019.0,79650.0,86960.359375
47.0,1.0,1.0,3.409,-76.551,3.0,2020.0,36000.0,62619.046875
126.0,3.0,3.0,4.694,-74.064,3.0,2019.0,119250.0,154864.859375
160.0,2.0,3.0,6.232,-75.609,10.0,2019.0,112500.0,91700.875
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,180000.0,177821.328125
80.0,3.0,3.0,4.803999999999999,-75.69,6.0,2019.0,67050.0,48712.37890625
188.0,3.0,3.0,4.696000000000001,-74.04899999999999,8.0,2019.0,270000.0,191916.90625
128.0,3.0,4.0,4.867,-75.622,3.0,2019.0,40500.0,59812.80078125
140.0,3.0,3.0,3.452,-76.541,3.0,2019.0,101250.0,97446.5625
273.0,5.0,5.0,3.3960000000000004,-76.517,1.0,2020.0,101250.0,99465.8515625
138.0,2.0,3.0,4.6930000000000005,-74.065,5.0,2019.0,123750.0,146773.15625
46.0,1.0,3.0,4.665,-74.155,3.0,2019.0,27000.0,27355.443359375
140.0,3.0,3.0,4.715,-74.035,2.0,2020.0,150750.0,167987.328125
121.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,125235.0,121919.265625
76.0,2.0,3.0,4.737,-74.054,3.0,2019.0,71100.0,65728.5625
49.0,1.0,2.0,7.885,-72.502,3.0,2019.0,22500.0,23195.951171875
150.0,2.0,3.0,4.567,-75.652,3.0,2019.0,83250.0,82985.8671875
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,66651.7518,55218.265625
113.0,3.0,4.0,6.169,-75.589,8.0,2019.0,81000.0,82095.7421875
300.0,4.0,3.0,7.877000000000001,-72.48899999999999,5.0,2019.0,198000.0,133161.03125
82.0,2.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,51750.0,58744.3984375
220.0,5.0,4.0,6.181,-75.568,3.0,2020.0,146250.0,222309.9375
247.0,5.0,4.0,4.828,-74.0,3.0,2019.0,279000.0,254043.046875
74.0,1.0,3.0,7.8870000000000005,-72.47800000000001,11.0,2019.0,18000.0,18834.693359375
239.0,3.0,3.0,3.969,-73.389,3.0,2019.0,24727.5,110482.5859375
300.0,4.0,4.0,3.4,-76.553,2.0,2020.0,132750.0,168776.1875
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,57375.0,102067.625
64.0,1.0,3.0,4.678,-74.10300000000001,6.0,2019.0,66375.0,41075.23828125
253.0,4.0,3.0,6.434,-75.72800000000001,3.0,2019.0,108112.5,197005.578125
92.0,3.0,2.0,3.373,-76.52600000000001,3.0,2019.0,64125.0,69283.7734375
60.0,2.0,3.0,3.389,-76.553,3.0,2019.0,29250.0,22946.552734375
127.0,3.0,3.0,6.267,-75.594,11.0,2019.0,74250.0,84560.125
227.0,3.0,4.0,6.207000000000001,-75.555,4.0,2019.0,166500.0,150683.734375
120.0,3.0,3.0,4.801,-75.668,3.0,2019.0,56250.0,75561.7578125
137.0,3.0,3.0,4.69,-74.042,12.0,2019.0,142875.0,164861.125
60.0,2.0,2.0,4.702,-74.03,1.0,2020.0,67499.775,92796.53125
36.0,1.0,2.0,7.917000000000001,-72.518,10.0,2019.0,22500.0,24686.599609375
50.0,1.0,1.0,11.017000000000001,-74.813,3.0,2019.0,43449.435,44158.375
65.0,2.0,1.0,6.061,-75.503,3.0,2019.0,83250.0,93323.03125
108.0,3.0,3.0,4.7,-74.039,3.0,2019.0,151815.15,150292.125
100.0,1.0,1.0,6.17,-75.611,7.0,2019.0,103500.0,97085.5625
93.0,2.0,3.0,4.727,-74.065,11.0,2019.0,85500.0,93425.9140625
150.0,3.0,3.0,3.2289999999999996,-76.582,12.0,2019.0,51750.0,91510.203125
148.0,3.0,3.0,6.193,-75.561,10.0,2019.0,112500.0,119185.9765625
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,78750.0,79417.765625
60.0,1.0,2.0,4.702,-74.039,10.0,2019.0,78750.0,78019.1796875
140.0,3.0,3.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,195750.0,207897.0
200.0,3.0,4.0,10.978,-74.817,8.0,2019.0,78750.0,142335.65625
170.0,1.0,3.0,7.89,-72.506,11.0,2019.0,22500.0,61424.69140625
54.0,1.0,3.0,4.636,-74.193,3.0,2019.0,23152.5,25460.943359375
88.0,2.0,3.0,4.553,-75.665,6.0,2019.0,38250.0,34469.35546875
142.0,1.0,4.0,10.985999999999999,-74.955,3.0,2019.0,56250.0,81607.546875
300.0,5.0,4.0,4.59,-74.192,11.0,2019.0,281250.0,198276.0625
99.0,3.0,3.0,3.3680000000000003,-76.517,11.0,2019.0,85500.0,78743.34375
110.0,3.0,3.0,7.89,-72.48899999999999,5.0,2019.0,74250.0,55336.6171875
115.0,4.0,3.0,11.020999999999999,-74.868,5.0,2019.0,81000.0,77306.0625
176.0,2.0,3.0,4.694,-74.10300000000001,3.0,2019.0,119250.0,201002.84375
60.0,3.0,3.0,3.3560000000000003,-76.523,6.0,2019.0,30825.0,45957.59765625
47.0,1.0,1.0,4.698,-74.042,3.0,2020.0,63000.0,72853.1953125
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,200250.0,205255.109375
113.0,3.0,2.0,4.683,-74.055,7.0,2019.0,183375.0,159437.71875
90.0,2.0,2.0,4.65,-74.051,12.0,2019.0,123750.0,128130.296875
87.0,2.0,3.0,4.709,-74.057,5.0,2019.0,81000.0,99023.15625
153.0,3.0,3.0,4.65,-74.054,4.0,2019.0,283500.0,263140.84375
155.0,3.0,3.0,4.704,-74.04,3.0,2019.0,168750.0,208252.59375
68.0,3.0,3.0,7.875,-72.501,3.0,2019.0,32400.0,32055.689453125
70.0,2.0,2.0,3.372,-76.547,6.0,2019.0,52875.0,49428.5234375
68.0,2.0,2.0,7.88,-72.49600000000001,3.0,2019.0,49500.0,45638.296875
182.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,96750.0,109837.8671875
68.0,2.0,3.0,4.638999999999999,-74.155,3.0,2019.0,54000.0,52087.8046875
55.0,1.0,1.0,4.7,-74.05,10.0,2019.0,75150.0,82881.640625
74.0,2.0,3.0,7.862,-72.498,3.0,2019.0,51750.0,40767.7265625
167.0,3.0,4.0,3.45,-76.541,3.0,2019.0,141750.0,126775.7109375
74.0,2.0,3.0,4.609,-74.084,10.0,2019.0,101655.0,97440.5390625
169.0,4.0,3.0,4.703,-74.036,4.0,2019.0,200362.5,215739.65625
101.0,3.0,4.0,3.4010000000000002,-76.502,6.0,2019.0,49500.0,51515.7421875
206.0,3.0,3.0,4.928999999999999,-74.172,3.0,2019.0,270000.0,258101.359375
200.0,4.0,5.0,4.718999999999999,-74.07,11.0,2019.0,168750.0,171979.03125
101.0,4.0,3.0,7.112,-73.116,3.0,2019.0,48375.0,77085.515625
