Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
121.0,2.0,4.0,4.583,-74.137,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,103500.0,50680.88572740546
60.0,2.0,3.0,3.405,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,31500.0,39095.08862848382
153.0,3.0,3.0,4.659,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,217279.19843851367
70.0,2.0,3.0,3.3689999999999998,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,46274.02419582473
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,191250.0,225440.4238978097
93.0,2.0,1.0,4.658,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,154473.08143866732
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,37125.0,39791.30624768096
240.0,1.0,2.0,5.034,-75.458,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,56250.0,139504.3864880003
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,135000.0,122957.4677715662
50.0,3.0,4.0,7.932,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,27159.585073025923
75.0,2.0,1.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,105978.9339807988
155.0,3.0,3.0,3.489,-76.525,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,119250.0,89099.66063835463
85.0,2.0,3.0,3.488,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79875.0,61484.0006593445
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,220860.79476674023
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,159040.11654310857
74.0,2.0,3.0,4.746,-74.023,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,70010.04189490945
149.0,3.0,2.0,4.666,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270112.5,222288.8699666883
72.0,2.0,3.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23625.0,27101.962054151143
190.0,4.0,4.0,3.486,-76.514,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,87111.38341521588
274.0,5.0,3.0,4.669,-74.105,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,270000.0,162075.38697423114
105.0,2.0,3.0,3.3930000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,76500.0,70352.32482506873
121.0,3.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,151735.19343935055
129.0,4.0,3.0,4.703,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,159750.0,191777.70317843423
227.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40050.0,82089.80441207843
110.0,2.0,4.0,5.066,-75.493,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,57375.0,53814.6698671416
107.0,2.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,129328.5613974202
120.0,2.0,4.0,3.513,-76.3,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,36116.894407044514
116.0,3.0,3.0,4.673,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83250.0,125374.53129221124
291.0,5.0,4.0,4.6960000000000015,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,195750.0,230542.9065497627
56.0,1.0,1.0,4.6530000000000005,-74.063,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,79067.91856511905
55.0,2.0,3.0,4.7360000000000015,-74.25,5.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,31477.5,31120.586161659823
57.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,35775.0,34262.187864406405
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,112434.32850663771
310.0,4.0,5.0,3.41,-76.553,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,92250.0,103649.25893611656
92.0,2.0,3.0,4.7330000000000005,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,91218.45765856546
260.0,5.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,210808.79944401325
81.0,2.0,3.0,3.4389999999999996,-76.531,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,82125.0,50011.95367530535
271.0,3.0,5.0,4.666,-74.064,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,224775.0,223138.38743356947
188.0,3.0,3.0,4.6960000000000015,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,202771.2715732572
67.0,2.0,3.0,4.753,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,63316.58492403551
90.0,3.0,3.0,3.2569999999999997,-76.556,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59625.0,51866.722169689
140.0,3.0,3.0,4.709,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,155341.87922484498
33.0,1.0,1.0,4.618,-74.066,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,61875.0,52761.95416658666
56.0,2.0,2.0,3.472,-76.52600000000002,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,24750.0,41412.49872086308
200.0,3.0,5.0,7.916,-72.524,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,30375.0,52368.521422781894
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,128541.3849257266
129.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,180000.0,130184.72242788336
116.0,3.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,160875.0,133836.33855842944
60.0,1.0,3.0,3.5780000000000003,-76.486,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,22500.0,25894.978497184624
52.0,2.0,1.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,69123.60825041229
63.0,2.0,3.0,4.704,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,71490.64166156256
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81112.5,87238.53509535323
302.0,3.0,3.0,4.728,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.0,199462.41773309617
104.0,3.0,3.0,4.6930000000000005,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162450.0,139756.96041270133
103.0,2.0,3.0,3.465,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,65250.0,66441.18601342768
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38250.0,42729.520007632054
268.0,4.0,4.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,229389.53277559884
130.0,3.0,3.0,4.8660000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,78750.0,95317.85585557079
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,65025.0,73661.47394318513
72.0,2.0,3.0,4.44,-75.241,2.0,2020.0,Colombia,Comuna 12 - Ricaurte,Not found,Tolima,730001.0,38250.0,38548.087447353806
66.0,2.0,1.0,4.628,-74.07600000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,96750.0,82351.77378273437
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86251.5,82068.89736157708
134.0,4.0,3.0,4.745,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,106875.0,142248.7609194845
137.0,4.0,3.0,4.715,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,175541.8099062816
249.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,286689.54375,226874.04366194343
112.0,4.0,3.0,4.865,-74.065,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94500.0,85966.63232142238
220.0,5.0,3.0,4.7189999999999985,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,227150.95093674178
120.0,3.0,2.0,4.7189999999999985,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,173250.0,136944.27657841754
124.0,3.0,3.0,4.69,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,150511.8338179575
112.0,3.0,2.0,4.716,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,143573.8767876545
78.0,3.0,3.0,4.751,-74.1,2.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,72000.0,66548.42831937232
105.0,3.0,3.0,4.6930000000000005,-74.065,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,119815.21833634845
226.0,4.0,4.0,4.703,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,211886.41863923828
301.0,5.0,5.0,3.395,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,270000.0,127836.26101002314
53.0,2.0,2.0,4.6960000000000015,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,58507.85460634062
81.0,2.0,3.0,3.428,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,52875.0,39378.79617917943
133.0,2.0,2.0,3.486,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,99000.0,92017.65948425248
112.0,3.0,3.0,11.243,-74.197,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,85500.0,71724.71969326262
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,193226.9814462425
70.0,2.0,2.0,4.703,-74.053,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,107616.05853680568
73.0,2.0,2.0,3.49,-76.516,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,52772.925212262984
80.0,3.0,2.0,4.705,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,129294.6583080214
60.0,2.0,2.0,3.475,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,56250.0,34191.55748605274
127.0,3.0,3.0,4.6819999999999995,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,163125.0,196707.5577591475
140.0,4.0,3.0,3.2960000000000003,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,162000.0,81759.52023207997
135.0,3.0,4.0,7.882999999999999,-72.494,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,60283.37083674765
240.0,3.0,4.0,4.854,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,157500.0,131071.9250928541
87.0,2.0,3.0,4.739,-74.067,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86625.0,88719.24203886304
111.0,3.0,3.0,4.649,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,159559.98499787916
150.0,3.0,3.0,3.42,-76.514,6.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,33750.0,82602.1927854191
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,131695.11695832957
209.0,5.0,4.0,7.8820000000000014,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,139500.0,120357.90901494618
130.0,3.0,3.0,4.711,-74.02600000000002,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,153824.25426739603
73.0,2.0,2.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,120375.0,120247.50768735529
60.0,2.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,46125.0,41011.99212276092
55.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,43875.0,69212.72749227688
71.0,2.0,3.0,4.706,-74.23,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,48600.0,44455.246486463555
109.0,2.0,2.0,4.68,-74.039,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114750.0,159391.47028534944
76.0,2.0,2.0,4.704,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,92694.22473257437
170.0,3.0,3.0,3.427,-76.559,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,157275.0,88246.90851252952
106.0,2.0,3.0,4.6960000000000015,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,123525.0,109159.20073443712
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,134837.34218966126
200.0,3.0,3.0,4.811,-74.104,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,117000.0,137708.80113970226
60.0,1.0,2.0,4.59,-75.69800000000002,6.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,47250.0,32891.09260836346
120.0,3.0,3.0,4.705,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157275.0,131900.75048502622
192.0,4.0,5.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,179476.9925069228
105.0,3.0,3.0,4.7330000000000005,-74.085,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,81000.0,98389.9015304664
297.0,2.0,4.0,3.4610000000000003,-76.532,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,93375.0,142780.03261192466
125.0,3.0,3.0,4.815,-75.715,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,48375.0,70005.41041691716
98.0,3.0,2.0,4.687,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,140031.12810933052
45.0,2.0,1.0,4.725,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,60750.0,66006.85947437592
45.0,1.0,2.0,4.755,-74.089,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,38250.0,28862.77482562827
196.0,4.0,3.0,3.4589999999999996,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,202500.0,158409.0741394741
93.0,2.0,2.0,4.691,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,132917.0563474923
49.0,2.0,1.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,65532.54226435646
60.0,2.0,3.0,3.424,-76.5,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,20700.0,25057.95757059108
160.0,3.0,2.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,225153.37199732204
151.0,3.0,3.0,4.671,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,119250.0,124909.5955148702
64.0,2.0,3.0,5.03,-73.98899999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,29250.0,36716.87755873691
57.0,2.0,3.0,4.6560000000000015,-74.128,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,86625.0,65097.17059467535
205.0,3.0,4.0,4.713,-74.07300000000002,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,225000.0,204654.08604834884
260.0,3.0,4.0,4.646,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,220500.0,171748.30690337322
100.0,3.0,3.0,4.658,-74.096,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,135000.0,128004.62530560073
197.0,5.0,4.0,4.721,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,190125.0,214159.1764241669
58.0,2.0,2.0,4.698,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67500.0,66717.34168531677
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38250.0,43813.58938716902
46.0,1.0,3.0,4.586,-74.169,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,21374.999775,26334.78966204967
47.0,1.0,3.0,4.651,-74.169,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,26977.5,25401.67433841528
225.0,5.0,4.0,3.4560000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,159750.0,146696.96488904292
59.0,2.0,3.0,3.255,-76.535,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,31500.0,29221.402060908018
57.0,2.0,3.0,3.372,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,29250.0,27659.642250972345
75.0,2.0,3.0,4.7330000000000005,-74.05199999999998,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,55575.0,74436.89709343095
82.0,2.0,2.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,135026.38014754103
300.0,2.0,3.0,4.717,-73.96600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,135000.0,196112.21235310734
55.0,2.0,1.0,4.695,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,77101.7178854826
270.0,3.0,3.0,4.862,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,179550.0,172315.3525292066
53.0,1.0,2.0,4.668,-74.158,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,28125.0,32889.2993796213
136.0,3.0,3.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,195192.9684455869
88.0,2.0,3.0,4.689,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,95426.62839178648
88.0,2.0,3.0,3.2760000000000002,-76.50399999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,40353.517222410286
94.0,2.0,2.0,4.694,-74.046,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,133843.59619805714
198.0,4.0,3.0,4.7010000000000005,-74.069,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,196764.84310172294
150.0,3.0,3.0,4.686,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,168659.39540146687
181.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,196987.5,183835.13607877004
220.0,4.0,3.0,4.657,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,230021.74769729338
127.0,2.0,3.0,7.0889999999999995,-73.112,2.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,69750.0,65848.75735685661
54.0,2.0,3.0,4.667,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,51750.0,38705.31535206685
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,130050.0,83106.66925166207
66.0,1.0,3.0,4.833,-75.675,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,24750.0,26572.368445271077
110.0,4.0,3.0,7.905,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,72000.0,57307.17308311909
112.0,3.0,3.0,4.704,-74.065,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,127096.56627879049
60.0,1.0,3.0,4.615,-74.155,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,33727.5,40588.109869273874
261.0,3.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,157500.0,89215.44843570066
33.0,1.0,1.0,4.678,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,63000.0,57675.28232487994
96.0,2.0,3.0,4.729,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128250.0,100514.10564927605
72.0,2.0,3.0,3.378,-76.545,3.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,40500.0,29373.90863404187
56.0,2.0,2.0,4.746,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56205.0,56653.086871030195
55.0,1.0,2.0,3.37,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,27000.0,29343.851118906325
68.0,2.0,3.0,3.3989999999999996,-76.495,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,31911.0941004433
84.0,2.0,3.0,4.69,-74.072,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,96750.0,96088.06342748976
87.0,2.0,2.0,4.743,-74.08800000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,83250.0,76457.76764257326
97.0,2.0,3.0,7.894,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,64269.0,39617.60186522061
114.0,2.0,3.0,4.663,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,152132.9282497628
65.0,2.0,3.0,3.403,-76.506,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,30472.04459948402
220.0,4.0,4.0,4.914,-74.031,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,225000.0,181626.05404014647
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,87750.0,146506.9962988766
80.0,3.0,3.0,4.694,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105525.0,115606.70493107912
59.0,2.0,3.0,3.358,-76.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33750.0,39333.95489008566
